time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3068.0,0.998725468405935,1.0009951104125436,1.0003966025725735,0.9991710015671496,1.0276433748296148,1.0016937465211528,1.0005144750070085,0.9843371653960227,0.9614464167223332,1.0005954895187006,1.0002014462051152,0.9626897209469211,1.0005269788872335,1.000137388342139
3069.0,0.998731024120922,1.0009907715345108,1.000394883851247,0.9991746024738579,1.0275212209535334,1.0016863463300807,1.000512254800344,0.9844097179516661,0.9616099655677988,1.000592913363386,1.0002005795058626,0.96284799356937,1.0005246902832006,1.0001368020084775
3070.0,0.9987365573853103,1.0009864501994659,1.0003931719876815,0.9991781889389413,1.0273995934906623,1.0016789761914071,1.000510043367832,0.9844819396677104,0.961772863462733,1.000590347445559,1.0001997162073477,0.9630056362467126,1.0005224108530841,1.0001362179327467
3071.0,0.9987420682730167,1.0009821463495192,1.0003914669600864,0.9991817610088964,1.0272784902378058,1.0016716360048004,1.0005078406820997,0.9845538320042257,0.961935112697744,1.000587791732857,1.000198856299078,0.9631626511956881,1.0005201405673174,1.0001356361083067
3072.0,0.9987475568577848,1.000977859926915,1.0003897687467138,0.9991853187301198,1.0271579090001999,1.0016643256701727,1.0005056467158104,0.9846253964152878,0.962096715557201,1.000585246192968,1.0001979997705683,0.9633190406269976,1.000517879396394,1.0001350565285165
3073.0,0.9987530232131828,1.000973590874033,1.0003880773258593,0.999188862148905,1.0270378475914699,1.0016570450876852,1.000503461441665,0.9846966343489982,0.9622576743192244,1.000582710793635,1.000197146611342,0.9634748067452945,1.0005156273108697,1.0001344791867333
3074.0,0.9987584674125993,1.0009693391333918,1.0003863926758634,0.9991923913114402,1.0269183038335843,1.0016497941577505,1.0005012848324035,0.984767547247506,0.9624179912556761,1.0005801855026546,1.0001962968109304,0.9636299517491745,1.0005133842813638,1.0001339040763124
3075.0,0.9987638895292406,1.0009651046476513,1.0003847147751117,0.9991959062638066,1.0267992755568114,1.001642572781038,1.0004991168608066,0.9848381365470283,0.9625776686321489,1.0005776702878812,1.000195450358875,0.9637844778311667,1.0005111502785602,1.0001333311906084
3076.0,0.9987692896361271,1.0009608873596145,1.0003830436020373,0.9991994070519757,1.026680760599674,1.0016353808584781,1.0004969574996967,0.9849084036778715,0.9627367087079574,1.0005751651172272,1.000194607244726,0.9639383871777233,1.0005089252732087,1.000132760522975
3077.0,0.9987746678060903,1.0009566872122309,1.0003813791351204,0.9992028937218072,1.0265627568089046,1.0016282182912661,1.0004948067219388,0.9849783500644519,0.962895113736127,1.0005726699586643,1.0001937674580448,0.9640916819692101,1.0005067092361273,1.0001321920667656
3078.0,0.9987800241117694,1.000952504148599,1.0003797213528909,0.9992063663190466,1.0264452620394022,1.0016210849808662,1.0004926645004433,0.9850479771253174,0.9630528859633852,1.0005701847802257,1.0001929309884026,0.9642443643798974,1.0005045021382022,1.0001316258153339
3079.0,0.9987853586256076,1.0009483381119675,1.0003780702339282,0.9992098248893231,1.0263282741541861,1.001613980829017,1.0004905308081655,0.985117286273168,0.9632100276301506,1.000567709550008,1.0001920978253818,0.9643964365779499,1.0005023039503909,1.000131061762033
3080.0,0.9987906715949812,1.0009441889191508,1.000376425712594,0.9992132695910175,1.0262117921375409,1.001606905506595,1.0004884055969216,0.9851862789189406,0.963366541298236,1.000565244196336,1.0001912679658829,0.9645479010417227,1.0005001145849863,1.000130499916672
3081.0,0.998795962972076,1.0009400566003435,1.0003747877978684,0.9992167003922731,1.02609581310675,1.0015998590740849,1.0004862888542632,0.9852549564609212,0.9635224289711328,1.000562788714699,1.0001904413945122,0.9646987597106672,1.0004979340532885,1.000129940261345
3082.0,0.9988012328118119,1.0009359411114915,1.0003731564727636,0.9992201173274536,1.0259803348414012,1.0015928414563968,1.0004841805553368,0.9853233202939997,0.9636776928386197,1.0005603430772392,1.0001896181001828,0.9648490147040214,1.0004957623321469,1.0001293827878186
3083.0,0.9988064811891004,1.0009318423941012,1.0003715317152402,0.9992235204438162,1.025865355257423,1.0015858525520716,1.0004820806728982,0.985391371807771,0.9638323351219255,1.0005579072515733,1.0001887980726634,0.9649986681713624,1.0004935993917126,1.0001288274897595
3084.0,0.9988117081787936,1.0009277603897322,1.0003699135032755,0.9992269097885885,1.0257508722796123,1.0015788922597426,1.000479989179736,0.9854591123860905,0.9639863580362065,1.0005554812053539,1.0001879813017431,0.9651477222563892,1.0004914452021634,1.00012827436085
3085.0,0.9988169138556835,1.0009236950399985,1.0003683018148646,0.9992302854089685,1.025636883841608,1.0015719604781375,1.0004779060486746,0.9855265434070956,0.9641397637905419,1.0005530649062702,1.0001871677772312,0.9652961790969191,1.000489299733703,1.00012772339479
3086.0,0.9988220982945025,1.0009196462865682,1.0003666966280198,0.9992336473521242,1.0255233878858674,1.0015650571060766,1.0004758312525737,0.9855936662432262,0.9642925545879298,1.0005506583220494,1.0001863574889582,0.9654440408248833,1.0004871629565624,1.0001271745852967
3087.0,0.9988272615699227,1.000915614071164,1.000365097920771,0.9992369956651934,1.025410382363641,1.001558182042475,1.0004737647643305,0.9856604822612467,0.9644447326252827,1.0005482614204568,1.0001855504267765,0.965591309566323,1.0004850348409997,1.0001266279261047
3088.0,0.9988324037565557,1.0009115983355632,1.0003635056711668,0.9992403303952834,1.0252978652349463,1.0015513351863408,1.0004717065568798,0.9857269928222658,0.9645963000934236,1.000545874169298,1.000184746580561,0.965737987441385,1.000482915357301,1.0001260834109682
3089.0,0.9988375249289528,1.0009075990215985,1.0003619198572737,0.9992436515894707,1.0251858344685452,1.0015445164367764,1.0004696566031954,0.9857931992817589,0.9647472591770817,1.0005434965364182,1.0001839459402087,0.9658840765643182,1.0004808044757798,1.0001255410336605
3090.0,0.9988426251616043,1.0009036160711582,1.0003603404571775,0.9992469592948007,1.0250742880419161,1.0015377256929785,1.000467614876291,0.985859102989588,0.9648976120548881,1.0005411284897037,1.0001831484956414,0.9660295790434692,1.0004787021667785,1.0001250007879743
3091.0,0.9988477045289397,1.0008996494261861,1.0003587674489827,0.9992502535582874,1.0249632239412318,1.0015309628542381,1.0004655813492211,0.9859247052900234,0.9650473608993719,1.000538769997083,1.0001823542368045,0.9661744969812787,1.0004766084006678,1.0001244626677237
3092.0,0.9988527631053272,1.0008956990286821,1.0003572008108128,0.9992535344269134,1.0248526401613325,1.0015242278199408,1.0004635559950819,0.9859900075217649,0.9651965078769557,1.0005364210265275,1.0001815631536684,0.9663188324742766,1.0004745231478478,1.0001239266667437
3093.0,0.9988578009650736,1.0008917648207025,1.0003556405208123,0.9992568019476292,1.024742534705701,1.0015175204895665,1.0004615387870122,0.9860550110179624,0.9653450551479517,1.0005340815460526,1.0001807752362288,0.9664625876130789,1.000472446378748,1.0001233927788906
3094.0,0.9988628181824242,1.0008878467443605,1.000354086557144,0.999260056167353,1.0246329055864394,1.0015108407626905,1.000459529698195,0.9861197171062372,0.965493004866557,1.0005317515237175,1.0001799904745077,0.9666057644823832,1.0004703780638275,1.000122860998044
3095.0,0.9988678148315623,1.000883944741826,1.0003525388979926,0.9992632971329707,1.024523750824242,1.0015041885389824,1.000457528701858,0.9861841271087032,0.9656403591808502,1.0005294309276274,1.0001792088585535,0.9667483651609644,1.000468318173576,1.0001223313181056
3096.0,0.9988727909866094,1.0008800587553266,1.000350997521562,0.9992665248913355,1.0244150684483713,1.0014975637182075,1.0004555357712739,0.9862482423419876,0.9657871202327866,1.0005271197259338,1.0001784303784422,0.9668903917216715,1.0004662666785136,1.0001218037330017
3097.0,0.9988777467216247,1.0008761887271471,1.0003494624060785,0.9992697394892676,1.0243068564966336,1.0014909662002265,1.0004535508797627,0.9863120641172523,0.9659332901581941,1.000524817886835,1.0001776550242776,0.9670318462314225,1.0004642235491907,1.0001212782366824
3098.0,0.9988826821106048,1.0008723345996304,1.0003479335297878,0.9992729409735535,1.0241991130153525,1.0014843958849946,1.0004515740006916,0.9863755937402149,0.9660788710867692,1.0005225253785774,1.0001768827861917,0.9671727307512012,1.00046218875619,1.0001207548231226
3099.0,0.9988875972274839,1.0008684963151777,1.000346410870959,0.9992761293909465,1.0240918360593458,1.0014778526725638,1.0004496051074765,0.9864388325111696,0.9662238651420724,1.0005202421694568,1.0001761136543459,0.967313047336053,1.0004601622701248,1.000120233486323
3100.0,0.9988924921461332,1.0008646738162486,1.0003448944078817,0.999279304788166,1.023985023691899,1.0014713364630812,1.0004476441735832,0.9865017817250087,0.9663682744415248,1.0005179682278178,1.0001753476189317,0.9674527980350801,1.0004581440616414,1.0001197142203104
3101.0,0.998897366940361,1.0008608670453616,1.0003433841188683,0.9992824672118972,1.023878673984741,1.00146484715679,1.0004456911725275,0.9865644426712429,0.9665121010964033,1.0005157035220567,1.0001745846701704,0.9675919848914388,1.0004561341014178,1.000119197019138
3102.0,0.9989022216839121,1.0008570759450945,1.0003418799822534,0.9992856167087908,1.0237727850180187,1.0014583846540293,1.0004437460778768,0.9866268166340232,0.9666553472118362,1.00051344802062,1.0001738247983147,0.9677306099423344,1.0004541323601646,1.000118681876887
3103.0,0.9989070562897698,1.0008533005674338,1.0003403819983543,0.9992887532380005,1.0236673536873186,1.0014519490833287,1.0004418088572298,0.9866889048814114,0.9667980149783995,1.000511201704235,1.0001730679744651,0.9678686753080691,1.000452138845183,1.0001181687587748
3104.0,0.9989118708185348,1.0008495408639342,1.0003388901473305,0.9992918768390224,1.0235623779929157,1.0014455403636966,1.0004398794837728,0.9867507086860303,0.9669401064963328,1.0005089645424448,1.000172314187384,0.9680061830211482,1.0004501535302117,1.0001176576565978
3105.0,0.9989166654451238,1.0008457967083788,1.000337404393734,0.9992949876135708,1.0234578567925368,1.0014391582518878,1.0004379579350307,0.9868122293228582,0.9670816237945165,1.0005067364961429,1.0001715634395205,0.9681431350447302,1.0004481763630029,1.0001171485827471
3106.0,0.9989214402350686,1.0008420680489998,1.0003359247170804,0.9992980856038247,1.0233537881406751,1.0014328026599226,1.0004360441844888,0.9868734680542837,0.96722256895798,1.0005045175345966,1.000170815720308,0.9682795333965872,1.0004462073162124,1.0001166415299885
3107.0,0.9989261952533642,1.0008383548344122,1.0003344510969734,0.9993011708516701,1.0232501700966108,1.0014264735005896,1.0004341382056705,0.9869344261374096,0.9673629440658533,1.0005023076271646,1.0001700710191561,0.9684153800887825,1.000444246362638,1.0001161364910334
3108.0,0.9989309305644568,1.0008346570136208,1.0003329835131065,0.9993042433986934,1.0231470007242964,1.0014201706874615,1.0004322399721386,0.9869951048240723,0.967502751191369,1.0005001067432988,1.000169329325452,0.9685506771276725,1.0004422934752224,1.0001156334585368
3109.0,0.9989356462322312,1.0008309745360302,1.000331521945267,0.9993073032861742,1.0230442780922404,1.001413894134913,1.0004303494574953,0.9870555053608625,0.9676419924018648,1.0004979148525466,1.0001685906285593,0.9686854265139104,1.000440348627057,1.000115132425097
3110.0,0.9989403423199984,1.0008273073514529,1.0003300663733359,0.9993103505550787,1.0229420002733942,1.0014076437581387,1.0004284666353833,0.9871156289891454,0.967780669758787,1.0004957319245522,1.000167854917816,0.9688196302424481,1.000438411791384,1.0001146333832525
3111.0,0.9989450188904836,1.0008236554101173,1.0003286167772905,0.9993133852460524,1.022840165345035,1.0014014194731695,1.0004265914794856,0.9871754769450807,0.9679187853176926,1.0004935579290593,1.0001671221825346,0.9689532903025388,1.0004364829416004,1.0001141363254809
3112.0,0.9989496760058136,1.0008200186626768,1.0003271731372065,0.9993164073994136,1.022738771388652,1.001395221196891,1.0004247239635269,0.9872350504596433,0.9680563411282525,1.000491392835911,1.0001663924120012,0.9690864086777405,1.0004345620512607,1.0001136412441982
3113.0,0.9989543137275044,1.0008163970602186,1.0003257354332606,0.9993194170551468,1.0226378164898313,1.0013890488470603,1.000422864061273,0.9872943507586431,0.9681933392342535,1.0004892366150535,1.0001656655954747,0.969218987345918,1.0004326490940803,1.0001131481317562
3114.0,0.998958932116449,1.0008127905542716,1.000324303645731,0.9993224142528948,1.0225372987381405,1.001382902342323,1.0004210117465322,0.9873533790627457,0.9683297816736022,1.0004870892365372,1.0001649417221858,0.9693510282792457,1.000430744043938,1.0001126569804415
3115.0,0.9989635312329053,1.0008091990968155,1.0003228777550006,0.9993253990319528,1.0224372162270132,1.0013767816022319,1.0004191669931557,0.987412136587492,0.9684656704783262,1.0004849506705182,1.0001642207813362,0.9694825334442104,1.0004288468748803,1.0001121677824734
3116.0,0.998968111136483,1.000805622640289,1.0003214577415585,0.9993283714312611,1.0223375670536354,1.0013706865472627,1.000417329775038,0.9874706245433195,0.9686010076745785,1.0004828208872605,1.0001635027620974,0.9696135048016139,1.000426957561123,1.000111680530003
3117.0,0.9989726718861321,1.0008020611375985,1.0003200435860018,0.9993313314893981,1.0222383493188287,1.0013646170988326,1.000415500066117,0.9875288441355813,0.9687357952826385,1.0004806998571374,1.0001627876536108,0.9697439443065758,1.0004250760770559,1.0001111952151114
3118.0,0.9989772135401301,1.000798514542127,1.000318635269038,0.999334279244574,1.0221395611269366,1.0013585731793173,1.0004136778403752,0.9875867965645675,0.9688700353169165,1.000478587550633,1.0001620754449858,0.9698738539085362,1.0004232023972444,1.0001107118298076
3119.0,0.99898173615607,1.0007949828077418,1.0003172327714867,0.999337214734623,1.022041200585709,1.0013525547120685,1.0004118630718397,0.9876444830255245,0.969003729785955,1.0004764839383458,1.0001613661253,0.9700032355512579,1.0004213364964338,1.000110230366028
3120.0,0.9989862397908471,1.0007914658888042,1.0003158360742817,0.9993401379969973,1.0219432658061867,1.0013465616214305,1.000410055734583,0.987701904708676,0.9691368806924318,1.0004743889909875,1.000160659683597,0.9701320911728297,1.0004194783495521,1.0001097508156338
3121.0,0.9989907246036592,1.0007879636706345,1.0003144451617096,0.9993430491015023,1.021845755863303,1.0013405936409794,1.0004082558036345,0.9877590627984415,0.9692694900353185,1.0004723026732625,1.0001599561108974,0.9702604227074937,1.000417627921662,1.000109273180251
3122.0,0.9989951909918875,1.0007844758777782,1.0003130600256833,0.9993459481934854,1.0217486720631679,1.0013346500605385,1.0004064632561818,0.9878159584723972,0.9694015598127254,1.0004702249357873,1.000159255402847,0.9703882320880537,1.000415785154704,1.00010879748425
3123.0,0.9989996391564073,1.0007810023674661,1.0003116806520824,0.999348835355665,1.0216520138890006,1.001328730535456,1.0004046780677285,0.9878725929046719,0.9695330920128092,1.0004681557409392,1.0001585575512373,0.9705155212381787,1.0004139500099125,1.00010832373322
3124.0,0.9990040689649179,1.0007775432275048,1.000310306979396,0.999351710629886,1.0215557767383816,1.001322835553097,1.0004029002095813,0.9879289672651137,0.9696640886145997,1.0004660950585156,1.0001578625628273,0.9706422920735427,1.0004121224507752,1.0001078519182998
3125.0,0.9990084804157778,1.0007740984564752,1.000308938957219,0.9993545740872923,1.0214599574200913,1.0013169653180176,1.000401129654497,0.9879850827179292,0.9697945515933357,1.0004640428529272,1.0001571704429284,0.9707685465058206,1.0004103024337703,1.0001073820398836
3126.0,0.9990128735686425,1.000770668007006,1.0003075765452631,0.9993574257979363,1.021364553783335,1.0013111198238849,1.000399366376235,0.9880409404221536,0.969924482919139,1.0004619990888861,1.0001564811913835,0.9708942864415535,1.0004084899165833,1.0001069140987717
3127.0,0.9990172483415776,1.0007672518991033,1.000306219730928,0.9993602656870986,1.0212695649132675,1.001305298795276,1.0003976103493495,0.9880965415336797,0.9700538845518265,1.0004599637584164,1.0001557947730035,0.9710195137774886,1.0004066849003306,1.0001064480556827
3128.0,0.9990216046538855,1.0007638501752547,1.0003048684630023,0.9993630937807739,1.0211749876211693,1.0012995024361677,1.0003958615464483,0.9881518872021038,0.9701827584480045,1.0004579368344986,1.0001551111852929,0.9711442304073937,1.0004048873518967,1.0001059838982322
3129.0,0.9990259426104355,1.0007604627602136,1.0003035227495574,0.9993659100937419,1.0210808205334105,1.0012937305780694,1.0003941199423887,0.9882069785727202,0.9703111065578472,1.0004559182911987,1.000154430405734,0.9712684382184296,1.0004030972598288,1.0001055216124606
3130.0,0.9990302624128973,1.000757089520889,1.0003021826257996,0.9993687146468736,1.020987062897991,1.0012879829269716,1.0003923855129422,0.9882618167860514,0.9704389308256529,1.0004539081008346,1.0001537524052353,0.9713921390918913,1.000401314620351,1.000105061186754
3131.0,0.9990345640367083,1.0007537304542915,1.000300848088456,0.999371507392943,1.0208937128998672,1.0012822593989996,1.0003906582320268,0.988316402986845,0.9705662331994717,1.0004519062483612,1.0001530771524811,0.9715153349130519,1.0003995394292926,1.000104602589079
3132.0,0.999038847691298,1.0007503854572892,1.0002995191187347,0.9993742885405876,1.0208007686886356,1.0012765599524978,1.0003889380759383,0.9883707382794689,0.9706930155832598,1.0004499126794135,1.0001524046781343,0.9716380275246802,1.0003977716509862,1.0001041458609714
3133.0,0.9990431134112748,1.0007470544905481,1.0002981957227244,0.9993770580548984,1.0207082287450384,1.001270884443006,1.0003872250189565,0.9884248238132229,0.9708192799309969,1.0004479273761742,1.0001517349497593,0.9717602188176595,1.0003960112801231,1.0001036909741061
3134.0,0.9990473611993123,1.0007437375264683,1.0002968778395553,0.9993798159769358,1.0206160910836912,1.001265232845224,1.0003855190355813,0.988478660695414,0.9709450281483114,1.0004459503093523,1.0001510679642807,0.9718819106360437,1.0003942582646883,1.000103237921688
3135.0,0.9990515909866702,1.000740434567369,1.0002955653768395,0.9993825623282211,1.0205243534378021,1.0012596051929155,1.0003838200996902,0.988532250029783,0.9710702621368325,1.0004439814525283,1.000150403719558,0.9720031048199587,1.0003925125353825,1.0001027866910042
3136.0,0.9990558030740417,1.0007371454607894,1.0002942584052388,0.9993852972313537,1.0204330149963539,1.0012540012142965,1.0003821281883818,0.9885855929385173,0.9711949838188789,1.0004420207644322,1.0001497422086083,0.9721238032298486,1.0003907741123172,1.0001023372999533
3137.0,0.9990599975882853,1.0007338701270996,1.0002929569186931,0.9993880207613719,1.0203420742633247,1.0012484207813568,1.0003804432772387,0.9886386905351249,0.9713191951070346,1.0004400682107821,1.0001490834267266,0.9722440077165974,1.0003890429735318,1.0001018897520295
3138.0,0.9990641746562601,1.0007306084866696,1.000291660911142,0.9993907329933135,1.0202515297426926,1.0012428637660857,1.0003787653418441,0.9886915439331132,0.9714428979138826,1.0004381237572957,1.000148427369209,0.9723637201310884,1.0003873190970667,1.0001014440507279
3139.0,0.9990683342007175,1.0007273605492688,1.0002903703135086,0.9993934339074488,1.0201613793221316,1.0012373301798134,1.0003770943563006,0.9887441542011061,0.9715660940974308,1.0004361873837957,1.0001477740210811,0.9724829422712504,1.0003856024317936,1.0001010001719004
3140.0,0.9990724760279915,1.0007241263756588,1.0002890850207722,0.9993961234299948,1.0200716205377893,1.0012318201133465,1.0003754302938683,0.9887965223821269,0.9716887854845575,1.0004342590781503,1.0001471233615116,0.9726016759048071,1.0003838929099487,1.0001005580756337
3141.0,0.99907660043905,1.0007209058099489,1.0002878050806274,0.999398801716829,1.0199822524193694,1.0012263333198133,1.0003737731313915,0.9888486496279703,0.9718109740344012,1.000432338794045,1.0001464753945566,0.9727199229278145,1.000382190534452,1.0001001177890014
3142.0,0.9990807075061053,1.0007176987964446,1.000286530470143,0.9994014688176168,1.019893273305844,1.0012208697085088,1.0003721228440572,0.9889005370401271,0.9719326616449336,1.000430426500974,1.000145830112762,0.9728376851769784,1.0003804952755349,1.0000996793080976
3143.0,0.99908479730137,1.0007145052794508,1.0002852611663864,0.9994041247820237,1.0198046815361852,1.0012154291887294,1.000370479407052,0.988952185720088,0.9720538502141264,1.0004285221684317,1.0001451875086738,0.9729549644890046,1.0003788071034276,1.000099242629016
3144.0,0.9990888698589795,1.0007113252275015,1.0002839971592858,0.999406769619016,1.0197164754661765,1.0012100116890021,1.000368842795787,0.9890035966984702,0.9721745415531466,1.000426625772575,1.0001445475650246,0.9730717626166473,1.0003771260024499,1.0000988077365773
3145.0,0.9990929251854429,1.000708158626708,1.0002827384480995,0.9994094033080312,1.0196286534637966,1.0012046171518072,1.000367212985835,0.9890547709544696,0.9722947374101817,1.0004247372943946,1.0001439102574265,0.9731880812517507,1.0003754519671435,1.0000983746074237
3146.0,0.999096963388172,1.0007050053989783,1.0002814849980073,0.9994120259363581,1.0195412138524782,1.0011992454686625,1.0003655899521755,0.9891057096550941,0.9724144397634475,1.0004228566972257,1.0001432755874975,0.9733039223086275,1.000373784954715,1.0000979432480697
3147.0,0.9991009845286579,1.0007018654954403,1.0002802367896981,0.9994146375422027,1.0194541549759268,1.0011938965542784,1.0003639736700587,0.9891564138818791,0.9725336504864747,1.0004209839524385,1.0001426435450207,0.9734192876003456,1.000372124939362,1.000097513651435
3148.0,0.9991049886683919,1.0006987388672206,1.0002789938038612,0.9994172381637709,1.019367475177848,1.0011885703233656,1.0003623641147341,0.9892068847163598,0.9726523714527936,1.0004191190314031,1.000142014119779,0.9735341789399728,1.000370471895282,1.0000970858104397
3149.0,0.9991089758768622,1.0006956254636217,1.0002777560272162,0.9994198278435613,1.0192811729532638,1.0011832666861982,1.0003607612624577,0.9892571231626218,0.9727706044404208,1.000417261906151,1.0001413873025644,0.9736485980481664,1.0003688258011472,1.0000966597199308
3150.0,0.9991129462307206,1.0006925252323118,1.0002765234518867,0.9994224066279173,1.0191952469327386,1.0011779855490759,1.0003591650903862,0.9893071301553754,0.9728883511418159,1.0004154125493065,1.000140763085072,0.9737625465628059,1.0003671866396382,1.0000962353764826
3151.0,0.9991168997834393,1.0006894381262474,1.0002752960525139,0.9994249745507406,1.0191096953082532,1.0011727268311577,1.0003575755727607,0.989356906853814,0.9730056135262811,1.000413570931576,1.0001401414560738,0.9738760263896193,1.0003655543804657,1.000095812771082
3152.0,0.9991208365988832,1.0006863640960144,1.000274073811576,0.9994275316515113,1.0190245164684177,1.001167490445838,1.0003559926851295,0.9894064543164892,0.9731223934390022,1.0004117370245265,1.0001395224056513,0.9739890393142508,1.0003639289991555,1.0000953918972204
3153.0,0.9991247567409163,1.0006833030921982,1.0002728567115524,0.9994300779697091,1.018939708801842,1.0011622763065107,1.000354416403041,0.9894557736019525,0.9732386927251653,1.0004099107997242,1.0001389059238874,0.9741015871223448,1.0003623104712331,1.00009497274839
3154.0,0.9991286602688239,1.0006802550662657,1.0002716447258033,0.9994326135512888,1.01885527095764,1.0011570843393789,1.0003528467046217,0.9895048655779802,0.9733545129904215,1.0004080922299878,1.0001382920055932,0.9742136713676813,1.0003606987657427,1.0000945553217608
3155.0,0.9991325472393097,1.0006772199701792,1.0002704378225489,0.9994351384458555,1.0187712017317734,1.0011519144778664,1.0003512835694526,0.9895537310048087,0.9734698557053961,1.0004062812888421,1.0001376806482454,0.9743252934733385,1.0003590938480755,1.0000941396165768
3156.0,0.9991364177231417,1.0006741977531972,1.0002692359980145,0.9994376526831272,1.0186874991201236,1.0011467666160567,1.0003497269691943,0.9896023712285957,0.97358472307639,1.0004044779459658,1.0001370718347973,0.9744364555745113,1.0003574957035277,1.000093725620784
3157.0,0.9991402717837155,1.0006711883659951,1.0002680392337457,0.9994401563032466,1.0186041615379655,1.0011416406686546,1.0003481768796592,0.9896507872883653,0.9736991169240706,1.0004026821730532,1.0001364655558151,0.9745471594331109,1.0003559043069614,1.000093313328251
3158.0,0.9991441094844268,1.0006681917592486,1.000266847511288,0.999442649346356,1.0185211874005733,1.0011365365503655,1.0003466332766593,0.9896989802231417,0.973813039069106,1.000400893941799,1.0001358618018656,0.9746574068110484,1.0003543196332387,1.000092902732846
3159.0,0.9991479308886712,1.0006652078836338,1.0002656608121867,0.9994451318525982,1.018438575123222,1.0011314541758944,1.0003450961360072,0.989746951071949,0.9739264913321635,1.000399113223898,1.0001352605635148,0.9747671994702348,1.0003527416572218,1.000092493828437
3160.0,0.9991517360598444,1.0006622366898263,1.0002644791179873,0.9994476038621157,1.0183563231211858,1.0011263934599466,1.0003435654335149,0.9897947008738112,0.9740394755339109,1.0003973399910446,1.000134661831329,0.9748765391725813,1.0003511703537726,1.0000920866088925
3161.0,0.9991555250613422,1.0006592781285022,1.0002633024102352,0.9994500654150512,1.0182744298097397,1.001121354317227,1.0003420411449948,0.9898422306677525,0.974151993495016,1.0003955742149337,1.0001340655958746,0.974985427679999,1.0003496056977534,1.0000916810680809
3162.0,0.9991592979565601,1.000656332150337,1.0002621306704758,0.9994525165515471,1.0181928936041582,1.0011163366624412,1.000340523246259,0.9898895414927971,0.9742640470361464,1.0003938158672596,1.0001334718477182,0.9750938667543988,1.0003480476640263,1.0000912771998702
3163.0,0.9991630547964291,1.0006533987129682,1.0002609638756288,0.9994549573085825,1.0181117134304754,1.0011113404285161,1.0003390117176318,0.9899366340390953,0.9743756375348637,1.0003920649239775,1.000132880581045,0.9752018577288163,1.0003464962255435,1.0000908750004902
3164.0,0.9991667956278354,1.0006504777762932,1.000259802001113,0.9994573877221098,1.0180308883804738,1.0011063655542929,1.0003375065409026,0.9899835088835828,0.9744867662249347,1.0003903213624248,1.0001322917912148,0.975309401797111,1.000344951354637,1.0000904744669372
3165.0,0.9991705205309265,1.0006475692816308,1.0002586450346906,0.9994598078365233,1.0179504161829878,1.0011014119299866,1.0003360076858192,0.9900301675341565,0.9745974355225447,1.0003885851485705,1.0001317054639303,0.9754165012975857,1.0003434130287359,1.0000900755899058
3166.0,0.9991742295679166,1.0006446731803171,1.0002574929574686,0.9994622176916658,1.0178702953017094,1.0010964794720298,1.0003345151286214,0.9900766109967689,0.974707647206357,1.0003868562545133,1.0001311215901005,0.9755231579514961,1.0003418812225213,1.0000896783634878
3167.0,0.9991779228010197,1.0006417894236879,1.0002563457505538,0.9994646173273797,1.0177905242003307,1.0010915680968548,1.0003330288455492,0.9901228402773725,0.9748174030550348,1.0003851346523511,1.0001305401606353,0.9756293734800981,1.0003403559106743,1.0000892827817756
3168.0,0.9991816002924498,1.0006389179630788,1.0002552033950531,0.9994670067835079,1.0177111013425442,1.0010866777208944,1.0003315488128426,0.9901688563819199,0.9749267048472415,1.000383420314183,1.000129961166444,0.9757351496046472,1.000338837067876,1.0000888888388613
3169.0,0.9991852621044213,1.0006360587498255,1.0002540658720736,0.999469386099893,1.0176320251920417,1.001081808260581,1.0003300750067416,0.9902146603163635,0.9750355543616404,1.0003817132121071,1.000129384598436,0.9758404880463992,1.0003373246688076,1.0000884965288368
3170.0,0.9991889082991477,1.0006332117352639,1.0002529331627221,0.9994717553163777,1.0175532942125156,1.0010769596323472,1.0003286074034865,0.990260253086656,0.9751439533768946,1.0003800133182221,1.0001288104475206,0.9759453905266098,1.00033581868815,1.0000881058457947
3171.0,0.9991925389388437,1.0006303768707296,1.0002518052481055,0.9994741144728047,1.017474906867658,1.0010721317526254,1.0003271459793168,0.9903056356987497,0.9752519036716677,1.0003783206046262,1.0001282387046073,0.9760498587665346,1.000334319100584,1.000087716783827
3172.0,0.9991961540678336,1.0006275541217138,1.0002506821150878,0.9994764635971297,1.0173968622456377,1.0010673245617965,1.0003256907161322,0.9903508087272527,0.9753594064684872,1.0003766350504801,1.000127669362236,0.9761538939492216,1.0003328258882587,1.0000873293377595
3173.0,0.9991997537283566,1.0006247434553577,1.000249563751204,0.999478802715923,1.0173191595074231,1.0010625380030325,1.0003242415964924,0.9903957726964872,0.9754664629250476,1.0003749566357665,1.0001271024131373,0.9762574971949748,1.0003313390341935,1.0000869435025042
3174.0,0.9992033380041245,1.0006219448059863,1.0002484501306432,0.9994811318833118,1.0172417963662672,1.0010577719639875,1.0003227985898357,0.990440529130757,0.975573075488326,1.0003732853240983,1.0001265378462607,0.9763606708718201,1.0003298585040952,1.0000865592712709
