time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.288216402899724,0.24295597022617696,0.4992318380615696,2.882389127739818,3.90763709182432,0.08826035733740044,0.47344123195335575,0.0005411555945602544,0.00017116311310499022,0.4575560301720699,0.9089044830890451,0.02447975280314699,0.4191233688821888,0.9198761087447365
106.0,5.302705721653947,0.24221311889806024,0.4974895832427473,2.8924909089130506,3.9080018200895417,0.08811510181075084,0.47101761546265525,0.0005431843151570985,0.0001725115976116155,0.4552302643927844,0.9087981531465045,0.024438838646343133,0.4175517943384344,0.9197737112279202
107.0,5.317038258934035,0.24148140830425893,0.49576998620982704,2.9025162822608164,3.908358785051559,0.0879729393378242,0.4686303998079035,0.0005452192464637536,0.00017385815070429422,0.4529394711542483,0.9087072633907695,0.024398787013220603,0.4160019744766231,0.9196868094739487
108.0,5.331214795155527,0.2407606677563652,0.4940727765342532,2.912465135483174,3.908708144853549,0.0878338069718753,0.4662789944992136,0.0005472604155875525,0.00017520284203807147,0.450683082271854,0.9086313156976216,0.02435957992174029,0.41447360851677534,0.9196149015953712
109.0,5.345236126530109,0.24005072714099254,0.4923976793718679,2.9223373769110186,3.909050054407143,0.08769764306675588,0.463962820476446,0.0005493078497023972,0.00017654574047924418,0.44846054073696234,0.9085698237298198,0.0243211997808959,0.41296640148487707,0.9195574988189434
110.0,5.359103074726542,0.23935141968377238,0.4907444252904465,2.932132925021373,3.909384665638366,0.08756438715680316,0.4616813094001197,0.0005513615760609093,0.00017788691411368057,0.4462712998051996,0.9085223119932456,0.024283629351757707,0.41148006321982333,0.9195141229891639
111.0,5.372816477082993,0.2386625822014744,0.48911275013082617,2.9418517157892583,3.9097121273880187,0.08743398000329616,0.4594339036034167,0.0005534216219898826,0.00017922643026328132,0.444114823071641,0.9084883167562884,0.024246851768974086,0.4100143081581033,0.9194843078922781
112.0,5.386377184023253,0.23798405603193798,0.48750239777921683,2.9514937037522144,3.910032585436823,0.08730636358249955,0.45722005584335945,0.0005554880148913234,0.0001805643554987746,0.44199058423093923,0.9084673862786676,0.024210850540912078,0.40856885489862804,0.9194675992583077
113.0,5.399786065538334,0.23731568366194472,0.48591311066647813,2.9610588572471537,3.910346182715624,0.08718148100872675,0.4550392289350203,0.0005575607822482967,0.00018190075564692416,0.43989806669032655,0.9084590791039946,0.024175609507890095,0.4071434262308099,0.9194635535595002
114.0,5.413044019572911,0.23665730911352648,0.4843446295309689,2.970547141342543,3.9106530593698023,0.0870592764866611,0.45289089561990725,0.000559639951631368,0.00018323569578735895,0.43783676291024426,0.9084629649499736,0.024141112740432548,0.40573773198159935,0.9194717348097268
115.0,5.426151951280281,0.23600878049989946,0.4827967026485935,2.9799585458776567,3.9109533526678204,0.08693969537247744,0.45077453821808616,0.0005617255506902901,0.0001845692402889205,0.43580617481906714,0.9084786246024794,0.024107344690831166,0.4043514911853028,0.9194917194059113
116.0,5.439110789680715,0.23536994467048322,0.481269071509625,2.989293061875081,3.9112471971708573,0.08682268409339437,0.44868964850678533,0.0005638176071636336,0.0001859014528002685,0.4338058133969149,0.908505645350285,0.02407429013695236,0.40298444759977786,0.9195230915666907
117.0,5.451921484993633,0.23474065649279724,0.4797615009136194,2.998550694180575,3.9115347248914563,0.0867081900955635,0.44663572770851684,0.0005659161488766626,0.0001872323962599701,0.43183519926073427,0.9085436181280144,0.02404193422096093,0.40163635696165456,0.9195654457692938
118.0,5.4645849871261705,0.23412077083405683,0.47827374577238224,3.007731477621796,3.911816065064619,0.08659616192801653,0.44461228628867044,0.0005680212037357802,0.00018856213291349735,0.42989386159783455,0.9085921562427626,0.024010262360990207,0.40030694872190364,0.9196183896846811
119.0,5.477102265571216,0.2335101439681447,0.476805561042121,3.0168354495006,3.912091344286924,0.08648654918774044,0.4426188435475143,0.0005701327997402202,0.00018989072431782855,0.4279813379926636,0.9086508773450592,0.023979260259159516,0.3989959643308725,0.9196815385934034
120.0,5.489474302431896,0.23290863615529567,0.4753567116290891,3.0258626594727684,3.9123606868533507,0.08637930238680912,0.4406549267442841,0.000572250964971985,0.00019121823141214395,0.42609717377287665,0.9087194077830921,0.023948913917827143,0.3977031538769911,0.9197545165471438
121.0,5.501702094817309,0.2323161098804047,0.4739269620832224,3.034813175612998,3.912624213370931,0.0862743735034617,0.43872007567697496,0.0005743757276472723,0.00019254471415982484,0.42424092635443106,0.9087973875411467,0.02391920975230588,0.39642827012707305,0.91983696122873
122.0,5.5137866431976725,0.23173242827132248,0.47251607832951376,3.0436870678620185,3.91288204403238,0.0861717146806218,0.43681383155197534,0.0005765071159997295,0.00019387023240995167,0.4224121545069029,0.9088844580469625,0.023890134228658454,0.39517106699490556,0.9199285118136116
123.0,5.525728964390724,0.23115745733818363,0.47112382918004003,3.0524844216642424,3.9131342957506488,0.08607127936504268,0.4349357467158542,0.0005786451583878448,0.00019519484513432888,0.4206104277206682,0.9089802725781804,0.023861674188528775,0.3939313026212119,0.9200288194264993
124.0,5.537530092627555,0.23059106632457863,0.4697499881273168,3.0612053393629806,3.9133810822179,0.08597302228397462,0.433085384422649,0.0005807898832996287,0.00019651861043293076,0.4188353260003393,0.909084496288749,0.02383381685260441,0.39270874064224226,0.9201375472099093
125.0,5.549191061490541,0.23003312452078747,0.4683943285850622,3.0698499242192407,3.9136225170108796,0.08587689821065404,0.4312623082858035,0.0005829413192298967,0.00019784158637418578,0.41708642969650467,0.9091967948066102,0.023806549454455466,0.3915031447117927,0.9202543587694337
126.0,5.560712922507146,0.22948350476359436,0.4670566285108753,3.078418299132075,3.9138587099559365,0.08578286340949354,0.429466094579944,0.0005850994948256807,0.00019916383001380351,0.41536333135811077,0.9093168475856027,0.023779859664894903,0.39031428421725395,0.9203789316652234
127.0,5.572096738632672,0.22894208261269794,0.46573666890248216,3.086910603779629,3.9140897678219826,0.08569087536092178,0.4276963297588652,0.0005872644388693858,0.00020048539757620487,0.41366563333694606,0.9094443454235644,0.0237537355075679,0.3891419327776318,0.9205109548604252
128.0,5.583343571213629,0.22840873312240886,0.4644342302975723,3.0953269743524157,3.914315797985953,0.0856008913034658,0.4259525982821223,0.0005894361801141242,0.0002018063454523219,0.41199293606528786,0.9095789768491654,0.023728164936765272,0.3879858632667489,0.9206501150469674
129.0,5.594454498978878,0.22788333477691472,0.4631490971263605,3.1036675682294175,3.914536904026724,0.08551286998627168,0.42423449720757117,0.0005916147474915787,0.0002031267289859229,0.4103448521129883,0.9097204444527127,0.023703136345200125,0.3868458538787798,0.9207961131072169
130.0,5.605430616739999,0.22736576941178102,0.4618810581043154,3.1119325614442106,3.9147531859641687,0.08542677157357229,0.4225416356133366,0.0005938001700759258,0.0002044466025629007,0.40872100562999336,0.9098684639676378,0.023678638540635698,0.3857216882344378,0.9209486631738789
131.0,5.616273006314739,0.2268559192918351,0.4606299027241197,3.1201221313849006,3.9149647433408017,0.08534255642043244,0.42087362390602856,0.0005959924769878419,0.00020576602043141515,0.40712102202120326,0.9100227525553851,0.02365466037536929,0.38461315069140706,0.9211074807141505
132.0,5.626982763495436,0.22635366963846945,0.4593954241033873,3.128236472567851,3.9151716725076398,0.08526018615109145,0.4192300831791566,0.0005981916974864074,0.000207085035971179,0.40554453698641313,0.910183039159742,0.02363119107188172,0.383520030316576,0.9212722930762489
133.0,5.637560986193898,0.22585890683831428,0.4581774166739444,3.136275784841495,3.915374068508367,0.08517962291001359,0.4176106388517796,0.0006003978609092059,0.00020840370218589996,0.40399119039244136,0.9103490572023298,0.023608219997063126,0.38244211802882283,0.9214428321205945
134.0,5.648008773134959,0.22537151874158792,0.456975676703721,3.1442402755871655,3.9155720247851185,0.08510082947899798,0.41601492160328774,0.0006026109966796022,0.00020972207163343445,0.40246062716566855,0.9105205457742508,0.023585736697365405,0.3813792070969563,0.9216188353896414
135.0,5.658327226093401,0.22489139532063515,0.4557900031570201,3.152130161960992,3.9157656325281356,0.08502376953576954,0.41444256965507525,0.0006048311343371937,0.00021104019624276505,0.400952499493784,0.9106972518633059,0.02356373097358142,0.38033109418687056,0.9218000483818202
136.0,5.668517444685541,0.22441842775803453,0.45462019649188085,3.1599456652137805,3.915954981623998,0.0849484072770306,0.4128932255614613,0.0006070583035066755,0.0002123581275626297,0.399466463735031,0.9108789267182555,0.023542192767702586,0.3792975779016597,0.921986220884394
137.0,5.678580542151227,0.22395250946346185,0.45346606062335915,3.1676870203839482,3.9161401598245558,0.08487470774847028,0.41136653900849046,0.0006092925339242905,0.00021367591653741907,0.39800218313005015,0.9110653297919888,0.02352111227912068,0.3782784605492006,0.9221771110492957
138.0,5.688517639064364,0.22349353565194305,0.4523274023232725,3.175354471471292,3.916321253196709,0.08480263666612671,0.40986216535411857,0.0006115338554315574,0.00021499361361578594,0.3965593263953448,0.9112562266714994,0.02350047990591923,0.377273547448765,0.9223724833091548
139.0,5.698329850563285,0.2230414029123588,0.45120402942698673,3.182948267897906,3.9164983460458695,0.08473216044712817,0.4083797657341348,0.000613782297954669,0.0002163112687714174,0.39513756779157727,0.9114513887394806,0.02348028623173947,0.376282645989876,0.9225721078099396
140.0,5.70801830028854,0.222596009553114,0.4500957526262493,3.1904686765741923,3.9166715209207474,0.08466324620774407,0.4069190069924579,0.0006160378915482331,0.0002176289314576829,0.3937365870805043,0.9116505952247431,0.02346052206715278,0.3753055667007286,0.9227757625905507
141.0,5.717584115326067,0.22215725566266153,0.44900238492021904,3.197915969637108,3.9168408585702705,0.08459586178021095,0.4054795620443549,0.0006183006663559429,0.000218946650622919,0.3923560698754294,0.911853631167643,0.023441178419420238,0.37434212287576335,0.9229832316037464
142.0,5.727028424715896,0.2217250429577995,0.44792374145761227,3.20529042831044,3.9170064380209153,0.08452997568224664,0.40406110947106355,0.0006205706526245534,0.00022026447472618782,0.39099570724433136,0.9120602878607345,0.02342224649272804,0.37339213042757835,0.9231943051023185
143.0,5.736352345360596,0.22129927420150436,0.4468596382492538,3.212592342510315,3.917168336976974,0.08446555695875126,0.4026633317876667,0.0006228478807172607,0.00022158245185335498,0.3896551940184476,0.912270361470933,0.023403717633452448,0.3724554066230369,0.9234087781544666
144.0,5.745557011081725,0.22087985437077082,0.44580989481495364,3.2198220130694577,3.917326631007861,0.08440257550325062,0.40128591893440124,0.0006251323810906569,0.00022290062947899527,0.3883342322011609,0.9124836560926305,0.023385583445201655,0.3715317726842016,0.9236264539014972
145.0,5.754643546486278,0.22046668951002737,0.44477433194576216,3.226979745910774,3.917481394408609,0.08434100171713406,0.39992856482385797,0.0006274241843104677,0.00022421905470868217,0.38703252760682477,0.9126999800382233,0.02336783566500283,0.37062105155371905,0.9238471396652563
146.0,5.763613070366805,0.22005968684738345,0.4437527720368212,3.2340658518421623,3.9176327001282565,0.08428080653791346,0.39859096768646585,0.0006297233210485945,0.00022553777425603916,0.3857497901997507,0.9129191460598405,0.023350466173608243,0.3697230682161841,0.9240706471919544
147.0,5.772466711137143,0.21965875566277618,0.44274504016726335,3.2410806555825022,3.917780619027691,0.0842219617336985,0.3972728327113609,0.0006320298220790978,0.00022685683424991974,0.3844857366495123,0.9131409750529368,0.023333467102267125,0.36883765084043013,0.9242967964739053
148.0,5.78120558672757,0.21926380629717715,0.4417509633030736,3.248024481081151,3.917925221157424,0.08416443939577817,0.3959738677753485,0.0006343437182841678,0.0002281762805492455,0.38324008621390127,0.9133652898888072,0.02331683066197608,0.367964629255457,0.9245254095483897
149.0,5.789830817149342,0.2188747506768723,0.44077037038196354,3.254897662675731,3.9180665747480425,0.08410821233973795,0.3946937866758939,0.0006366650406498916,0.0002294961585030525,0.382012563846825,0.9135919201801737,0.02330054927167448,0.36710383592748713,0.9247563152027317
150.0,5.798343521638555,0.2184915021577964,0.4398030923604847,3.2617005424103698,3.9182047464916043,0.08405325399361223,0.3934323082610399,0.0006389938202674962,0.00023081651301593044,0.3808028993631372,0.9138207010548091,0.023284615524970288,0.36625510575796183,0.9249893477679018
151.0,5.806744810610061,0.2181139747750823,0.43884896235029985,3.268433463511032,3.9183398024449603,0.08399953803873983,0.39218915370397384,0.0006413300883380605,0.0002321373887566399,0.3796108248229359,0.9140514697130097,0.023269022092101407,0.36541827565961627,0.9252243436913927
152.0,5.815035799974443,0.2177420847677431,0.43790781537355217,3.2750967813699585,3.918471806355253,0.08394703907555927,0.390964051519099,0.0006436738761633944,0.000233458829772174,0.3784360793454769,0.9142840715456483,0.023253761896993724,0.3645931852226873,0.925461147652677
153.0,5.8232176015818835,0.2173757495193204,0.4369794885266228,3.281690856351534,3.918600820792373,0.08389573217332529,0.38975673417731654,0.0006460252151522892,0.00023478087974860217,0.37727840586090955,0.914518356052213,0.02323882799850579,0.3637796762896334,0.9256996084775171
154.0,5.831291319089694,0.21701488734923646,0.43606381930807975,3.2882160509000853,3.918726907910593,0.08384559256729086,0.388566935690193,0.0006483841368253695,0.00023610358220201027,0.3761375487831924,0.9147541743393327,0.023224213506896314,0.3629775909390083,0.9259395766247469
155.0,5.83925806002143,0.21665941838332006,0.4351606486698302,3.2946727382092735,3.9188501275112304,0.08379659642898735,0.3873943976609766,0.000650750672803188,0.0002374269800032739,0.37501325983332506,0.9149913856481432,0.023209911793831726,0.3621867754469504,0.9261809107372811
156.0,5.8471189279705635,0.21630926399100353,0.4342698190445221,3.3010612966172497,3.9189705382951523,0.08374872036823121,0.3862388653725593,0.0006531248548139227,0.00023875111568529692,0.37390529427457486,0.9152298531342844,0.023195916356614325,0.36140707772604336,0.9264234734068275
157.0,5.85487501208889,0.21596434532727043,0.4333911762398403,3.307382106023612,3.9190881984181276,0.0837019412125592,0.38510008593287187,0.0006555067146964359,0.0002400760315961016,0.37281340911644223,0.9154694417647757,0.023182220759488958,0.3606383488052922,0.9266671290175126
158.0,5.862527405573479,0.21562458572965917,0.432524567196554,3.313635555141772,3.919203164242946,0.08365623650301651,0.3839778123548738,0.0006578962843931429,0.00024140176956710156,0.3717373670581492,0.9157100228749687,0.023168818766624112,0.3598804414075714,0.9269117483886751
159.0,5.870077199398712,0.2152899099037887,0.43166984076020515,3.31982203905014,3.919315490759631,0.08361158432720507,0.38287180218192074,0.0006602935959524111,0.0002427283710249103,0.37067693515993166,0.9159514726326243,0.023155704297340596,0.35913321044445917,0.9271572072097559
160.0,5.877525474808506,0.21496024428881247,0.43082684321884956,3.325941951946754,3.919425232370158,0.08356796300732446,0.3817818150092692,0.0006626986815318453,0.00024405587719618572,0.3696318824542585,0.9161936687234289,0.023142871319709137,0.35839650892825176,0.9274033826567717
