time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2565.0,0.9999628074196512,1.0000290326336292,1.0000116441981628,0.9999757193919134,1.0008344633416701,1.0000493114870852,1.0000151702660087,0.9995724471529379,0.9987799511296398,1.0000175150323098,1.0000059587397494,0.9988192560735437,1.0000154381721458,1.0000040971827877
2566.0,0.9999629818523527,1.0000288964748805,1.0000115896079431,0.9999758332436532,1.0008305886448423,1.0000490802013875,1.000015099168346,0.9995744577667028,0.9987856005951659,1.000017432931716,1.0000059308213496,0.9988247235091947,1.0000153657865174,1.0000040779967836
2567.0,0.9999631554621168,1.0000287609578475,1.0000115352730596,0.9999759465607078,1.0008267317647803,1.0000488500082179,1.000015028402709,0.9995764589308912,0.998791224116016,1.0000173512152355,1.0000059030330573,0.9988301658363294,1.0000152937404136,1.0000040588995365
2568.0,0.9999633282518754,1.0000286260801705,1.0000114811923888,0.9999760593452102,1.0008228926122475,1.000048620903772,1.0000149579675461,0.9995784506899393,0.9987968218100026,1.0000172698811562,1.0000058753742214,0.9988355831689653,1.0000152220324297,1.000004039890529
2569.0,0.9999635002245074,1.0000284918395275,1.0000114273648164,0.999976171599268,1.0008190710980625,1.0000483928843185,1.0000148878613129,0.9995804330880796,0.9988023937944256,1.0000171889277776,1.0000058478441924,0.9988409756206231,1.0000151506611754,1.0000040209692418
2570.0,0.9999636713828384,1.0000283582336358,1.0000113737892364,0.9999762833249625,1.000815267133092,1.0000481659461997,1.0000148180824715,0.999582406169342,0.9988079401860742,1.0000171083534104,1.0000058204423212,0.9988463433043304,1.000015079625275,1.0000040021351524
2571.0,0.9999638417296397,1.0000282252602517,1.0000113204645507,0.9999763945243489,1.000811480628244,1.000047940085833,1.0000147486294908,0.9995843699775551,0.9988134611012308,1.0000170281563763,1.0000057931679591,0.9988516863326237,1.000015008923367,1.0000039833877368
2572.0,0.9999640112676288,1.0000280929171705,1.0000112673896702,0.9999765051994559,1.0008077114944602,1.0000477152997103,1.000014679500846,0.999586324556347,0.9988189566556726,1.0000169483350083,1.0000057660204582,0.9988570048175509,1.0000149385541055,1.0000039647264671
2573.0,0.9999641799994681,1.0000279612022276,1.0000112145635143,0.9999766153522858,1.00080395964271,1.000047491584399,1.0000146106950192,0.9995882699491474,0.998824426964675,1.000016868887651,1.0000057389991712,0.9988622988706748,1.0000148685161583,1.000003946150814
2574.0,0.9999643479277648,1.000027830113298,1.0000111619850105,0.9999767249848138,1.0008002249839834,1.0000472689365445,1.0000145422104991,0.9995902061991879,0.9988298721430144,1.0000167898126593,1.0000057121034513,0.9988675686030748,1.0000147988082086,1.0000039276602442
2575.0,0.9999645150550702,1.0000276996482977,1.000011109653095,0.9999768340989886,1.0007965074292828,1.0000470473528673,1.0000144740457808,0.9995921333495037,0.9988352923049708,1.0000167111084004,1.0000056853326527,0.9988728141253504,1.0000147294289545,1.0000039092542221
2576.0,0.9999646813838795,1.0000275698051828,1.000011057566713,0.9999769426967314,1.0007928068896181,1.0000468268301674,1.0000144061993657,0.9995940514429347,0.9988406875643303,1.0000166327732523,1.000005658686129,0.9988780355476232,1.0000146603771092,1.0000038909322093
2577.0,0.9999648469166311,1.000027440581951,1.0000110057248175,0.9999770507799365,1.0007891232759982,1.0000466073653222,1.000014338669762,0.9995959605221266,0.9988460580343882,1.0000165548056041,1.0000056321632351,0.9988832329795401,1.0000145916514007,1.0000038726936644
2578.0,0.9999650116557063,1.0000273119766405,1.0000109541263709,0.9999771583504703,1.000785456499424,1.0000463889552889,1.000014271455484,0.9995978606295323,0.9988514038279517,1.0000164772038567,1.000005605763326,0.9988884065302752,1.0000145232505724,1.0000038545380423
2579.0,0.9999651756034282,1.000027183987332,1.0000109027703437,0.9999772654101718,1.000781806470883,1.0000461715971043,1.0000142045550524,0.999599751807413,0.9988567250573422,1.0000163999664216,1.0000055794857565,0.9988935563085336,1.0000144551733827,1.0000038364647952
2580.0,0.999965338775679,1.000027056602662,1.0000108516549473,0.9999773719659454,1.0007781732208958,1.0000459552680816,1.0000141379671432,0.9996016340961972,0.9988620218307558,1.000016323090671,1.0000055533305061,0.9988986824189847,1.0000143874161196,1.0000038184749087
2581.0,0.9999655012514654,1.000026929767291,1.0000108007748405,0.9999774780483003,1.0007745573347229,1.0000457398537153,1.0000140716911303,0.9996035075285027,0.9988672942390021,1.00001624656911,1.0000055273004462,0.9989037849492753,1.00001431996355,1.000003800576497
2582.0,0.9999656629602912,1.0000268035300348,1.0000107501331148,0.9999775836318201,1.0007709580854365,1.0000455254569443,1.0000140057247582,0.9996053721547853,0.9988725424124003,1.0000161704057926,1.0000055013916072,0.9989088640257546,1.0000142528277425,1.0000037827608028
2583.0,0.9999658239057588,1.0000266778880886,1.0000106997286906,0.9999776887187978,1.000767375397196,1.0000453120729285,1.000013940066589,0.9996072280163687,0.9988777664609524,1.000016094599059,1.000005475603414,0.9989139197548786,1.0000141860072402,1.0000037650274354
2584.0,0.9999659840914804,1.0000265528386423,1.0000106495604926,0.999977793311524,1.0007638091947213,1.0000450996968102,1.0000138747151925,0.999609075154383,0.9988829664941705,1.0000160191472556,1.0000054499352953,0.9989189522426288,1.0000141195005905,1.0000037473760084
2585.0,0.9999661435210782,1.00002642837888,1.0000105996274502,0.9999778974122874,1.000760259403298,1.0000448883237125,1.0000138096691444,0.9996109136097652,0.9988881426210786,1.000015944048734,1.0000054243866827,0.9989239615945142,1.0000140533063426,1.00000372980614
2586.0,0.9999663021981856,1.00002630450598,1.0000105499284977,0.9999780010233742,1.000756725948783,1.000044677948738,1.0000137449270279,0.9996127434232601,0.9988932949502153,1.0000158693018517,1.0000053989570117,0.9989289479155743,1.000013987423049,1.0000037123174526
2587.0,0.9999664601264482,1.000026181217113,1.000010500462574,0.9999781041470697,1.000753208757609,1.0000444685669676,1.0000136804874327,0.9996145646354222,0.998898423589636,1.0000157949049726,1.0000053736457202,0.9989339113103805,1.0000139218492639,1.0000036949095734
2588.0,0.9999666173095245,1.0000260585094425,1.0000104512286225,0.9999782067856575,1.0007497077567897,1.0000442601734587,1.000013616348955,0.9996163772866157,0.9989035286469155,1.0000157208564653,1.0000053484522502,0.9989388518830391,1.0000138565835448,1.0000036775821335
2589.0,0.999966773751087,1.0000259363801234,1.0000104022255916,0.9999783089414208,1.000746222873926,1.000044052763245,1.0000135525101987,0.9996181814170163,0.99890861022915,1.0000156471547044,1.0000053233760466,0.9989437697371937,1.0000137916244505,1.0000036603347693
2590.0,0.9999669294548226,1.0000258148263024,1.0000103534524338,0.9999784106166417,1.0007427540372096,1.000043846331334,1.0000134889697736,0.9996199770666119,0.99891366844296,1.0000155737980692,1.0000052984165577,0.9989486649760265,1.000013726970542,1.0000036431671218
2591.0,0.9999670844244343,1.000025693845116,1.000010304908106,0.9999785118136026,1.000739301175429,1.0000436408727058,1.0000134257262967,0.9996217642752038,0.9989187033944922,1.0000155007849454,1.0000052735732354,0.9989535377022619,1.0000136626203822,1.000003626078836
2592.0,0.9999672386636412,1.0000255734336905,1.0000102565915694,0.999978612534586,1.0007358642179756,1.0000434363823132,1.0000133627783916,0.9996235430824073,0.9989237151894222,1.0000154281137226,1.0000052488455344,0.998958388018168,1.0000135985725354,1.0000036090695632
2593.0,0.9999673921761806,1.0000254535891422,1.0000102085017897,0.9999787127818744,1.000732443094846,1.000043232855078,1.000013300124688,0.9996253135276537,0.9989287039329569,1.0000153557827964,1.0000052242329134,0.9989632160255589,1.0000135348255674,1.000003592138958
2594.0,0.9999675449658073,1.0000253343085752,1.0000101606377372,0.9999788125577519,1.000729037736651,1.0000430302858914,1.0000132377638233,0.9996270756501904,0.9989336697298363,1.000015283790567,1.000005199734834,0.9989680218257975,1.0000134713780455,1.0000035752866816
2595.0,0.999967697036296,1.000025215589082,1.000010112998386,0.9999789118645032,1.000725648074617,1.0000428286696124,1.0000131756944408,0.9996288294890822,0.9989386126843368,1.000015212135439,1.0000051753507617,0.9989728055197973,1.000013408228538,1.0000035585123987
2596.0,0.9999678483914413,1.0000250974277425,1.0000100655827142,0.9999790107044145,1.0007222740405939,1.0000426280010661,1.0000131139151907,0.9996305750832127,0.9989435329002729,1.000015140815823,1.000005151080165,0.9989775672080247,1.0000133453756135,1.0000035418157807
2597.0,0.9999679990350588,1.0000249798216228,1.0000100183897043,0.9999791090797743,1.000718915567059,1.0000424282750429,1.0000130524247293,0.999632312471285,0.9989484304809998,1.0000150698301333,1.0000051269225163,0.998982306990502,1.000013282817842,1.0000035251965032
2598.0,0.9999681489709865,1.0000248627677755,1.0000099714183428,0.9999792069928728,1.0007155725871226,1.0000422294862958,1.0000129912217197,0.9996340416918229,0.9989533055294157,1.0000149991767888,1.0000051028772912,0.9989870249668088,1.0000132205537944,1.0000035086542474
2599.0,0.9999682982030847,1.0000247462632381,1.0000099246676202,0.9999793044460028,1.0007122450345325,1.0000420316295413,1.000012930304832,0.9996357627831717,0.9989581581479645,1.0000149288542133,1.0000050789439683,0.9989917212360848,1.000013158582041,1.0000034921887
2600.0,0.999968446735238,1.0000246303050337,1.000009878136531,0.9999794014414602,1.0007089328436798,1.0000418346994562,1.0000128696727422,0.9996374757834995,0.9989629884386377,1.0000148588608346,1.0000050551220305,0.998996395897032,1.0000130969011534,1.0000034757995528
2601.0,0.9999685945713551,1.0000245148901692,1.0000098318240733,0.9999794979815441,1.0007056359496043,1.000041638690677,1.000012809324133,0.9996391807307984,0.9989677965029771,1.000014789195085,1.0000050314109639,0.9990010490479171,1.0000130355097023,1.0000034594865042
2602.0,0.9999687417153709,1.0000244000156346,1.0000097857292494,0.9999795940685565,1.0007023542879987,1.0000414435977985,1.0000127492576931,0.9996408776628849,0.998972582442077,1.000014719855401,1.000005007810258,0.9990056807865736,1.0000129744062591,1.0000034432492566
2603.0,0.9999688881712462,1.0000242856784034,1.000009739851065,0.9999796897048042,1.0006990877952144,1.0000412494153725,1.0000126894721186,0.9996425666174018,0.9989773463565869,1.000014650840223,1.000004984319406,0.9990102912104042,1.0000129135893943,1.0000034270875195
2604.0,0.9999690339434766,1.0000241718750782,1.000009694188425,0.9999797848928899,1.0006958364128014,1.000041056137326,1.0000126299661176,0.9996442476317764,0.9989820883465965,1.000014582147939,1.000004960937965,0.9990148804162685,1.0000128530575283,1.0000034110010945
2605.0,0.9999691790568662,1.0000240585881417,1.00000964873604,0.9999798796471088,1.0006926002643202,1.0000408637343303,1.0000125707386873,0.9996459207415825,0.9989868085070868,1.000014513774691,1.0000049376679103,0.9990194484960164,1.0000127928030875,1.0000033949932745
2606.0,0.9999693234979271,1.0000239458267044,1.000009603496556,0.9999799739596756,1.0006893791313436,1.0000406722208668,1.000012511788299,0.9996475859854005,0.9989915069414228,1.0000144457208766,1.0000049145066578,0.999023995549735,1.0000127328298227,1.000003379060773
2607.0,0.9999694672710571,1.0000238335874407,1.0000095584689268,0.9999800678331012,1.0006861729557883,1.0000404815909338,1.0000124531136776,0.9996492434001601,0.9989961837484237,1.000014377984916,1.0000048914537538,0.9990285216730539,1.000012673136207,1.0000033632033778
2608.0,0.9999696103806996,1.0000237218669947,1.0000095136521068,0.9999801612699104,1.000682981680387,1.0000402918384628,1.0000123947135553,0.9996508930226212,0.9990008390264717,1.000014310565231,1.000004868508749,0.9990330269611803,1.000012613720707,1.0000033474208851
2609.0,0.9999697528313457,1.0000236106619793,1.00000946904505,0.9999802542726426,1.0006798052486972,1.0000401029573163,1.0000123365866704,0.9996525348893741,0.9990054728735153,1.000014243460246,1.0000048456712005,0.9990375115089011,1.000012554581785,1.0000033317131005
2610.0,0.9999698946275338,1.0000234999689748,1.0000094246467115,0.9999803468438524,1.0006766436051084,1.0000399149412875,1.0000122787317673,0.9996541690368415,0.9990100853870704,1.0000141766683857,1.0000048229406702,0.9990419754105847,1.0000124957178962,1.0000033160798376
2611.0,0.9999700357738524,1.0000233897845283,1.0000093804560461,0.9999804389861098,1.000673496694851,1.0000397277840982,1.0000122211475977,0.9996557955012785,0.999014676664224,1.0000141101880775,1.0000048003167255,0.9990464187601839,1.0000124371274899,1.00000330052092
2612.0,0.99997017627494,1.0000232801051534,1.0000093364720084,0.9999805307020011,1.000670364464002,1.000039541479396,1.0000121638329185,0.9996574143187744,0.9990192468016355,1.00001404401775,1.0000047777989398,0.9990508416512375,1.0000123788090085,1.0000032850361795
2613.0,0.9999703161354873,1.0000231709273286,1.000009292693553,0.9999806219941292,1.0006672468594957,1.0000393560207546,1.000012106786494,0.9996590255252538,0.9990237958955391,1.000013978155833,1.0000047553868918,0.9990552441768732,1.0000123207608884,1.000003269625458
2614.0,0.9999704553602374,1.000023062247497,1.0000092491196344,0.9999807128651143,1.0006641438291286,1.00003917140167,1.0000120500070946,0.9996606291564767,0.999028324041747,1.000013912600757,1.0000047330801665,0.9990596264298092,1.000012262981558,1.0000032542886057
2615.0,0.9999705939539882,1.0000229540620653,1.0000092057492065,0.9999808033175938,1.0006610553215691,1.0000389876155609,1.0000119934934966,0.9996622252480405,0.9990328313356504,1.0000138473509543,1.0000047108783539,0.9990639885023566,1.0000122054694391,1.0000032390254836
2616.0,0.9999707319215925,1.0000228463674028,1.0000091625812226,0.9999808933542237,1.0006579812863645,1.0000388046557656,1.000011937244483,0.9996638138353804,0.9990373178722228,1.0000137824048576,1.0000046887810496,0.9990683304864222,1.0000121482229456,1.0000032238359613
2617.0,0.9999708692679596,1.0000227391598404,1.0000091196146357,0.9999809829776785,1.000654921673949,1.0000386225155404,1.000011881258843,0.9996653949537708,0.9990417837460219,1.0000137177609003,1.0000046667878564,0.9990726524735098,1.0000120912404837,1.0000032087199187
2618.0,0.999971005998057,1.000022632435671,1.0000090768483978,0.9999810721906517,1.0006518764356516,1.0000384411880592,1.0000118255353723,0.9996669686383262,0.9990462290511921,1.0000136534175168,1.0000046448983815,0.9990769545547233,1.0000120345204513,1.0000031936772455
2619.0,0.9999711421169104,1.0000225261911464,1.0000090342814603,0.9999811609958568,1.000648845523703,1.00003826066641,1.0000117700728723,0.9996685349240019,0.9990506538814666,1.0000135893731414,1.0000046231122388,0.9990812368207684,1.0000119780612382,1.0000031787078414
2620.0,0.9999712776296064,1.000022420422479,1.0000089919127733,0.9999812493960273,1.0006458288912454,1.0000380809435951,1.000011714870151,0.9996700938455957,0.9990550583301699,1.0000135256262095,1.000004601429048,0.9990854993619547,1.0000119218612256,1.000003163811616
2621.0,0.9999714125412921,1.000022315125839,1.0000089497412858,0.9999813373939173,1.000642826492338,1.0000379020125278,1.000011659926023,0.9996716454377482,0.99905944249022,1.0000134621751564,1.000004579848435,0.9990897422681987,1.0000118659187853,1.0000031489884897
2622.0,0.9999715468571777,1.0000222102973544,1.0000089077659464,0.9999814249923022,1.000639838281966,1.0000377238660318,1.000011605239308,0.9996731897349445,0.9990638064541308,1.000013399018417,1.0000045583700314,0.9990939656290252,1.000011810232281,1.0000031342383926
2623.0,0.999971680582537,1.0000221059331103,1.0000088659857014,0.9999815121939792,1.0006368642160484,1.000037546496839,1.0000115508088327,0.9996747267715145,0.9990681503140142,1.000013336154427,1.0000045369934756,0.9990981695335701,1.0000117548000664,1.000003119561266
2624.0,0.9999718137227086,1.0000220020291475,1.000008824399496,0.9999815990017678,1.0006339042514452,1.0000373698975884,1.00001149663343,0.9996762565816345,0.9990724741615827,1.0000132735816214,1.0000045157184112,0.9991023540705822,1.000011699620485,1.0000031049570615
2625.0,0.9999719462830972,1.0000218985814624,1.000008783006274,0.9999816854185096,1.0006309583459663,1.0000371940608233,1.0000114427119382,0.999677779199328,0.9990767780881519,1.000013211298435,1.0000044945444893,0.999106519328426,1.0000116446918719,1.0000030904257413
2626.0,0.9999720782691746,1.0000217955860056,1.0000087418049775,0.9999817714470702,1.0006280264583776,1.000037018978991,1.0000113890432023,0.9996792946584667,0.9990810621846418,1.0000131493033024,1.0000044734713665,0.9991106653950833,1.0000115900125506,1.000003075967279
2627.0,0.9999722096864813,1.0000216930386807,1.0000087007945466,0.9999818570903386,1.0006251085484106,1.0000368446444408,1.0000113356260734,0.9996808029927716,0.9990853265415803,1.0000130875946573,1.0000044524987055,0.9991147923581557,1.0000115355808348,1.0000030615816589
2628.0,0.9999723405406277,1.0000215909353447,1.0000086599739197,0.999981942351228,1.0006222045767688,1.000036671049421,1.0000112824594083,0.999682304235814,0.9990895712491051,1.000013026170933,1.0000044316261762,0.9991189003048672,1.0000114813950276,1.0000030472688766
2629.0,0.9999724707194881,1.000021489355406,1.0000086193326652,0.9999820272153185,1.000619313395149,1.0000364984034253,1.0000112295408128,0.9996837984204056,0.9990937963957517,1.000012965034985,1.0000044108571418,0.9991229893212563,1.0000114274631102,1.0000030330231706
2630.0,0.9999726002344479,1.0000213882906277,1.0000085788701645,0.9999821116864032,1.0006164350192888,1.0000363266881067,1.0000111768692164,0.9996852855798504,0.9990980020709416,1.0000129041850327,1.0000043901911089,0.9991270594938363,1.0000113737829004,1.0000030188448352
2631.0,0.9999727290651766,1.0000212877552805,1.00000853858327,0.9999821957636168,1.0006135691664095,1.0000361559436612,1.0000111244432148,0.9996867657471399,0.9991021883633833,1.0000128436204891,1.000004369628585,0.9991311109085281,1.000011320354819,1.000003004732619
2632.0,0.9999728571789178,1.0000211877724567,1.0000084984678377,0.9999822794442776,1.000610715436958,1.0000359862332404,1.0000110722612765,0.9996882389550531,0.9991063553612711,1.000012783341235,1.0000043491704753,0.999135143650794,1.0000112671803039,1.0000029906846706
2633.0,0.9999729846196407,1.0000210883067453,1.0000084585341518,0.9999823627168296,1.00060787432234,1.0000358174334154,1.0000110203228838,0.9996897052363828,0.9991105031526587,1.0000127233477678,1.000004328808731,0.999139157805683,1.0000112142601048,1.0000029766973657
2634.0,0.9999731114476856,1.000020989310087,1.0000084187959102,0.9999824455670057,1.0006050465111855,1.0000356493791218,1.0000109686277467,0.9996911646237983,0.9991146318252438,1.0000126636408624,1.0000043085331294,0.9991431534578387,1.000011161595052,1.0000029627664815
2635.0,0.9999732376122956,1.000020890818622,1.0000083792469634,0.9999825279908491,1.000602231424198,1.0000354821697837,1.0000109171741451,0.9996926171495573,0.9991187414659127,1.00001260422085,1.0000042883455988,0.9991471306915156,1.0000111091876764,1.0000029488896736
2636.0,0.9999733631165738,1.0000207928273595,1.0000083398914181,0.9999826099778635,1.000599429110212,1.0000353157731579,1.0000108659610745,0.9996940628458788,0.9991228321613294,1.0000125450885493,1.0000042682416823,0.9991510895905583,1.0000110570401122,1.0000029350632702
2637.0,0.9999734879721974,1.0000206953271313,1.0000083007331548,0.9999826915238075,1.0005966396357444,1.000035150155877,1.000010814987569,0.9996955017448317,0.9991269039978204,1.0000124862436244,1.0000042482182245,0.9991550302384782,1.000011005153398,1.000002921285383
2638.0,0.999973612267341,1.0000205982789292,1.000008261765636,0.9999827727069917,1.0005938629494675,1.0000349853423098,1.0000107642526843,0.9996969338783901,0.999130957062093,1.0000124276708289,1.0000042282922197,0.9991589527191722,1.0000109535136308,1.000002907577316
2639.0,0.9999737359953627,1.0000205016786299,1.0000082229976137,0.9999828534958445,1.0005910992240323,1.0000348212661043,1.0000107137555394,0.9996983592782926,0.9991349914394242,1.0000123693746985,1.0000042084532754,0.9991628571151108,1.0000109021268901,1.000002893929568
2640.0,0.9999738591900922,1.0000204055058812,1.0000081844328275,0.9999829339008801,1.0005883485861267,1.0000346578874266,1.0000106634952846,0.9996997779761536,0.9991390072150911,1.0000123113521546,1.0000041887011517,0.9991667435087683,1.000010850991657,1.000002880344475
2641.0,0.999973981890082,1.0000203097376086,1.0000081460753694,0.9999830139345406,1.0005856111878066,1.0000344951619793,1.0000106134711086,0.9997011900034339,0.9991430044739925,1.0000122535997433,1.0000041690358423,0.9991706119822461,1.0000108001061028,1.0000028668249423
2642.0,0.9999741040078284,1.0000202144230839,1.0000081078976104,0.9999830935927759,1.0005828863836757,1.0000343332083326,1.0000105636811125,0.9997025953915142,0.9991469833006902,1.000012196118219,1.000004149462913,0.9991744626175197,1.0000107494601422,1.0000028533684864
2643.0,0.9999742255361067,1.0000201195654859,1.000008069890805,0.9999831728841067,1.0005801740290914,1.0000341720439192,1.0000105141240876,0.9997039941715788,0.9991509437793442,1.0000121389053125,1.000004129985078,0.9991782954960482,1.0000106990479711,1.0000028399766354
2644.0,0.9999743465125617,1.0000200251422262,1.0000080320564053,0.9999832518246361,1.0005774742573712,1.0000340116303423,1.0000104647992107,0.9997053863746364,0.999154885993724,1.0000120819569733,1.000004110603646,0.9991821106988397,1.0000106488659157,1.0000028266533154
2645.0,0.9999744669366695,1.000019931152614,1.0000079943856977,0.9999833304263549,1.0005747869573451,1.0000338519796208,1.0000104157053284,0.9997067720315654,0.9991588100272346,1.000012025270278,1.0000040913219093,0.9991859083066104,1.000010598907385,1.0000028134010677
2646.0,0.9999745868284232,1.0000198375844909,1.0000079568781486,0.9999834087006393,1.0005721121531173,1.0000336930720537,1.0000103668414597,0.9997081511748188,0.9991627159673403,1.0000119688422615,1.0000040721410606,0.9991896884039814,1.0000105491695026,1.00000280022238
2647.0,0.9999747061176467,1.0000197444744137,1.0000079195504716,0.9999834865648797,1.0005694496610185,1.0000335349165044,1.0000103182060525,0.9997095238306749,0.9991666038844828,1.0000119126853086,1.0000040530396663,0.9991934510591566,1.0000104996712393,1.00000278709293
2648.0,0.9999748248476743,1.0000196517979643,1.0000078823865948,0.9999835640749077,1.0005667994784326,1.0000333775089505,1.0000102697982345,0.9997108900330299,0.9991704738703625,1.000011856789324,1.000004034031407,0.9991971963608517,1.0000104503961174,1.0000027740277755
2649.0,0.9999749430041625,1.0000195595618355,1.0000078453830539,0.9999836412235721,1.0005641614812935,1.0000332208603582,1.0000102216167739,0.9997122498118529,0.9991743260058156,1.0000118011544799,1.000004015114547,0.9992009243873035,1.000010401342765,1.0000027610240234
2650.0,0.9999750605727674,1.0000194677727203,1.0000078085363844,0.9999837180037219,1.0005615355455337,1.0000330649816938,1.0000101736604383,0.9997136031971126,0.9991781603716778,1.0000117457809492,1.0000039962873506,0.9992046352167484,1.0000103525098105,1.0000027480787814
2651.0,0.999975177716109,1.0000193763521823,1.0000077718948681,0.999983794476513,1.000558922299613,1.0000329097183982,1.000010125930019,0.9997149502159535,0.9991819770422184,1.0000116906587184,1.0000039775534204,0.9992083289210835,1.0000103039179478,1.000002735209763
2652.0,0.9999752943230189,1.0000192853534928,1.0000077354267278,0.9999838705974203,1.0005563212077229,1.0000327551720043,1.0000100784231765,0.9997162908998899,0.9991857761018667,1.0000116357935336,1.0000039589080996,0.999212005582014,1.0000102555537316,1.0000027224028007
2653.0,0.9999754103704553,1.0000191947875288,1.000007699125956,0.9999839463559355,1.0005537321088083,1.0000326013616143,1.00001003113858,0.9997176252790294,0.9991895576317811,1.0000115811860677,1.00000394034939,0.9992156652780881,1.0000102074147055,1.000002709653989
2654.0,0.9999755258508685,1.0000191046577152,1.0000076629910752,0.9999840217475293,1.0005511549076926,1.0000324482918401,1.000009984075075,0.9997189533832326,0.9991933217125457,1.0000115268361023,1.000003921875761,0.999219308087299,1.0000101595003448,1.000002696961226
2655.0,0.9999756407567084,1.0000190149674766,1.0000076270206073,0.9999840967676735,1.0005485895091994,1.0000322959672934,1.0000099372315072,0.9997202752423598,0.9991970684247444,1.0000114727434186,1.0000039034856814,0.9992229340876398,1.0000101118101246,1.0000026843224101
2656.0,0.9999757550804257,1.0000189257202379,1.0000075912130746,0.999984171411839,1.000546035818152,1.0000321443925855,1.000009890606722,0.9997215908862714,0.9992007978489612,1.0000114189077987,1.0000038851776205,0.9992265433571038,1.0000100643435204,1.00000267173544
2657.0,0.9999758688144702,1.0000188369194236,1.0000075555669996,0.9999842456754972,1.0005434937393742,1.000031993572328,1.0000098441995657,0.999722900344828,0.9992045100657799,1.0000113653290237,1.0000038669500475,0.9992301359736842,1.0000100171000075,1.0000026591982139
2658.0,0.9999759819512922,1.0000187485684588,1.0000075200809044,0.9999843195541191,1.0005409631776891,1.0000318435111333,1.0000097980088836,0.9997242036478899,0.9992082051557846,1.0000113120068752,1.0000038488014313,0.999233712015374,1.0000099700790608,1.00000264670863
2659.0,0.999976094553252,1.0000186606345935,1.0000074847624867,0.9999843930823086,1.000538444325027,1.0000316941564265,1.0000097520344549,0.9997255008206031,0.9992118831877925,1.0000112589351782,1.000003830736732,0.9992372715487511,1.0000099232800757,1.0000026342762407
2660.0,0.999976206762205,1.0000185730439444,1.0000074496298759,0.9999844663391659,1.0005359376997882,1.0000315453906063,1.0000097062771203,0.999726791882752,0.9992155442172411,1.0000112061009843,1.0000038127682898,0.9992408146274121,1.000009876702355,1.0000026219238503
2661.0,0.999976318441028,1.0000184858669827,1.0000074146645894,0.999984539247634,1.0005334426746642,1.0000313973242752,1.0000096607339952,0.9997280768729356,0.999219188346523,1.0000111535151155,1.000003794882544,0.9992443413505084,1.0000098303455236,1.0000026096277574
2662.0,0.9999764295912301,1.0000183991024458,1.0000073798663387,0.9999846118082547,1.0005309591916824,1.0000312499546344,1.0000096154040463,0.9997293558204033,0.9992228156546972,1.0000111011765809,1.0000037770788044,0.9992478517945538,1.0000097842090458,1.0000025973873703
2663.0,0.999976540214321,1.0000183127490705,1.0000073452348344,0.9999846840215703,1.000528487192871,1.0000311032788851,1.0000095702862402,0.9997306287544047,0.9992264262208229,1.0000110490843905,1.0000037593563817,0.9992513460360622,1.000009738292387,1.0000025852020975
2664.0,0.9999766503118099,1.000018226805594,1.0000073107697882,0.9999847558881229,1.0005260266202574,1.0000309572942288,1.0000095253795438,0.9997318957041892,0.9992300201239593,1.000010997237554,1.000003741714586,0.9992548241515476,1.0000096925950115,1.0000025730713478
2665.0,0.9999767598852063,1.0000181412707536,1.0000072764709111,0.9999848274084544,1.000523577415869,1.0000308119978665,1.0000094806829234,0.9997331566990062,0.9992335974431656,1.0000109456350808,1.0000037241527273,0.999258286217524,1.0000096471163844,1.0000025609945293
2666.0,0.9999768689360194,1.0000180561432865,1.0000072423379145,0.9999848985831072,1.000521139521734,1.0000306673869996,1.0000094361953458,0.9997344117681053,0.999237158257501,1.0000108942759804,1.0000037066701162,0.9992617323105052,1.0000096018559705,1.0000025489710511
2667.0,0.9999769774657589,1.0000179714219297,1.0000072083705094,0.9999849694126234,1.0005187128798798,1.0000305234588296,1.0000093919157775,0.9997356609407361,0.9992407026460246,1.000010843159263,1.0000036892660626,0.9992651625070051,1.0000095568132348,1.0000025370003212
2668.0,0.9999770855024398,1.000017887087063,1.000007174555406,0.9999850399269606,1.000516297554673,1.0000303801967816,1.000009347844193,0.9997369042272357,0.9992442306391714,1.0000107922795771,1.0000036719481342,0.9992685768363999,1.0000095119744596,1.0000025250907383
2669.0,0.9999771930441392,1.0000178031398008,1.0000071408939994,0.9999851101228521,1.0005138934722992,1.0000302375998409,1.0000093039794278,0.9997381416593026,0.9992477423222975,1.000010741636497,1.0000036547145723,0.9992719753813077,1.0000094673408169,1.0000025132405468
2670.0,0.9999773000836021,1.0000177195849502,1.0000071073902992,0.9999851799911134,1.0005115005343341,1.0000300956697639,1.0000092603201158,0.9997393732724398,0.9992512377905395,1.0000106912304745,1.0000036375619563,0.9992753582338286,1.00000942291613,1.0000025014461829
2671.0,0.9999774066237277,1.000017636420286,1.0000070740433353,0.9999852495338287,1.0005091186892194,1.0000299544030296,1.0000092168652766,0.9997405990949051,0.9992547171204073,1.0000106410602905,1.0000036204900298,0.9992787254680052,1.000009378699173,1.0000024897075261
2672.0,0.999977512667415,1.0000175536435827,1.000007040852137,0.9999853187530827,1.000506747885397,1.000029813796117,1.0000091736139292,0.9997418191549566,0.9992581803884107,1.0000105911247261,1.0000036034985356,0.9992820771578801,1.0000093346887196,1.0000024780244565
