time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,4.122560280895849,0.32129371982043736,0.6448828750172599,1.8940404753740738,6.088614461983531,0.11989616566701544,0.7364184123966464,0.0004671671859177748,0.0001351297668619103,0.7141245123471345,0.8788379874971388,0.026277238712158632,0.6131606846688441,0.9098285647432793
106.0,4.123209939570447,0.32124971838630473,0.6447836779767117,1.8944267256354212,6.0886645533723485,0.11988511525865557,0.7362235290739456,0.0004691499613417537,0.00013638058799077534,0.713930319343611,0.8787330745369143,0.02627387094944067,0.6130552233007116,0.9097207259395818
107.0,4.12382629999024,0.321208002083662,0.6446886890515497,1.8947969616183244,6.088710718571722,0.11987493933298399,0.7360362825364098,0.0004711410678852468,0.00013763250583976596,0.7137437430818622,0.8786321615951354,0.026270683996502096,0.6129542023608453,0.9096169813384313
108.0,4.12441052524385,0.32116848914602925,0.6445977555662634,1.8951517476913355,6.088753095178434,0.11986560725943256,0.7358563959875667,0.0004731405429789725,0.0001388855578004358,0.7135645073675022,0.8785351014150203,0.02626767134170951,0.612857461370221,0.9095171801383403
109.0,4.1249637385183595,0.3211311006675466,0.6445107301537447,1.8954916290833286,6.088791815927085,0.11985708948891391,0.7356836022835099,0.00047514842414241715,0.00014013978099182805,0.7133923456405756,0.8784417519538863,0.0262648267027705,0.6127648454527533,0.9094211768777628
110.0,4.125487020559005,0.32109576239534954,0.6444274764715933,1.8958171298074553,6.0888270079869375,0.11984935771338058,0.7355176452441783,0.0004771647489833783,0.00014139521223257504,0.7132270022766386,0.8783519770301711,0.026262144072707435,0.6126762084532658,0.9093288322342146
111.0,4.125981414348289,0.32106240289037224,0.6443478635162486,1.8961287555912525,6.08885879386768,0.11984238466108463,0.7353582779188167,0.00047918955520262664,0.00014265188808149757,0.7130682308671057,0.8782656454455782,0.026259617664405346,0.612591409650911,0.9092400119928582
112.0,4.126447927955812,0.3210309525156931,0.6442717624930396,1.8964269955723496,6.0888872919186845,0.11983614398368848,0.7352052616162658,0.00048122288059701323,0.00014390984486143651,0.7129157932603155,0.878182630502595,0.026257241879804594,0.6125103119249651,0.909154586478421
113.0,4.126887530277632,0.3210013436091485,0.644199046733915,1.896712321109569,6.08891261558838,0.11983061042704685,0.7350583672775667,0.00048326476305436103,0.00014516911863425035,0.712769460941619,0.8781028109748765,0.026255011345393306,0.6124327825761957,0.9090724315459318
114.0,4.127301154362498,0.3209735102660149,0.6441295914213603,1.8969851871178138,6.088934873932767,0.11982575971625771,0.7349173745101986,0.0004853152405588618,0.0001464297452216799,0.7126290140647351,0.8780260704987403,0.026252920888174328,0.6123586927725506,0.9089934279590381
115.0,4.127689703869451,0.3209473900989558,0.644063280716461,1.8972460330885488,6.0889541724588465,0.11982156836425609,0.734782070050935,0.0004873743512050647,0.00014769176022987586,0.7124942398734805,0.8779522962428152,0.026250965514514665,0.6122879199948498,0.9089174602272541
116.0,4.128054048003017,0.3209229228497941,0.6440000020181365,1.897495281967402,6.088970612421006,0.11981801383158724,0.734652249051038,0.0004894421331865139,0.0001489551990346175,0.7123649340204522,0.8778813799911142,0.02624914042563718,0.6122203455413957,0.9088444175362628
117.0,4.1283950236697216,0.3209000511436388,0.6439396488704906,1.897733340174093,6.08898429107732,0.11981507446797611,0.7345277146183178,0.0004915186248003442,0.00015022009679045554,0.7122409000930487,0.8778132176933415,0.02624744101153674,0.6121558553038893,0.9087741933574299
118.0,4.128713440348943,0.3208787184322705,0.643882114671729,1.8979606023367432,6.088995302512734,0.11981272933157727,0.7344082761555832,0.0004936038644563749,0.00015148648846403457,0.7121219479762981,0.877747708870948,0.026245862807127783,0.612094338043773,0.9087066847536971
119.0,4.129010077512235,0.32085887100661453,0.6438272991899323,1.898177447827068,6.089003737109937,0.11981095830360013,0.7342937504391717,0.0004956978906741388,0.00015275440881382525,0.712007894909015,0.8776847568849212,0.02624440152658255,0.6120356876850391,0.9086417927692504
120.0,4.129285685147302,0.32084045831345637,0.6437751098730786,1.8983842412112693,6.089009681579068,0.11980974208013008,0.7341839615427279,0.000497800742087065,0.00015402389238918947,0.7118985654102153,0.8776242688802885,0.026243053070326434,0.6119798050183761,0.908579422433743
121.0,4.12954098917763,0.3208234306006547,0.6437254541050209,1.8985813356321461,6.0890132198985505,0.11980906196859412,0.7340787390251681,0.0004999124574441293,0.0001552949735793777,0.7117937894732462,0.8775661549887195,0.02624181345492933,0.6119265914342055,0.9085194817295325
122.0,4.1297766885399945,0.3208077402923641,0.6436782438078125,1.8987690712690448,6.089014432765102,0.11980890000561768,0.7339779189639876,0.0005020330756115607,0.00015656768658686295,0.7116934035977039,0.8775103288196118,0.026240678856460448,0.6118759530891099,0.9084618822398391
123.0,4.129993453376062,0.3207933401468213,0.6436333887620974,1.8989477768164718,6.089013397427307,0.11980923899509192,0.7338813441811992,0.0005041626355694943,0.00015784206542919814,0.7115972510333854,0.877456708011226,0.02623964560168569,0.6118277978758507,0.9084065395685809
124.0,4.130191934165947,0.320780186065191,0.6435908075413014,1.8991177691317,6.089010188827238,0.1198100622540771,0.7337888622370667,0.0005063011764262596,0.0001591181439754762,0.711505179737392,0.8774052122771184,0.026238710140309717,0.6117820390745182,0.908353371568889
125.0,4.130372756790885,0.32076823496767765,0.6435504194417678,1.899279354150041,6.0890048789789155,0.11981135375126517,0.7337003264817826,0.0005084487374113796,0.00016039595593114666,0.7114170434523446,0.8773557645905283,0.026237869054520205,0.6117385922766372,0.908302299383131
126.0,4.130536522785988,0.3207574456604694,0.6435121468998877,1.8994328245474328,6.088997536817926,0.11981309814291335,0.7336155963902039,0.0005106053578730329,0.0001616755348334925,0.7113327020363367,0.8773082911764326,0.026237119057306867,0.6116973735609714,0.9082532473683341
127.0,4.130683814312051,0.320747777864952,0.6434759139164201,1.8995784652806846,6.088988229176533,0.11981528055111658,0.733534535645803,0.0005127710772927618,0.0001629569140894344,0.7112520195448295,0.8772627205552131,0.026236456970716623,0.6116583035910159,0.9082061423099336
128.0,4.130815192333206,0.3207391927470228,0.6434416468540162,1.8997165505606988,6.088977020318119,0.11981788667064364,0.7334570130544157,0.000514945935278796,0.00016424012696071455,0.7111748651462102,0.8772189839809312,0.026235879731016057,0.6116213045378814,0.9081609137364494
129.0,4.1309311953326775,0.32073165462274633,0.6434092812088977,1.899847342964051,6.088963971788619,0.11982090280162143,0.7333829029040777,0.0005171299715689764,0.00016552520655426393,0.7111011134694943,0.87717701528701,0.02623538443934953,0.6115863095353407,0.9081174941007755
130.0,4.131032345083415,0.32072512760842353,0.6433787492757292,1.8999710974976205,6.088949143215934,0.11982431567103444,0.7333120832771627,0.0005193232260345303,0.00016681218586446554,0.7110306429371491,0.8771367505859436,0.02623496825582799,0.6115532472728281,0.9080758179430516
131.0,4.131119144287655,0.32071957775753135,0.6433499882166497,1.900088059571447,6.088932591963503,0.1198281125102565,0.7332444368091456,0.0005215257386807902,0.00016810109775533842,0.7109633365102955,0.8770981282637901,0.026234628461570982,0.6115220521030242,0.908035822239432
132.0,4.131192074949332,0.32071497179341557,0.64332293454856,1.9001984653237336,6.08891437294155,0.11983228109631336,0.7331798509719616,0.0005237375496457007,0.0001693919749544377,0.7108990819846916,0.8770610895492486,0.026234362423884827,0.6114926546347279,0.9079974466801756
133.0,4.13125160397062,0.3207112781554075,0.6432975295118598,1.9003025429037015,6.088894539301975,0.11983680959826364,0.7331182168133272,0.0005259586992071867,0.00017068485008456637,0.7108377707160408,0.877025577335718,0.026234167614121087,0.6114649921859415,0.9079606328046692
134.0,4.131298181454099,0.3207084663888829,0.6432737161956377,1.9004005123659806,6.088873142228299,0.11984168662343901,0.7330594293146707,0.0005281892277821535,0.0001719797556558352,0.7107792979854073,0.8769915366269022,0.02623404159143805,0.6114390032059658,0.9079253242821741
135.0,4.131332239232747,0.3207065068059843,0.64325143859283,1.9004925856050099,6.088850230772309,0.11984690125301556,0.7330033876963752,0.0005304291759241176,0.00017327672406349448,0.7107235633023653,0.8769589147235318,0.02623398202568104,0.6114146311271453,0.9078914671730642
136.0,4.131354194491427,0.320705370825503,0.6432306427672813,1.9005789672658988,6.088825852282206,0.11985244294772225,0.7329499945978706,0.0005326785843302324,0.00017457578760357093,0.7106704695873907,0.8769276607301771,0.02623398666119423,0.6113918199621112,0.9078590093549004
137.0,4.131364449862038,0.32070503083186214,0.6432112764777737,1.900659854979159,6.088800052420197,0.11985830154370461,0.7328991560371015,0.0005349374938418854,0.00017587697847595526,0.7106199231310139,0.876897725542963,0.026234053319715032,0.6113705151891357,0.9078279005261526
138.0,4.13136339257752,0.32070546072602324,0.6431932909894807,1.9007354382647872,6.088772874992721,0.11986446729018661,0.7328507817585814,0.0005372059454444702,0.00017718032877749146,0.7105718339408243,0.8768690619449481,0.02623417991011498,0.6113506642992128,0.9077980923351716
139.0,4.131351396040186,0.32070663533143734,0.6431766392550229,1.9008058999616289,6.088744362200953,0.11987093079367458,0.7328047847240972,0.0005394839802699876,0.00017848587051550786,0.7105261152331211,0.8768416244126198,0.026234364417208916,0.6113322167188607,0.9077695381652661
140.0,4.131328820762172,0.3207085300549556,0.6431612749050755,1.900871417060353,6.088714554786125,0.11987768298553071,0.7327610808169017,0.0005417716395988628,0.0001797936356163858,0.7104826831375239,0.8768153689983775,0.026234604896236545,0.6113151239966352,0.9077421930107492
141.0,4.131296013290205,0.32071112139213487,0.6431471537368186,1.9009321596842743,6.088683491842639,0.1198847151640374,0.7327195892186329,0.0005440689648596088,0.00018110365591757712,0.7104414570749604,0.8767902534872998,0.026234899480387725,0.611299339560568,0.9077160136409872
142.0,4.131253307290522,0.32071438672602803,0.6431342331843456,1.900988291756387,6.088651210966639,0.11989201896117864,0.7326802321127432,0.0005463759976309583,0.00018241596317579748,0.7104023594610568,0.8767662372500573,0.026235246374253004,0.6112848186985236,0.9076909584492869
143.0,4.131201025572872,0.32071830430534365,0.6431224725273398,1.901039971666997,6.088617748500021,0.11989958628784203,0.7326429342115022,0.0005486927796454638,0.00018373058907842276,0.7103653152316085,0.8767432809394263,0.02623564384091945,0.6112715180545083,0.907666987148791
144.0,4.131139477713759,0.32072285306957454,0.6431118319704362,1.901087351689767,6.088583139249639,0.11990740939684111,0.7326076232878338,0.0005510193527876139,0.00018504756523239301,0.7103302523761005,0.8767213468710989,0.026236090214281492,0.6112593957725648,0.9076440611395092
145.0,4.131068961300694,0.32072801264626155,0.6431022727873764,1.9011305784389434,6.088547416635945,0.1199154808496965,0.7325742298862573,0.0005533557590961817,0.0001863669231720442,0.7102971016484801,0.8767003988445448,0.026236583892184702,0.611248411355568,0.9076221433304127
146.0,4.130989765693664,0.3207337636201191,0.643093758651826,1.9011697940877836,6.088510613132288,0.11992379341882775,0.732542686482572,0.0005557020407685957,0.00018768869438148328,0.7102657957280013,0.8766804015848214,0.026237123321448702,0.611238526141638,0.9076011976066811
147.0,4.130902169113065,0.3207400871778072,0.6430862541049228,1.9012051355926127,6.088472759928646,0.11993234016244736,0.732512928117296,0.000558058240159367,0.00018901291027928415,0.7102362698519592,0.8766613211957732,0.026237707007715355,0.6112297026598418,0.9075811892528884
148.0,4.130806439610312,0.32074696518892043,0.643079724941228,1.901236734976341,6.088433887040674,0.11994111440021041,0.7324848921867874,0.0005604243997817829,0.00019033960222483687,0.7102084616069708,0.876643125016729,0.026238333511855044,0.6112219047815969,0.907562084817641
149.0,4.1307028304353315,0.32075438038320625,0.6430741383381071,1.9012647170798476,6.088394022717489,0.11995010984435797,0.7324585196002487,0.0005628005623029822,0.00019166880149078187,0.710182312082695,0.8766257822597109,0.02623900147573172,0.6112150981527518,0.9075438527605765
150.0,4.130591592501296,0.3207623158198116,0.6430694623339198,1.9012892056126358,6.088353195022811,0.11995932024938248,0.7324337516830738,0.0005651867705603133,0.00019300053934045592,0.7101577627836564,0.876609262310852,0.02623970955269632,0.61120924895339,0.9075264617256027
151.0,4.130472965638455,0.32077075523484216,0.6430656661140784,1.901310318907378,6.08831143071981,0.11996873965901661,0.7324105323572991,0.0005675830675512883,0.0001943348469750596,0.7101347578035831,0.8765935359296059,0.026240456456274562,0.6112043247322675,0.9075098817590325
152.0,4.130347181421794,0.3207796829096663,0.6430627198562897,1.90132817129258,6.0882687556272055,0.1199783623272899,0.7323888074425784,0.0005699894964379454,0.0001956717555519121,0.710113243128229,0.8765785748667632,0.02624124094436144,0.6112002941092161,0.9074940839208225
153.0,4.1302144581578935,0.32078908424480596,0.6430605961229915,1.901342870485686,6.088225193970276,0.11998818286258343,0.7323685259432341,0.0005724061005413984,0.00019701129615373608,0.710093167921081,0.876564352532934,0.026242061851960263,0.6111971279206757,0.9074790409879923
154.0,4.130075009937542,0.3207989447698117,0.6430592675006344,1.90135452226105,6.0881807695414665,0.11999819596992753,0.7323496377447718,0.0005748329233540283,0.00019835349984642525,0.7100744822225317,0.8765508427988086,0.026242918033036886,0.6111947972468962,0.9074647261959627
155.0,4.129929044104481,0.32080925044118497,0.6430587073298801,1.9013632291266809,6.0881355053707065,0.12000839652416687,0.7323320942673861,0.0005772700085371462,0.00019969839766394208,0.7100571376027467,0.8765380203339947,0.026243808377222243,0.6111932740072444,0.9074511135957689
156.0,4.1297767598055035,0.3208199878200609,0.6430588901472606,1.9013690895602704,6.088089423534834,0.12001877961223922,0.7323158488434307,0.0005797173999200129,0.00020104602060001787,0.7100410875388046,0.8765258608022288,0.026244731819527786,0.6111925313157768,0.9074381782604302
157.0,4.12961834706819,0.32083114408005964,0.6430597916026337,1.9013721976831948,6.08804254505099,0.12002934055706174,0.7323008569260647,0.0005821751414995117,0.00020239639960474773,0.7100262876235227,0.8765143409925158,0.02624568734484881,0.6111925434879595,0.9074258964136259
158.0,4.129453987065451,0.3208427069889458,0.6430613884247913,1.9013726433912648,6.087994889907397,0.12004007491067914,0.7322870760274242,0.0005846432774413189,0.00020374956558715218,0.7100126955038039,0.876503438786918,0.02624667398651474,0.6111932860049143,0.9074142453967133
159.0,4.129283858905089,0.3208546644810676,0.643063657737032,1.9013705153904898,6.087946477887853,0.12005097827049181,0.7322744640883038,0.000587121852089275,0.00020510554945430052,0.7100002692513256,0.8764931322445869,0.02624769078780857,0.6111947346909132,0.9074032027371973
160.0,4.1291081335229265,0.32086700503860355,0.6430665776575042,1.9013658984911934,6.08789732782748,0.12006204644515969,0.732262980947898,0.0005896109099585448,0.00020646438207817087,0.7099889688316433,0.8764834004325045,0.02624873683667627,0.6111968664458557,0.9073927469931451
161.0,4.128926975568589,0.320879717568409,0.6430701270923483,1.9013588744496188,6.087847457841178,0.12007327540369778,0.7322525878915027,0.0005921104957389039,0.00020782609430712234,0.7099787556521705,0.8764742231719775,0.026249811254980358,0.6111996590027914,0.9073828574946651
