time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,0.8763990715571822,1.1240677174311378,1.069285589544087,0.8997717338802824,3.6007034416487036,1.2012923499599466,1.074696333011105,0.31303290599772443,0.24774877106345325,1.0771448008404692,1.027113628665428,0.26426763711307555,1.0808503451044107,1.0237774963103803
109.0,0.8764654561975651,1.124021683418715,1.0693676602851405,0.8996287491813025,3.5925157603708184,1.201033516044538,1.0750796287942468,0.31399707412381944,0.24826869632823376,1.077514815357132,1.0273356283672288,0.26478208815752047,1.0809647627443004,1.0240076098427944
110.0,0.8765337131203943,1.123972936864627,1.0694460050892256,0.8994915706601319,3.58432881940928,1.200774008057392,1.0754525841668492,0.3149627617644012,0.24879213718063817,1.077874696306644,1.0275520556249231,0.2652998389156024,1.0810743975336763,1.0242320827668343
111.0,0.8766038098249522,1.1239215171837007,1.069520676038562,0.899360077417958,3.5761431976678226,1.2005138297177225,1.075815407367508,0.31592996388360256,0.24931907433596828,1.0782246476173998,1.0277630250601715,0.26582087334268967,1.0811793299597623,1.0244510275884422
112.0,0.8766757158825602,1.1238674799384616,1.0695917564164865,0.8992341472318665,3.5679592119428896,1.2002529850034278,1.0761683029448117,0.3168986753898506,0.24984948866050455,1.0785648694751688,1.027968643437194,0.26634517552778136,1.0812796591433742,1.024664553704925
113.0,0.8767493984929934,1.1238108788023078,1.0696593271759651,0.8991136664421333,3.559777273602583,1.1999914777865779,1.0765114711143917,0.3178688911227496,0.2503833612142367,1.0788955580427024,1.0281690176611786,0.2668727297149654,1.0813754842067826,1.024872769974978
114.0,0.8768248253501595,1.1237517638356718,1.0697234631290495,0.8989985243284476,3.5515977772338467,1.1997293119470938,1.076845108018802,0.31884060585818397,0.2509206732365423,1.0792169055174117,1.0283642529442472,0.2674035202590713,1.0814668986644975,1.0250757832239414
115.0,0.8769019660269766,1.1236901809155586,1.069784231172271,0.8988886100573886,3.5434211048170163,1.1994664913701503,1.0771694064304353,0.31981381432000594,0.2514614061144001,1.079529100710743,1.028554452602778,0.26793753159147543,1.081553988724529,1.0252736978525883
116.0,0.876980791306163,1.1236261768523517,1.0698417001275369,0.8987838148327228,3.5352476367129846,1.1992030199338446,1.077484555112983,0.32078851116985374,0.25200554140918896,1.0798323284650506,1.0287397173856452,0.2684747482655343,1.0816368414311268,1.0254666160118422
117.0,0.877061272308657,1.1235597988053168,1.069895940085948,0.898684034491381,3.5270777451585857,1.198938901512305,1.077790737214258,0.321764690978848,0.25255306092943614,1.0801267681513609,1.0289201452347645,0.2690151550103266,1.0817155439917516,1.0256546372203765
118.0,0.8771433803661989,1.123491092212833,1.069947018296812,0.8985891669763527,3.5189117985543494,1.1986741399771565,1.0780881328845189,0.32274234826838555,0.2531039466165476,1.0804125962229132,1.0290958327476711,0.26955873664111357,1.0817901809084958,1.025837859485581
119.0,0.8772270871265192,1.123420102121711,1.0699950012560102,0.8984991100417723,3.510750161951715,1.1984087392024834,1.0783769219827604,0.3237214775538504,0.2536581804253155,1.0806899888324268,1.0292668762780275,0.2701054779797001,1.0818608359870283,1.0260163805529552
120.0,0.8773123652971545,1.123346870813562,1.0700399512082042,0.898413767301475,3.502593185644382,1.198142703058407,1.0786572757501647,0.324702073208212,0.2542157446917083,1.080959113711689,1.0294333679084844,0.2706553641024515,1.0819275882887542,1.0261902937649123
121.0,0.8773991875286454,1.1232714416387195,1.0700819320628239,0.8983330405014296,3.494441225324651,1.197876035414585,1.0789293677095941,0.3256841296400456,0.2547766216512297,1.08122014080723,1.0295954007141095,0.2712083800189164,1.0819905185054932,1.0263596935371384
122.0,0.8774875280402763,1.1231938549185596,1.070121003007842,0.8982568376112856,3.4862946200931573,1.1976087401356272,1.0791933614843248,0.32666764109138746,0.25534079397805676,1.0814732303702852,1.0297530626840674,0.2717645110305702,1.0820497019304147,1.0265246690790142
123.0,0.8775773606900462,1.1231141519294146,1.070157224780607,0.8981850652218877,3.4781537130697036,1.1973408210870082,1.0794494228496374,0.32765260183715933,0.2559082442517972,1.0817185447595945,1.0299064428798705,0.2723237423772412,1.0821052154386241,1.0266853107240768
124.0,0.8776686604930288,1.1230323720932562,1.0701906552587053,0.8981176341171844,3.470018836479653,1.1970722821301598,1.079697710711552,0.3286390060343091,0.25647895535702153,1.081956239601204,1.0300556267704104,0.2728860595023711,1.0821571324676929,1.0268417051565426
125.0,0.8777614026480186,1.1229485544074467,1.070221351679514,0.8980544560570444,3.461890318596063,1.196803127127298,1.0799383824223667,0.3296268478074721,0.25705291024906746,1.0821864690028091,1.030200699023444,0.2734514478973089,1.0822055256928396,1.026993938243277
126.0,0.8778555632425562,1.1228627364472967,1.070249369113732,0.897995446201772,3.4537684780627824,1.196533359938344,1.080171589768133,0.3306161211812303,0.257630092131732,1.0824093816189588,1.0303417413908895,0.2740198932200412,1.0822504651265392,1.0271420928948563
127.0,0.8779511179511988,1.1227749565420893,1.0702747637760281,0.8979405179368669,3.4456536393972512,1.1962629844233867,1.0803974874088915,0.3316068202349526,0.2582104840795179,1.0826251289170847,1.0304788371210767,0.2745913810415216,1.082292022169724,1.0272862535426661
128.0,0.8780480434611224,1.1226852510656855,1.0702975888694053,0.8978895888696278,3.437546114374276,1.195992004440203,1.0806162230578427,0.3325989389107332,0.25879406948149997,1.082833855565014,1.0306120658417188,0.2751658971443729,1.0823302646732116,1.0274265009223482
129.0,0.8781463172427814,1.1225936551338127,1.070317895672116,0.8978425795569416,3.429446206740208,1.1957204238441155,1.0808279395774125,0.3335924710631235,0.2593808319434677,1.0830357014779068,1.0307415046376287,0.27574342745650793,1.082365258137679,1.0275629131892559
130.0,0.8782459177467526,1.1225002025430864,1.0703357334650012,0.8977994139649316,3.4213542117018645,1.1954482464870058,1.0810327742414783,0.3345874104551708,0.25997075531753105,1.0832308010905474,1.0308672276490405,0.27632395807042287,1.0823970655174524,1.0276955655290614
131.0,0.8783468227903579,1.1224049282133304,1.0703511532510877,0.8977600134823496,3.4132704291874263,1.1951754762261222,1.0812308681037024,0.33558375089016107,0.26056382329432215,1.0834192925434705,1.0309893109088386,0.2769074749722532,1.0824257517532108,1.0278245350566249
132.0,0.8784490112217972,1.1223078653632885,1.070364203428244,0.8977243034441161,3.405195148743325,1.1949021169148828,1.0814223558127556,0.3365814860601365,0.26116001984956383,1.0836013077017863,1.0311078271104646,0.27749396433896234,1.0824513786372991,1.0279498954948232
133.0,0.8785524629380258,1.1222090454789304,1.0703749297405172,0.8976922132029473,3.397128649365673,1.1946281724027772,1.0816073655005907,0.3375806095441997,0.26175932924898204,1.08377697204571,1.0312228455506351,0.2780834125416123,1.0824740047565309,1.028071717116197
134.0,0.8786571567086912,1.1221085013240588,1.0703833798258648,0.8976636684746343,3.389071226996922,1.1943536465359028,1.0817860306907543,0.3385811149855404,0.2623617355242783,1.0839464163535577,1.0313344383135346,0.2786758057950646,1.082493691149744,1.0281900729576516
135.0,0.8787630725719344,1.1220062639322588,1.070389598706995,0.897638599380801,3.38102316172789,1.1940785431605527,1.0819584777995275,0.3395829959071973,0.2629672230233253,1.0841097644330913,1.0314426737474327,0.27927113052632846,1.08251049555104,1.0283050322995757
136.0,0.8788701910963055,1.121902363488362,1.0703936301070658,0.8976169380279387,3.3729847282745333,1.193802866121493,1.0821248298962023,0.34058624576724367,0.2635757762446132,1.0842671368135095,1.0315476184322738,0.27986937326363837,1.082524474093632,1.0284166626273346
137.0,0.8789784927496133,1.121796830636442,1.0703955185797793,0.8975986161422282,3.3649561706564732,1.1935266192961873,1.0822852110103178,0.341590858011031,0.26418737965070904,1.084418654961967,1.0316493394161292,0.2804705205145109,1.0825356836811997,1.0285250319950918
138.0,0.8790879586556589,1.121689694643166,1.0703953064687617,0.8975835680481725,3.3569377491573866,1.1932498065364758,1.0824397404386947,0.34259682600610253,0.2648020179136921,1.0845644357150328,1.0317479012654966,0.28107455892507127,1.0825441787019001,1.0286302058591923
139.0,0.8791985702677596,1.121580984298554,1.0703930354144275,0.8975717293208079,3.3489297138957497,1.1929724317001729,1.0825885354212446,0.34360414307110976,0.2654196758002623,1.084704593894283,1.031843367450149,0.2816814752058917,1.082550012625416,1.028732248581534
140.0,0.8793103094332896,1.1214707277489093,1.07038874596894,0.8975630366792272,3.340932348254067,1.192694498605767,1.0827317110861225,0.34461280245915693,0.26604033817829686,1.0848392422470523,1.0319358003675143,0.28229125613693634,1.0825532377475977,1.0288312233613675
141.0,0.8794231583503354,1.1213589525960346,1.0703824779576687,0.8975574284982927,3.3329458946151793,1.1924160111089401,1.0828693799268854,0.3456227973818996,0.2666639900315184,1.0849684909457948,1.032025260974358,0.2829038885757092,1.0825539052907056,1.0289271920107803
142.0,0.8795370995966687,1.1212456858233961,1.0703742702265986,0.897554844476885,3.3249706016224345,1.1921369730537783,1.0830016520952557,0.34663412099213314,0.2672906164522096,1.085092447867694,1.0321118089956505,0.2835193594534268,1.0825520653149308,1.0290202150674808
143.0,0.8796521160112188,1.121130954035762,1.070364161066185,0.8975552252836141,3.317006685425429,1.1918573883131878,1.0831286356964283,0.34764676637969044,0.2679202026293245,1.0852112188883127,1.0321955029829448,0.2841376557672288,1.082547767047343,1.0291103518996172
144.0,0.8797681909159453,1.1210147830176178,1.0703521874862554,0.8975585134118511,3.309054384896847,1.191577260731083,1.0832504360689377,0.3486607265875646,0.26855273387541634,1.0853249071707798,1.032276400102779,0.2847587645973871,1.082541058269834,1.0291976604460995
145.0,0.8798853079236484,1.1208971980927032,1.0703383858031934,0.8975646524703352,3.3011139271867367,1.191296594159097,1.0833671564604157,0.34967599460195575,0.2691881956002672,1.0854336138322964,1.0323545563733136,0.28538267309029514,1.0825319858439066,1.0292821974879245
146.0,0.8800034507708429,1.1207782243451438,1.0703227919875813,0.8975735866907718,3.2931855510887744,1.1910153924352527,1.0834788988222672,0.3506925633596006,0.26982657327582504,1.0855374387260786,1.0324300270826476,0.28600936843529456,1.0825205961455813,1.0293640190689213
147.0,0.8801226037827921,1.1206578859499152,1.0703054406003085,0.897585262371714,3.2852694736172467,1.1907336594117568,1.0835857617211424,0.3517104257368492,0.270467852526579,1.0856364783854844,1.0325028657507798,0.2866388379241901,1.0825069338425473,1.0294431794345174
148.0,0.880242751488553,1.1205362067360438,1.0702863656799746,0.8975996266381874,3.2773659124058283,1.1904513989374905,1.0836878421708098,0.3527295745603827,0.2711120190500064,1.0857308278256783,1.032573125049721,0.2872710688987118,1.0824910429251438,1.0295197319699503
149.0,0.8803638785703373,1.1204132102798554,1.0702656008739817,0.8976166271820009,3.2694750773849455,1.1901686148674646,1.0837852360933986,0.3537500026122066,0.2717590585959703,1.0858205809941115,1.0326408570546202,0.2879060487366089,1.0824729668819892,1.0295937294514197
150.0,0.8804859702290379,1.120288919321254,1.0702431785592406,0.8976362136860682,3.2615971782971775,1.1898853110494103,1.0838780360173552,0.3547717026103211,0.27240895706815205,1.0859058285145047,1.032706112037808,0.2885437649194041,1.0824527476188397,1.0296652228289611
151.0,0.880609011848213,1.1201633563134605,1.0702191306726758,0.8976583365016094,3.253732420032343,1.1896014913337172,1.0839663332280407,0.355794667226777,0.27306170042920913,1.085986659793704,1.032768939596106,0.2891842049690664,1.0824304264765485,1.029734262365834
152.0,0.8807329890027797,1.1200365434209418,1.0701934887102624,0.8976829466699272,3.245881004822812,1.1893171595709675,1.084050217743895,0.3568188890874737,0.2737172747017509,1.0860631629976554,1.0328293886389581,0.2898273564486859,1.0824060442270131,1.0298008976280189
153.0,0.8808578877106529,1.1199085020664281,1.0701662830353336,0.8977099969553367,3.2380431286883278,1.1890323196119983,1.0841297765978046,0.3578443607577364,0.27437566604438685,1.0861354233700207,1.0328875064854213,0.2904732070131738,1.082379640235121,1.0298651765664653
154.0,0.8809836941542694,1.1197792534214999,1.070137543628687,0.8977394407304709,3.2302189843764544,1.1887469753086022,1.0842050956800837,0.3588710747574874,0.27503686066999816,1.0862035250357809,1.0329433398305876,0.2911217443547199,1.0823512533648538,1.0299271464991966
155.0,0.8811103947280298,1.1196488183206943,1.0701072999574723,0.8977712321723296,3.2224087606464153,1.1884611305135753,1.0842762594117417,0.3598990235584908,0.27570084486018726,1.0862675506816073,1.0329969345738204,0.29177295621242344,1.0823209218203065,1.0299868539367367
156.0,0.8812379762183258,1.1195172169622158,1.0700755805158884,0.897805326935513,3.214612642026895,1.188174789078978,1.084343349651402,0.3609281995758618,0.27636760501405744,1.0863275804851698,1.0330483352488813,0.292426830404942,1.0822886825955012,1.0300443440031553
157.0,0.8813664254732938,1.1193844694383681,1.0700424136398101,0.8978416809300326,3.2068308113957205,1.1878879548572119,1.084406447677556,0.3619585951835313,0.2770371275592742,1.0863836940575509,1.0330975860572789,0.2930833547707611,1.0822545724568249,1.0300996614855868
158.0,0.8814957296363055,1.119250595368295,1.070007826942501,0.8978802511800716,3.1990634472638235,1.1876006317011407,1.0844656327966458,0.36299020270335824,0.2777093990147192,1.0864359690789842,1.033144730142702,0.2937425172103572,1.082218627259639,1.0301528500974362
159.0,0.8816258762677321,1.1191156137088922,1.0699718470239923,0.8979209962701501,3.19131072207923,1.1873128234644317,1.084520981620187,0.3640230143994668,0.27838440602309356,1.0864844805902332,1.033189809214215,0.2944043057081645,1.0821808815954075,1.030203952095781
160.0,0.8817568531114691,1.1189795431173732,1.0699345000283251,0.897963875489634,3.1835728054790398,1.1870245340009025,1.0845725694508397,0.36505702248910504,0.27906213528840373,1.0865293023513214,1.033232864268756,0.295068708290455,1.082141369468304,1.030253009014976
161.0,0.8818886480649031,1.1188424020070127,1.0698958117276094,0.8980088487056204,3.17584986434189,1.1867357671648002,1.0846204704792166,0.3660922191446592,0.27974257356665905,1.0865705070343228,1.0332739356924505,0.2957357130189389,1.0821001243949717,1.0303000617691767
162.0,0.8820212488980238,1.118704209006716,1.0698558082241993,0.8980558752898975,3.1681420657609083,1.1864465268109468,1.0846647594989498,0.36712859650830443,0.2804257075874256,1.0866081679042392,1.0333130641513353,0.2964053079375707,1.0820571802511916,1.0303451515558644
163.0,0.8821546442208034,1.1185649813782583,1.0698145135323893,0.8981049178145033,3.1604495668048296,1.1861568167942362,1.0847055059999864,0.368166146641549,0.28111152432399555,1.0866423530300344,1.0333502875237026,0.2970774812557489,1.0820125683559427,1.0303883167441046
164.0,0.8822888226613742,1.1184247363608948,1.0697719516328474,0.8981559389122198,3.1527725232162847,1.1858666409700631,1.0847427791865396,0.36920486156809823,0.2818000107638692,1.0866731302025636,1.0333856435061803,0.29775222119268174,1.081966319948596,1.030429595518079
165.0,0.8824237730904949,1.1182834908041046,1.069728145911484,0.8982089021340731,3.1451110870360166,1.185576003194204,1.084776646606524,0.37024473326214685,0.28249115397144314,1.0867005655913275,1.0334191689019268,0.2984295160198956,1.0819184655123117,1.030469025155052
