time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.088333461227462,0.9381113221120188,0.9749053069814673,1.059669482809082,1.6168963244741763,0.8960338008858778,0.9579516648261435,0.5456803498343213,0.460317840815248,0.9561750717548135,0.9757108961609935,0.4791898918103774,0.9609995686321011,0.9768021540481564
108.0,1.0880795052735839,0.9382859396803804,0.9749999688342206,1.0594712028229207,1.615730875687496,0.8962930395495325,0.958126139995385,0.5466821371228364,0.46076684446674193,0.9563517087665491,0.9758186676968547,0.4796272350245719,0.9611322311260874,0.9769075521364576
109.0,1.087825558355657,0.9384603117746169,0.9750937166966692,1.0592740399225054,1.61456250226307,0.8965529011351429,0.9582984249783106,0.5476835763688829,0.4612193290744075,0.9565262481446879,0.9759248808855737,0.48006786923288686,0.9612639451748614,0.9770113728584398
110.0,1.08757162173879,0.9386344465557801,0.9751865780342528,1.059077960616641,1.6133912574997868,0.896813369464349,0.9584685853127262,0.5486846594172017,0.46167526944103227,0.9566987527256143,0.97602958237193,0.48051177198184125,0.9613947394622178,0.9771136634022836
111.0,1.0873176972823935,0.9388083513577317,0.975278578733704,1.0588829336112453,1.6122171942856092,0.8970744285141171,0.9586366831463857,0.5496853781316606,0.4621346406200717,0.9568692820711955,0.9761328164668391,0.48095892096532095,0.9615246409859993,0.9772144686014342
112.0,1.0870637872230156,0.9389820329498065,0.9753697435707612,1.058688929133277,1.6110403651108613,0.8973360624078102,0.9588027781761297,0.5506857243930058,0.46259741786884295,0.9570378933778442,0.9762346257814828,0.481409294005547,0.96165367555097,0.9773138315744304
113.0,1.0868098932903363,0.9391554986035123,0.9754600981096276,1.0584959161813432,1.6098608221174011,0.8975982553793859,0.9589669314418715,0.5516856900890136,0.46306357646084945,0.9572046451493659,0.9763350537855767,0.4818628689775377,0.9617818697668262,0.9774117963063589
114.0,1.0865560177516824,0.9393287548339354,0.9755496664617764,1.0583038657724122,1.6086786170440117,0.8978609918153118,0.9591292008642678,0.5526852671266227,0.4635330919055047,0.957369592876853,0.9764341418009707,0.4823196238969867,0.9619092486932986,0.9775084046150639
115.0,1.086302163060957,0.9395018078238596,0.975638472041166,1.0581127498494098,1.607493801246892,0.89812425624024,0.9592896427571239,0.5536844474281601,0.46400593987303884,0.9575327905027278,0.9765319300221552,0.48277953688988384,0.9620358366352648,0.9776036971808643
116.0,1.0860483318450367,0.9396746634409874,0.9757265375948913,1.057922541238057,1.6063064257019914,0.8983880333162809,0.9594483118950459,0.5546832229314134,0.4644820961906953,0.9576942904861198,0.9766284575630195,0.4832425861907325,0.9621616571761553,0.977697713593671
117.0,1.0857945273256822,0.9398473267131529,0.9758138842836775,1.0577332149563965,1.605116540961102,0.898652307854225,0.9596052594912748,0.5556815855949422,0.4649615369432754,0.9578541418480127,0.9767237610621169,0.48370875018320253,0.9622867321745183,0.9777904909481819
118.0,1.0855407527932954,0.9400198024835342,0.9759005328309527,1.0575447465793977,1.6039241972086178,0.8989170647987536,0.9597605357252397,0.5566795273919831,0.4654442383465082,0.9580123926146095,0.9768178764261891,0.48417800734839583,0.9624110830178816,0.9778820656000431
119.0,1.0852870112687654,0.9401920958317899,0.9759865042615722,1.0573571111877533,1.6027294442983255,0.8991822892188114,0.9599141913675737,0.5576770403066174,0.4659301766654844,0.9581690913882142,0.9769108399511477,0.48465033623143944,0.9625347314288316,0.9779724742949646
120.0,1.0850333061679784,0.940364211247348,0.9760718184530335,1.0571702854309089,1.6015323316837409,0.8994479663254813,0.9600662745938328,0.5586741163420008,0.46641932837332806,0.9583242842670274,0.9770026861243668,0.4851257155057771,0.9626576978840121,0.9780617519551311
121.0,1.0847796410501407,0.9405361529429175,0.9761564946855322,1.056984246744455,1.6003329084457172,0.8997140814647282,0.9602168321945443,0.5596707475175723,0.46691167009035095,0.9584780160148785,0.9770934484594331,0.48560412394818886,0.9627800022143196,0.9781499325200131
122.0,1.0845260196068534,0.9407079248683758,0.9762405516667717,1.056798973315284,1.5991312232944936,0.8999806201167466,0.9603659096300117,0.560666925869158,0.4674071785808907,0.958630330114182,0.9771831595340416,0.48608554043726837,0.9629016636319363,0.9782370489845593
123.0,1.0842724459982478,0.9408795302837256,0.9763240068111455,1.0566144451122397,1.597927324553048,0.9002475678860727,0.9605135494186454,0.5616626434536475,0.4679058308329445,0.9587812672084888,0.977271849875511,0.4865699439852931,0.9630226999349933,0.9783231322771465
124.0,1.0840189242834024,0.9410509724827439,0.9764068774647676,1.0564306421361687,1.596721260189238,0.9005149105157984,0.9606597938742496,0.5626578923417389,0.4684076039217329,0.9589308677476732,0.9773595498536415,0.4870573136829515,0.9631431288583513,0.978408213165386
125.0,1.0837654584959253,0.9412222546969642,0.9764891807444297,1.0562475446506596,1.595513077813189,0.9007826338846167,0.9608046847454431,0.5636526646191833,0.4689124750271755,0.959079171639483,0.9774462894313702,0.48754762870614465,0.9632629678956508,0.978492322005116
126.0,1.0835120528986162,0.9413933797721443,0.976570932991823,1.0560651339625615,1.5943028246650355,0.9010507239991022,0.9609482619952059,0.5646469523903871,0.4694204214940875,0.9592262170701418,0.977532097320815,0.4880408683400163,0.9633822336970308,0.9785754878907258
127.0,1.0832587118566122,0.9415643503294371,0.9766521500474052,1.0558833920312405,1.5930905476232144,0.9013191669961433,0.9610905644123223,0.5656407477769898,0.46993142080136285,0.9593720410952171,0.9776170014060913,0.48853701196627763,0.9635009423708519,0.9786577390808929
128.0,1.0830054398281648,0.9417351687771178,0.9767328472715566,1.0557023014389573,1.5918762932064214,0.9015879491422447,0.9612316296580166,0.5666340429179904,0.4704454505592173,0.9595166796846821,0.9777010287755602,0.4890360390618484,0.9636191095066968,0.9787391030310898
129.0,1.082752241711776,0.9419058369555452,0.9768130389066855,1.05552184636808,1.5906601075652274,0.901857056831502,0.9613714929841114,0.5676268299730625,0.47096248857536227,0.9596601664836096,0.9777842048652793,0.48953792922719364,0.9637367495036522,0.9788196055303524
130.0,1.0824991221539366,0.9420763568518709,0.9768927393615827,1.055342010641662,1.5894420365038524,0.9021264765874486,0.9615101898259526,0.5686191011165704,0.4714825127201316,0.959802535318982,0.9778665551948057,0.49004266212804876,0.9638538769248782,0.9788992724506395
131.0,1.0822460858805465,0.942246730261174,0.9769719626025924,1.0551627786562532,1.5882221254722393,0.9023961950610898,0.9616477545791536,0.5696108485407437,0.4720055009896153,0.9599438190170256,0.9779481045498433,0.49055021752244615,0.9639705058565278,0.9789781289231041
132.0,1.0819931377597218,0.9424169587240561,0.9770507220415549,1.0549841355557878,1.5870004195659189,0.9026661990299362,0.9617842203777096,0.5706020644564482,0.4725314315168359,0.9600840491886664,0.9780288768348393,0.49106057526535923,0.9640866497903254,0.979056199189546
133.0,1.0817402827274725,0.9425870436053652,0.9771290306773507,1.054806067018043,1.5857769635298566,0.9029364753975483,0.9619196193833054,0.5715927410927302,0.4730602825564008,0.9602232565092084,0.9781088952675893,0.49157371530191946,0.9642023217734731,0.97913350679854
134.0,1.0814875257799146,0.9427569861044467,0.9772069011144009,1.0546285592290732,1.5845518017603661,0.903207011192834,0.9620539828265985,0.5725828706969563,0.4735920324820242,0.9603614707582206,0.9781881824079031,0.4920896176661773,0.9643175344288528,0.9792100746343324
135.0,1.0812348723121106,0.9429267867982186,0.9772843447636265,1.0544515999476467,1.5833249782957182,0.9034777935775304,0.9621873394329347,0.57357244553844,0.47412665986930624,0.9604987192946212,0.9782667590839776,0.4926082625168781,0.9644322991161235,0.9792859238315484
136.0,1.0809823273663348,0.9430964466540828,0.9773613736155752,1.0542751761402895,1.582096536842321,0.9037488098279343,0.9623197189310024,0.5745614579010975,0.47466414331027246,0.9606350304549862,0.9783446467868354,0.4931296300567815,0.9645466277957564,0.9793610761953863
137.0,1.0807298961389833,0.9432659663464835,0.977437999044983,1.0540992755742271,1.5808665207598471,0.9040200473463523,0.9624511496952153,0.5755499000887653,0.47520446153749135,0.9607704312699138,0.9784218660622315,0.4936537005863844,0.9646605317735819,0.9794355525760933
138.0,1.080477583896592,0.9434353463698482,0.977514232008979,1.053923886552224,1.5796349730656323,0.9042914936585991,0.9625816591421144,0.5765377644245729,0.47574759340285594,0.9609049478478727,0.9784984367816176,0.49418045449454584,0.9647740219098323,0.9795093731427735
139.0,1.0802253959440786,0.9436045870811426,0.9775900831221194,1.0537489978116432,1.5784019364373731,0.904563136412728,0.9627112738833687,0.5775250432508419,0.47629351786920926,0.9610386055232973,0.9785743782470325,0.4947098722546884,0.964887108698752,0.9795825574893299
140.0,1.0799733376247846,0.943773688700411,0.9776655626579843,1.0535745985226657,1.577167453214512,0.9048349633784701,0.9628400197279784,0.578511728929306,0.4768422140099225,0.9611714288586931,0.9786497091925129,0.4952419344244523,0.9649998022699782,0.9796551246359279
141.0,1.0797214146848593,0.9439426508665598,0.9777406797773046,1.0534006793861055,1.5759315653727406,0.9051069624528787,0.9629679198452569,0.5794978138451409,0.47739366110519466,0.9613034398691847,0.9787244464982486,0.4957766216873651,0.9651121115191267,0.9797270917357732
142.0,1.0794696323934345,0.9441114737119692,0.9778154443974606,1.05322722997615,1.574694314590303,0.9053791216447773,0.9630949992086728,0.5804832903979891,0.47794783840805066,0.9614346623173508,0.9787986083006629,0.4963139147510312,0.9652240462121047,0.9797984772031907
143.0,1.0792179962361297,0.9442801570165122,0.977889865721906,1.0530542408314765,1.5734557421982156,0.9056514290860128,0.9632212810974052,0.5814681510094287,0.47850472532801364,0.9615651183320448,0.9788722115437464,0.49685379442675465,0.9653356153290792,0.9798692982508673
144.0,1.078966511719998,0.9444487004462531,0.9779639526559426,1.0528817028646604,1.572215889196048,0.9059238730275694,0.963346788083409,0.5824523881211554,0.47906430137888967,0.9616948293623455,0.9789452726697663,0.49739624160669527,0.9654468275321502,0.9799395715845945
145.0,1.0787151843680793,0.9446171035606885,0.9780377138199713,1.0527096073438305,1.5709747962537126,0.9061964418389133,0.9634715420613253,0.583435994195146,0.47962654617688905,0.9618238162064416,0.9790178076400697,0.4979412372628899,0.965557691179849,0.9800093134242359
146.0,1.0784640197517872,0.9447853657764447,0.9781111574862628,1.0525379459880635,1.569732503710299,0.90646912400725,0.9635955641005898,0.5844189617141132,0.4801914394482657,0.9619520988689556,0.9790898318329062,0.498488762450518,0.9656682142566533,0.9800785394009166
147.0,1.0782130237263554,0.9449534860972494,0.9781842911052329,1.0523667116733069,1.5684890515570464,0.9067419081363122,0.9637188733431767,0.5854012831835248,0.48075896108805194,0.9620796954974071,0.9791613592811447,0.4990387983339482,0.9657784038463435,0.9801472637898228
148.0,1.0779622017426573,0.945121463907001,0.9782571226988668,1.0521958963613316,1.567244479492468,0.9070147829472821,0.9638414902422665,0.5863829511265095,0.4813290909863888,0.9622066255072123,0.9792324049124809,0.4995913261091651,0.965888267680194,0.9802155017649798
149.0,1.0777115594208677,0.9452892983104567,0.9783296597032809,1.0520254928225221,1.5659988268789022,0.9072877372767982,0.963963433870433,0.5873639580884805,0.4819018091723622,0.9623329069843911,0.9793029826877038,0.5001463270677594,0.9659978128505682,0.980283267525465
150.0,1.077461102384902,0.9454569883247649,0.9784019093056503,1.0518554941361318,1.5647521327568104,0.9075607600766694,0.964084722702069,0.5883442966360657,0.4824770957718355,0.9624585574405491,0.9793731061419917,0.5007037825779861,0.9661070461850974,0.9803505748402461
151.0,1.0772108362580477,0.9456245328854657,0.9784738784552804,1.0516858936751763,1.5635044358464827,0.9078338404132175,0.964205374638232,0.5893239593572797,0.4830549310058415,0.9625835938368769,0.9794427884022128,0.5012636740839069,0.9662159742587592,0.9804174370656255
152.0,1.0769607667149335,0.9457919307812592,0.9785455737500756,1.0515166852573805,1.5622557745466887,0.9081069674666047,0.9643254067852736,0.590302938861946,0.4836352952026539,0.9627080323698508,0.9795120420361427,0.5018259831108296,0.9663246032748841,0.9804838669928625
153.0,1.076710899579255,0.9459591805309125,0.9786170012217973,1.0513478634310036,1.5610061869308467,0.90838013053015,0.964444835033474,0.5912812277823215,0.4842181688209712,0.9628318880633737,0.979580878765153,0.5023906912758618,0.9664329388396948,0.9805498765578586
154.0,1.0764612403910052,0.9461262809309435,0.9786881672946635,1.0511794221970023,1.5597557107719637,0.9086533190097805,0.9645636759542187,0.5922588187713685,0.4848035323442805,0.9629551766048748,0.9796493107596814,0.5029577802391682,0.9665409869711099,0.9806154781499732
155.0,1.0762117947970613,0.946293230562231,0.9787590779228711,1.0510113561580656,1.5585043835229213,0.9089265224232732,0.9646819450986983,0.5932357045046783,0.4853913663751553,0.9630779126986883,0.9797173494781569,0.5035272317472588,0.966648753191918,0.9806806834389183
156.0,1.0759625684336316,0.9464600279391259,0.9788297388520018,1.0508436601699,1.5572522423243198,0.9091997303996252,0.9647996575174175,0.594211877680141,0.48598165160616336,0.9632001105688014,0.9797850060219886,0.5040990276194808,0.9667562428051863,0.9807455037333782
157.0,1.075713566922731,0.946626671514388,0.9789001556282316,1.050676329328602,1.5559993240061387,0.9094729326783966,0.9649168277813629,0.5951873310181217,0.48657436881846283,0.9633217839792939,0.9798522911503547,0.504673149747254,0.9668634609043822,0.9808099499959149
158.0,1.0754647959294,0.9467931596115687,0.9789703334793466,1.050509359137776,1.554745665087467,0.9097461191099154,0.9650334697135611,0.5961620572617661,0.48716949889699995,0.9634429459743178,0.9799192150938136,0.5052495801012422,0.9669704122421463,0.9808740326552338
159.0,1.0752162611641596,0.9469594904228077,0.9790402773113361,1.0503427455135972,1.5534913017779737,0.9100192796547055,0.9651495963817429,0.5971360491771891,0.48776702283073897,0.9635636088709334,0.9799857875492947,0.5058283007313698,0.9670771012265027,0.9809377616011458
160.0,1.0749679681563225,0.9471256622802944,0.9791099921885285,1.0501764841119006,1.5522362699866579,0.9102924043796541,0.9652652211833991,0.5981092995531716,0.4883669216502732,0.9636837853098141,0.9800520184339181,0.506409293736911,0.9671835324502149,0.9810011469438762
161.0,1.074719922486548,0.9472916733792467,0.9791794828446074,1.0500105710140732,1.5509806053160085,0.9105654834607115,0.9653803567414583,0.5990818012018434,0.48896917649093763,0.9638034871857633,0.9801179171179616,0.5069925412965613,0.9672897101516049,0.9810641982414646
162.0,1.0744721297121502,0.9474575218678419,0.9792487538420008,1.0498450025038628,1.5497243430659262,0.9108385071812212,0.9654950152647286,0.6000535469587052,0.4895737685719569,0.9639227259967034,0.9801834926753266,0.5075780256583783,0.9673956383902576,0.9811269247520609
163.0,1.074224595364171,0.9476232058514376,0.9793178095798245,1.0496797750565272,1.5484675182353642,0.9111114659312695,0.9656092085662049,0.6010245296828061,0.4901806791952055,0.9640415128613453,0.9802487538963406,0.5081657291390963,0.9675013210557449,0.9811893354468295
164.0,1.0739773250149633,0.9477887233125456,0.9793866541539541,1.0495148855471166,1.5472101655205623,0.9113843502079237,0.9657229477141304,0.601994742256866,0.49078988976529286,0.9641598581826563,0.9803137090434572,0.508755634133805,0.9676067617079067,0.981251438764261
165.0,1.0737303242187186,0.947954072182614,0.9794552914835567,1.049350331063887,1.545952319319421,0.9116571506138711,0.9658362433448192,0.6029641775874961,0.4914013817712217,0.9642777719495804,0.9803783660702434,0.5093477231069524,0.967711963720659,0.9813132428304568
