time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.3930788310338125,0.2134540081996147,0.4793482325801193,3.2608200964872975,3.5445911372253196,0.07629461241891115,0.47783116465964043,0.0004936009456502635,0.00015040737735120356,0.4535388048601779,0.9110519575125958,0.022595283912889827,0.4080621310070364,0.9464925361455943
106.0,6.404683714642483,0.21301777064887797,0.47810091169125324,3.2697182176601243,3.54476910118499,0.07621060990542397,0.4761025523384839,0.0004955994185913702,0.00015157212722544965,0.4519078876286259,0.9111054457613563,0.022570277804897374,0.4069656688174278,0.9465534744713315
107.0,6.416112142022118,0.21258923231828855,0.47687346444861534,3.2785108682993274,3.5449428795161704,0.07612858617076233,0.47440393689375193,0.0004976046846796451,0.00015273541799680683,0.4503053122087481,0.9111659809052038,0.0225458428657133,0.40588721105016623,0.9466215973765946
108.0,6.427366208348428,0.21216825573582196,0.47566559169835765,3.2871986702922533,3.5451125700422743,0.07604849500841207,0.47273477090707433,0.000499616781984206,0.00015389731447243077,0.4487305604633541,0.9112332223764924,0.02252196561387025,0.4048264679422864,0.9466965543333077
109.0,6.43844799947101,0.211754706050983,0.4744769989650331,3.295782260971818,3.545278268302608,0.07597029129131426,0.47109451754125264,0.0005016357485695267,0.00015505788079283984,0.447183124293775,0.9113068407051378,0.0224986328946554,0.40378315454925595,0.9467780062147223
110.0,6.449359592777963,0.21134845094411225,0.473307395513197,3.3042622885967177,3.5454400674796354,0.07589393100360772,0.46948265095115077,0.0005036616224905701,0.00015621718043427004,0.4456625060272602,0.9113865170560618,0.022475831876557783,0.4027569903743334,0.9468656248755376
111.0,6.46010306445251,0.21094936134497239,0.4721564976887716,3.3126394119872176,3.545598058353713,0.07581937126469518,0.4678986571430202,0.0005056944417820361,0.000157375276199741,0.4441682192738576,0.911471943766847,0.022453550083592323,0.4017477015267099,0.9469590938046114
112.0,6.470680471912856,0.21055730986519114,0.4710240226578764,3.3209143014205433,3.5457523296465676,0.07574657016317737,0.4663420310440558,0.0005077342444950982,0.00015853223027297212,0.4426997860632708,0.9115628223434856,0.02243177530114447,0.4007550163777719,0.9470581058400229
113.0,6.481093864643811,0.21017217179628503,0.46990969272261585,3.3290876370711886,3.545902967891149,0.075675486821131,0.4648122780271004,0.0005097810686783741,0.00015968810419928568,0.4412567383482413,0.9116588642860098,0.022410495625767517,0.3997786684625566,0.9471623641734582
114.0,6.491345281175465,0.2097938247724499,0.46881323394926633,3.3371601092363203,3.5460500575094382,0.07560608135694205,0.4633089133714175,0.0005118349523843896,0.00016084295890108255,0.4398386174775435,0.9117597907322236,0.022389699447243384,0.39881839555279397,0.9472715819399953
115.0,6.501436754105086,0.20942214848790788,0.4677343735474621,3.3451324225972097,3.5461936805696643,0.0755383150015877,0.46183146387057283,0.0005138959336464157,0.00016199685466415713,0.43844497571285385,0.9118653345054952,0.022369375491578015,0.39787393841892754,0.9473854842733779
116.0,6.511370296328325,0.20905702512648852,0.46667284547004917,3.3530052851416903,3.54633391752534,0.07547214974627163,0.46037946331881385,0.000515964050541792,0.000163149851202726,0.4370753719628845,0.9119752345447054,0.022349512696467917,0.3969450432709453,0.9475038026857849
117.0,6.521147909890823,0.20869833893714318,0.46562838613783997,3.3607794155283837,3.5464708467732975,0.07540754855378355,0.4589524553621842,0.0005180393411512062,0.00016430200762974217,0.4357293744748284,0.9120892394966896,0.02233010028833952,0.39603145978232496,0.9476262786798453
118.0,6.530771586371287,0.20834597657189485,0.46460073675241975,3.368455540550291,3.546604544757057,0.07534447530903975,0.4575499929309674,0.0005201218435670284,0.00016545338246741186,0.434406560308917,0.9122071068140722,0.02231112776901309,0.3951329422945242,0.9477526628493362
119.0,6.540243315626461,0.20799982784785373,0.46358964678972486,3.376034394408195,3.546735085806077,0.07528289489483334,0.456171639289171,0.0005222115958800691,0.00016660403363062543,0.4331065163617183,0.9123286034614214,0.022292584951961746,0.39424925194042443,0.9478827156297017
120.0,6.549565058260658,0.20765978336165827,0.46259486382984955,3.3835167189856237,3.5468625428159206,0.07522277287145562,0.4548169640233114,0.0005243086362300901,0.0001677540185138759,0.4318288354795185,0.9124535027888656,0.022274461827472336,0.39338015026988543,0.9480162040082137
121.0,6.558738766524759,0.20732573630608084,0.46161614162865006,3.390903262786677,3.5469869868057575,0.07516407568516867,0.45348554578747813,0.0005264130027712022,0.00016890339394001682,0.43057311912667995,0.9125815865223345,0.022256748656230653,0.39252540422039434,0.9481529036282074
122.0,6.5677663786688125,0.20699758156235984,0.46065323513441797,3.3981947819793317,3.547108486961209,0.0751067706472484,0.4521769718868318,0.0005285247336761419,0.00017005221617664035,0.42933897696014534,0.9127126446078874,0.022239435945559886,0.3916847833405202,0.9482925986180084
123.0,6.576649818695523,0.20667521543881023,0.4597058988287195,3.4053920407102827,3.5472271106068827,0.07505082594648663,0.45089083838585164,0.0005306438671343389,0.00017120054094047144,0.42812602692423596,0.9128464753485991,0.0222225144478142,0.3908580589237261,0.9484350817337854
124.0,6.585390994395128,0.2063585369732165,0.45877389685645215,3.412495805881239,3.5473429237479923,0.07499621039686973,0.4496267477715307,0.000532770441384646,0.0001723484234396798,0.42693389308104596,0.9129828826788802,0.02220597511866465,0.3900450089600797,0.9485801515376449
125.0,6.593991798201742,0.20604744666795313,0.4578569938014628,3.419506851017895,3.5474559906777046,0.07494289362001957,0.4483843106306307,0.0005349044946911627,0.00017349591835394196,0.42576220715832475,0.9131216781382914,0.02218980914123011,0.3892454135366804,0.9487276144429858
126.0,6.602454107409019,0.2057418475067048,0.45695496119278156,3.4264259540467035,3.547566374012963,0.07489084602846889,0.44716314552803044,0.0005370460653472782,0.00017464307983780798,0.4246106084449337,0.9132626804837869,0.02217400793688381,0.38845905809568804,0.9488772842404744
127.0,6.610779783209094,0.20544164455172215,0.45606757546486937,3.4332538971836732,3.5476741348028287,0.074840038774861,0.4459628785119053,0.0005391951916810219,0.00017578996153658812,0.4234787433208089,0.9134057152396055,0.022158563146212902,0.3876857323362103,0.9490289816671962
128.0,6.618970668676635,0.20514674379575384,0.4551946117747218,3.439991467466617,3.547779332768962,0.07479044363943302,0.44478314200899605,0.0005413519120663336,0.0001769366166163089,0.42236626420845214,0.9135506137895673,0.022143466583727206,0.3869252269765649,0.9491825335756676
129.0,6.627028590121195,0.20485705339385907,0.45433585104836627,3.4466394552328024,3.547882026124169,0.07474203311456497,0.44362357566737304,0.0005435162649154323,0.00017808309774874516,0.42127283037153074,0.9136972139305058,0.022128710276389053,0.3861773373485394,0.9493377733805332
130.0,6.634955360467083,0.20457248261471736,0.4534910724467629,3.4531986541879185,3.547982271566402,0.07469478040825638,0.44248382661199637,0.000545688288674342,0.0001792294571111102,0.42019810817844244,0.9138453599230163,0.022114286449040278,0.38544185995745045,0.949494541279737
131.0,6.642752774058454,0.20429294250724847,0.45266005935239373,3.4596698607845093,3.5480801244478073,0.07464865936401775,0.44136354842622466,0.0005478680218361045,0.00018037574641280568,0.4191417701116493,0.9139949017163985,0.02210018751325839,0.38471859498703276,0.949652683305436
132.0,6.650422605139044,0.20401834602661276,0.45184260074235794,3.4660538737482165,3.5481756388462675,0.07460364442704014,0.4402624007714551,0.0005500555029456527,0.0001815220169083912,0.41810349440075195,0.9141456945998812,0.02208640606016681,0.38400734684050075,0.9498120509285066
133.0,6.657966611135127,0.20374860745355364,0.4510384865310568,3.472351493797227,3.5482688675094916,0.07455971067085604,0.439180049840882,0.0005522507705937792,0.00018266831939254188,0.4170829654708717,0.9142975994110478,0.02207293485841348,0.38330792211464326,0.94997250138667
134.0,6.665386539063204,0.20348364378822212,0.4502475171038955,3.478563525174515,3.54835986176288,0.07451683384093238,0.4381161689512236,0.0005544538634123096,0.00018381470418467514,0.4160798745041738,0.9144504833854018,0.022059766899596097,0.3826201340293272,0.9501338984379434
135.0,6.6726841130763885,0.20322337279925415,0.4494694909917859,3.4846907721799694,3.5484486718004913,0.07447499021709193,0.43707043687637587,0.0005566648200912315,0.0001849612211808205,0.415093917848835,0.9146042181173689,0.022046895312562657,0.38194379650958415,0.9502961103867802
136.0,6.679861038715011,0.20296771369526265,0.44870420937622446,3.4907340398952793,3.5485353466302043,0.07443415663951619,0.43604253823738215,0.00055888367937522,0.00018610791984574295,0.4141247973926354,0.914758680040609,0.02203431338768645,0.38127872629744647,0.9504590105319505
137.0,6.686919004666638,0.2027165874053335,0.44795147808496877,3.496694134283683,3.5486199340704387,0.07439431051035866,0.43503216358581137,0.0005611104800632359,0.00018725484921397486,0.41317222064362835,0.9149137505327053,0.022022014584744055,0.3806247438665656,0.9506224772533448
138.0,6.693859685380269,0.20246991555365865,0.4472110988490365,3.5025718669312353,3.548702480529737,0.07435542989702679,0.4340390102370812,0.0005633452609970172,0.0001884020578744487,0.41223590150693346,0.9150693172905168,0.022009992543039897,0.37998166985626136,0.9507863955003729
139.0,6.700684733698448,0.2022276219222217,0.44648288316758206,3.508368044815095,3.54878303155469,0.0743174932749519,0.4330627800591176,0.0005655880610901923,0.00018954959402841062,0.41131555821003,0.9152252709844385,0.0219982410353224,0.3793493304814635,0.9509506532348043
140.0,6.707395785283096,0.20198963147001597,0.44576664345836253,3.51408347623686,3.548861631538799,0.07428047966415231,0.43210318063608727,0.0005678389193128623,0.00019069750546535122,0.41041091439183075,0.9153815070971605,0.021986753989273324,0.3787275540229906,0.9511151433946281
141.0,6.713994457872453,0.2017558704684032,0.44506219449799506,3.519718969568115,3.5489383237942023,0.07424436859548475,0.4311599249693693,0.0005700978746956378,0.00019184583957417668,0.40952169882070694,0.9155379254928441,0.02197552548031563,0.3781161713394531,0.95127976343472
142.0,6.720482352998095,0.20152626690091882,0.4443693558515201,3.5252753336043083,3.549013150365033,0.07420914019803464,0.43023273216412894,0.0005723649663232979,0.00019299464332545393,0.40864764603876613,0.915694431113226,0.02196454975450693,0.37751501644162727,0.9514444159598461
143.0,6.726861051754333,0.2013007495908093,0.4436879472274998,3.5307533754721754,3.549086152533588,0.07417477496175254,0.4293213255028325,0.0005746402333544253,0.00019414396333325602,0.40778849454904526,0.9158509319120288,0.021953821165623146,0.3769239253435195,0.9516090067652742
144.0,6.7331321176865515,0.20107924877768898,0.4430177917555049,3.5361539016333254,3.549157370505176,0.07414125388508802,0.4284254336196218,0.000576923715010054,0.00019529384582285674,0.40694398791832687,0.9160073400906179,0.02194333421342873,0.3763427367930299,0.9517734459859655
145.0,6.739297096336184,0.20086169600140732,0.4423587153288492,3.5414777172485685,3.5492268434985847,0.07410855843255255,0.42754479016863833,0.0005792154505774989,0.00019644433664385918,0.4061138744678556,0.9161635716865604,0.02193308353299881,0.37577129225615374,0.9519376477125722
146.0,6.745357516797111,0.20064802435525206,0.44171054748318606,3.5467256258092665,3.549294609669776,0.07407667057067044,0.4266791342051853,0.0005815154794074932,0.00019759548126071464,0.40529790764739043,0.916319546777576,0.021923063907949347,0.3752094368795848,0.9521015302452617
147.0,6.751314887512208,0.2004381677490011,0.44107311905886337,3.5518984290263664,3.5493607064033266,0.07404557263058194,0.425828208800313,0.0005838238409270165,0.0001987473248012693,0.40449584468875727,0.916475188457099,0.021913270223080598,0.3746570168991868,0.9522650149256067
148.0,6.757170699387135,0.20023206142984862,0.4404462639491442,3.55699692639208,3.549425170136688,0.0740152473908649,0.42499176189963883,0.0005861405746321908,0.00019989991203159344,0.4037074474450989,0.916630423370368,0.02190369749398905,0.3741138815635818,0.9524280267748806
149.0,6.762926425928353,0.2000296418025062,0.43982981838281937,3.5620219155376196,3.549488036404311,0.07398567805678692,0.4241695461491243,0.0005884657200902181,0.00020105328736432765,0.40293248222134714,0.9167851816494348,0.021894340860169136,0.373579882445065,0.9525904944100735
150.0,6.768583524432135,0.1998308463859871,0.43922362060683245,3.5669741926979786,3.549549339821605,0.07395684826793138,0.4233613190152232,0.0005907993169386746,0.00020220749485726368,0.4021707198907631,0.9169393970801097,0.021885195587959528,0.3730548732185783,0.9527523502222339
151.0,6.774143431103103,0.1996356138604432,0.4386275119943888,3.57185454947788,3.549609114277589,0.07392874200704472,0.4225668417640469,0.0005931414048957285,0.000203362578251892,0.4014219349163156,0.917093005773329,0.021876257040831876,0.37253871034533864,0.9529135289822465
152.0,6.77960756514763,0.1994438839808633,0.4380413360455629,3.5766637750862555,3.5496673928190057,0.07390134365492296,0.4217858801274112,0.0005954920237542065,0.0002045185809528603,0.4006859059911987,0.9172459470476552,0.021867520697961957,0.3720312524189821,0.9530739687715609
153.0,6.7849773291006015,0.19925559763638262,0.4374649386635091,3.5814026568015027,3.5497242076493207,0.07387463799080213,0.4210182042579735,0.0005978512133828916,0.00020567554603127624,0.39996241599064924,0.9173981634872086,0.02185898215544193,0.37153236036021653,0.953233611023121
154.0,6.7902541086600845,0.19907069681712133,0.4368981681113715,3.5860719795522336,3.549779590160875,0.07384861017718652,0.4202635885951543,0.0006002190137282032,0.00020683351623231147,0.39925125184517996,0.9175496007633792,0.021850637121615755,0.3710418973655045,0.9533924003392491
155.0,6.795439269597572,0.19888912444091103,0.43634087485614664,3.5906725226408196,3.5498335710974422,0.07382324568319633,0.4195218111874193,0.0006025954648202143,0.00020799253400401218,0.39855220390496565,0.9177002065245778,0.021842481390742442,0.37055972870431336,0.9535502833761951
156.0,6.800534160941483,0.19871082448057856,0.4357929116550448,3.5952050625959924,3.549886180437058,0.07379853033979898,0.4187926541807352,0.0006049806067693649,0.0002091526414806192,0.3978650663957678,0.9178499312851592,0.02183451086314881,0.37008572184120897,0.9537072097308078
157.0,6.805540115827225,0.19853574193502282,0.4352541333153359,3.599670373740015,3.549937447324264,0.07377445037159938,0.41807590401081896,0.0006073744797645173,0.00021031388047822712,0.3971896376003231,0.9179987286622776,0.021826721550784224,0.3696197463656006,0.9538631321959404
158.0,6.810458449598361,0.1983638227638216,0.43472439685468195,3.6040692260822165,3.5499874002420797,0.07375099231591115,0.4173713507893752,0.0006097771240796317,0.00021147629252020225,0.39652571927948715,0.9181465545403876,0.02181910955662596,0.36916167393250315,0.9540180058952494
159.0,6.815290459058564,0.19819501384690957,0.43420356154598094,3.6084023843330413,3.5500360670956734,0.07372814298336094,0.4166787879973878,0.0006121885800773015,0.0002126399188511544,0.3958731163826167,0.9182933666644575,0.021811671064436756,0.3687113782144758,0.9541717878620708
160.0,6.82003742448421,0.19802926300440124,0.4336914886851582,3.612670609606156,3.5500834750842234,0.07370588951812874,0.4159980129150151,0.0006146088882047521,0.00021380480042344833,0.39523163745182016,0.9184391252616353,0.021804402353356574,0.36826873488036965,0.9543244376836109
