time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.5866769750643812,0.7089865227404223,0.8843506732184204,1.229007742858197,4.262333655821664,0.5194575626894152,0.9308210424340602,0.09860249028004686,0.07038828118595575,0.9181871125772824,0.9575681201101788,0.09938925309696264,0.8666980592403416,0.9754888303832226
108.0,1.5852124452716905,0.7094926201414959,0.8845760706393624,1.2285155845070965,4.258984155243124,0.5201605501076668,0.9309680736445651,0.09896667080746548,0.07050696649695606,0.91835305264692,0.957644900962049,0.09950856311376134,0.8669510991799495,0.9755401114205388
109.0,1.5837448984919504,0.71000052014714,0.8848022554648901,1.2280218999719141,4.255620224899409,0.520866419083653,0.9311157181529189,0.0993320329037152,0.07062701861642062,0.9185196917872483,0.957722078769355,0.09962921319219727,0.867205042826855,0.975591685287154
110.0,1.5822744059513634,0.7105102035583808,0.8850292133707296,1.2275267201904312,4.252241939251682,0.5215751517325997,0.9312639586664646,0.0996985791961442,0.07074843692027954,0.9186870118261645,0.9577996430412807,0.09975120225955564,0.8674598747428416,0.9756435419141634
111.0,1.5808010382753508,0.7110216513822658,0.8852569303871901,1.2270300753617807,4.248849372634389,0.5222867301941031,0.9314127784861128,0.10006631230888902,0.07087122080327629,0.9188549952026555,0.9578775836710343,0.09987452927654764,0.8677155798470607,0.9756956716266825
112.0,1.5793248664839479,0.7115348444473317,0.8854853922490244,1.2265319968234585,4.245442599751934,0.523001136527964,0.9315621596507485,0.10043523486270842,0.0709953696809528,0.9190236230511853,0.9579558896557961,0.09999919319265993,0.8679721426572525,0.9757480638471795
113.0,1.5778459602302586,0.7120497640499819,0.8857145855265249,1.2260325141846693,4.2420216948648095,0.5237183528850513,0.9317120859600156,0.10080534947509476,0.07112088298628257,0.9191928783253924,0.9580345512084966,0.100125193019555,0.8682295486039262,0.9758007092364238
114.0,1.5763643876659166,0.7125663920041674,0.8859444977120915,1.2255316551032016,4.238586731726834,0.5244383615204767,0.9318625432075838,0.1011766587602841,0.07124776016941227,0.9193627460391115,0.9581135599205152,0.10025252783672875,0.8684877841309965,0.9758535998584154
115.0,1.5748802169514367,0.7130847099317179,0.8861751159124891,1.2250294479493156,4.235137784313539,0.5251611446411235,0.932013516435607,0.1015491653288128,0.07137600070024117,0.9195332104288441,0.9581929068620251,0.10038119672330101,0.8687468352769191,0.9759067272448829
116.0,1.573393515899136,0.7136046994017273,0.8864064270952492,1.224525921205672,4.23167492665442,0.5258866844408375,0.9321649905601177,0.10192287178756083,0.071505604067751,0.9197042555999806,0.9582725830174371,0.10051119877326406,0.8690066879561102,0.9759600828371827
117.0,1.5719043505646069,0.7141263428152785,0.8866384198010462,1.2240211007496549,4.228198232118661,0.5266149632493401,0.932316953117604,0.10229778074064826,0.0716365697780734,0.9198758683663828,0.9583525811643424,0.10064253316598351,0.8692673297062956,0.9760136599145292
118.0,1.5704127867955882,0.7146496224593119,0.8868710823096757,1.2235150127424432,4.22470777418554,0.5273459633716923,0.9324693913057652,0.1026738947883375,0.07176889735627531,0.9200480351907716,0.9584328938428658,0.10077519908990576,0.8695287478117769,0.9760674515106008
119.0,1.5689188905982576,0.7151745203653468,0.8871044023573434,1.223007684005764,4.221203626580241,0.5280796670602406,0.9326222914717794,0.10305121652642905,0.07190258634573377,0.9202207416551298,0.9585135129849467,0.1009091957283176,0.8697909289975014,0.9761214500348208
120.0,1.5674227261650906,0.7157010193087076,0.8873383690956591,1.2224991391068396,4.217685862408463,0.5288160566943323,0.932775642411635,0.10342974854851811,0.07203763630847211,0.9203939758732027,0.9585944322270997,0.10104452234701582,0.8700538614751213,0.9761756496411328
121.0,1.5659243573725736,0.7162291020514175,0.8875729716076579,1.2219894025724833,4.214154554813548,0.5295551146438577,0.9329294328644528,0.1038094934442715,0.0721740468248887,0.9205677258988875,0.9586756451539068,0.10118117822772851,0.8703175333922262,0.9762300444290721
122.0,1.5644238487232425,0.7167587510933678,0.8878081984641252,1.2214785003211555,4.210609777379671,0.5302968231866325,0.9330836499300875,0.10419045379713303,0.0723118174915013,0.9207419780913435,0.9587571441781294,0.10131916262632812,0.870581932259418,0.9762846273126727
123.0,1.5629212624913265,0.7172899496227021,0.8880440394909971,1.2209664553579227,4.207051602901433,0.531041164761503,0.9332382838582621,0.10457263219023015,0.07245094792598025,0.9209167220645211,0.9588389239209244,0.10145847489952275,0.8708470470339691,0.976339393448005
124.0,1.5614166608433797,0.7178226808097322,0.8882804844562779,1.220453290972869,4.203480104297987,0.5317881217803023,0.933393324490502,0.10495603120198563,0.07259143776340918,0.9210919470099314,0.9589209787005285,0.10159911441073151,0.8711128665717773,0.9763943376867023
125.0,1.5599101052987485,0.7183569279865806,0.8885175234041157,1.2199390299273536,4.199895354380463,0.5325376766756933,0.9335487621653797,0.10534065340723403,0.07273328665723625,0.9212676426322085,0.9590033031711871,0.1017410805540316,0.8713793800212208,0.976449455223835
126.0,1.5584016578895905,0.7188926739097042,0.888755145264584,1.2194236967453658,4.1962974264426505,0.5332898117808959,0.9337045853633205,0.10572650137264307,0.07287649427432041,0.9214437967103684,0.9590858907026545,0.10188437268755444,0.8716465753912532,0.9765047399385773
127.0,1.5568913788276901,0.719429902243205,0.8889933406498736,1.2189073131048476,4.192686393072942,0.5340445095715941,0.9338607854436837,0.10611357766592278,0.07302106030489519,0.9216204000029313,0.9591687366395613,0.10202899026744852,0.8719144424314411,0.9765601877316814
128.0,1.5553793280044583,0.7199685966052128,0.8892321000566269,1.2183899008006036,4.189062326918135,0.5348017525104148,0.9340173535993025,0.106501884849905,0.07316698445616296,0.9217974430944283,0.9592518362059733,0.1021749327617549,0.8721829707803941,0.9766157943798215
129.0,1.5538655647805937,0.7205087407016066,0.8894714141180167,1.2178714813288236,4.185425300576322,0.535561523068736,0.9341742812835363,0.10689142548337352,0.07331426645319321,0.9219749168376026,0.9593351847992265,0.10232219966248414,0.8724521502254021,0.9766715558364705
130.0,1.552350149322698,0.7210503180255072,0.8897112729702851,1.217352077433276,4.181775387059591,0.5363238036339638,0.9343315582594088,0.1072822021166557,0.07346290603316341,0.9221528103392168,0.9594187765812802,0.10247079043036107,0.8727219699052786,0.9767274668045395
131.0,1.5508331400415079,0.721593312482924,0.889951667554455,1.2168317100428843,4.178112658887502,0.5370885766913949,0.9344891764076667,0.10767421730015017,0.07361290295639239,0.9223311148924718,0.959502607220028,0.10262070460267146,0.8729924199153487,0.9767835235159107
132.0,1.5493145948397133,0.7221377080880075,0.8901925889822753,1.2163103997634124,4.174437188528647,0.5378558247356319,0.9346471278719009,0.10806747358017302,0.07376425700096603,0.9225098220615529,0.9595866725540256,0.10277194174073072,0.8732634905256708,0.9768397223775469
133.0,1.5477945712819619,0.7226834889215291,0.8904340284498377,1.2157881670806912,4.170749048460809,0.538625530258516,0.9348054048058382,0.10846197349839189,0.07391696796200507,0.9226889234206688,0.9596709684105721,0.10292450142272697,0.8735351720745269,0.9768960597870372
134.0,1.5462731266373877,0.7232306385704629,0.8906759762372305,1.2152650338646305,4.1670483114014445,0.5393976757043066,0.934963998326476,0.10885771958756671,0.07407103564660247,0.9228684094702522,0.9597554899677304,0.1030783832108394,0.8738074540715149,0.9769525314679659
135.0,1.5447503175100032,0.7237791410963162,0.890918423458786,1.2147410206075573,4.163335049832978,0.5401722435626498,0.9351229006337793,0.1092547143793535,0.07422645988320481,0.9230482718302642,0.959840233095649,0.10323358671643179,0.8740803268183878,0.9770091338582815
136.0,1.5432261999290153,0.7243289807985126,0.8911613616353975,1.2142161470990458,4.159609336118799,0.5409492163458608,0.9352821044927202,0.10965296040239746,0.07438324051931992,0.9232285027042482,0.9599251940288016,0.1033901115841221,0.8743537810129912,0.9770658637710399
137.0,1.5417008294633656,0.724880141914308,0.891404782152122,1.2136904332817466,4.155871242650371,0.5417285765601134,0.9354416025763895,0.11005246017991459,0.0745413774186096,0.9234090941996299,0.960010368950316,0.10354795747157917,0.874627807246971,0.9771227179641533
138.0,1.5401742624291526,0.7254326087149752,0.8916486762208896,1.2131638985706337,4.1521208419502535,0.5425103066862837,0.9356013870198011,0.11045321622701124,0.07470087045560822,0.9235900378620696,0.9600957535183423,0.1037071240310069,0.874902395802361,0.9771796926587195
139.0,1.5386465542463947,0.725986365562606,0.8918930352583677,1.212636562220741,4.148358206448525,0.5432943892224071,0.935761450400208,0.11085523105564572,0.07486171952437111,0.9237713256949788,0.9601813437356979,0.10386761094554138,0.8751775372216181,0.9772367844279951
140.0,1.5371177591296967,0.726541396920805,0.8921378509570927,1.212108443396388,4.144583408440697,0.5440808066916709,0.9359217859216441,0.11125850717556249,0.07502392454010262,0.9239529503514415,0.960267136113575,0.10402941793610254,0.8754532224149288,0.9772939903647427
141.0,1.5355879313099645,0.7270976873124568,0.8923831150045353,1.2115795608977746,4.1407965202539385,0.544869541610848,0.9360823866860774,0.11166304709060303,0.07518748543272614,0.9241349043762223,0.9603531270249761,0.10419254473433359,0.8757294422364,0.9773513074202947
142.0,1.5340571235131462,0.7276552212951922,0.8926288194532547,1.2110499353414557,4.136997614273985,0.5456605764877902,0.9362432454293568,0.11206885329411025,0.0753524021417858,0.9243171799448258,0.9604393127803322,0.10435699107786531,0.8760061879636725,0.9774087325069597
143.0,1.532525388235987,0.728213983508571,0.8928749564034638,1.210519586696914,4.133186762841874,0.5464538938379566,0.9364043551468728,0.1124759282759529,0.07551867462524335,0.9244997694979941,0.9605256898157682,0.10452275672754684,0.8762834509123059,0.9774662626607542
144.0,1.5309927786183732,0.728773958706345,0.8931215177859702,1.2099885326021051,4.129364038183341,0.547249476195715,0.9365657095213747,0.1128842745273288,0.07568630286549348,0.9246826661755666,0.9606122548218358,0.10468984147922772,0.8765612221721005,0.9775238951526776
145.0,1.529459346722795,0.7293351316928249,0.8933684957902832,1.2094567916857362,4.125529512548075,0.5480473060920512,0.9367273020791794,0.11329389453129138,0.0758552868574998,0.924865862960771,0.960699004489611,0.10485824514051992,0.876839493127154,0.9775816272692437
146.0,1.5279251441375468,0.7298974873451898,0.8936158827145254,1.208924382402513,4.121683258160905,0.5488473660623843,0.9368891264859951,0.1137047907660709,0.07602562661295426,0.9250493529802252,0.96078593559971,0.10502796753894476,0.8771182552735356,0.977639456389424
147.0,1.5263902228403579,0.7304610101903565,0.8938636698957033,1.2083913227280723,4.117825347282263,0.5496496386393123,0.9370511760537089,0.11411696569932886,0.07619732215125272,0.9252331289873721,0.9608730445987563,0.1051990084948901,0.8773974991993688,0.9776973795196247
148.0,1.5248546349331251,0.7310256845349461,0.8941118480382788,1.2078576302526838,4.113955852189621,0.5504541063548402,0.9372134438918797,0.1145304217899227,0.0763703735022668,0.9254171835211444,0.9609603277294706,0.10537136782991653,0.8776772148981032,0.9777553934365202
149.0,1.5233184301864457,0.7315914956683239,0.8943604102556132,1.2073233230486171,4.110074845005539,0.5512607517610051,0.9373759243100336,0.11494516150424207,0.07654478073200206,0.9256015103746593,0.9610477822348541,0.10554504544364571,0.8779573946683344,0.977813496009203
150.0,1.5217816588048294,0.7321584285078016,0.89460934864486,1.206788418693362,4.106182397891303,0.5520695574066491,0.9375386112384755,0.11536118729781182,0.07672054391370323,0.9257861029412551,0.9611354050021036,0.10572004122717298,0.8782380298481859,0.9778716847102508
151.0,1.5202443705718724,0.7327264680174534,0.8948586553457878,1.2062529345715844,4.102278582987061,0.5528805058446002,0.9377014987164723,0.11577850162097925,0.07689766313678652,0.9259709547257905,0.9612231929818255,0.10589635508983467,0.8785191118248281,0.9779299570760094
152.0,1.51870661483122,0.7332955993817527,0.8951083229809491,1.2057168883520182,4.098363472440752,0.553693579629185,0.9378645806345904,0.11619710691451772,0.07707613850030103,0.9261560590803448,0.9613111430222969,0.10607398694934433,0.8788006323901577,0.9779883105588212
153.0,1.5171684404581187,0.7338658082650149,0.8953583453133732,1.2051802987000246,4.094437138451316,0.5545087613125136,0.9380278503496999,0.11661700560305792,0.07725597010315857,0.9263414088093049,0.9613992516218225,0.10625293671705464,0.8790825842722474,0.9780467423062282
154.0,1.515629895993021,0.7344370795928784,0.895608714157605,1.2046431819309351,4.090499653065728,0.5553260334619299,0.9381913024931691,0.11703820012593945,0.07743715809002041,0.926526998024137,0.9614875160918339,0.10643320436717756,0.8793649586393055,0.9781052501979818
155.0,1.5140910295179602,0.7350093986798106,0.895859422237947,1.2041055551067419,4.086551088366807,0.5561453786438644,0.938354931297727,0.11746069290866354,0.07761970260883795,0.9267128204271509,0.9615759334806641,0.10661478987273433,0.8796477474092838,0.9781638318864881
156.0,1.5125518886921683,0.7355827509042636,0.8961104623649739,1.2035674351439134,4.082591516419106,0.5569667794284867,0.9385187310795091,0.11788448637111779,0.07780360382308557,0.9268988698059628,0.9616645008836168,0.10679769322400882,0.8799309425844575,0.9782224850732654
157.0,1.511012520781039,0.7361571216284116,0.8963618272514043,1.2030288389011232,4.078621009271459,0.5577902183908056,0.9386826961584105,0.11830958292548847,0.07798886190882906,0.9270851399514202,0.9617532153951714,0.10698191442305618,0.8802145360923793,0.9782812074544148
158.0,1.5094729728694039,0.736732495607143,0.8966135081562836,1.2024897838252337,4.074639638975777,0.5586156781187723,0.9388468202716092,0.11873598496088782,0.07817547703313854,0.9272716240532455,0.9618420737570401,0.10716745344326734,0.8804985186147412,0.9783399963191066
159.0,1.5079332912646746,0.7373088586420158,0.8968654986792844,1.201950286143489,4.070647477534464,0.5594431411906039,0.9390110982148404,0.119163694886375,0.07836344941450049,0.9274583163913471,0.961931073343091,0.10735431034252906,0.8807828828648414,0.9783988496732315
160.0,1.5063935219950344,0.7378861962007146,0.8971177915936359,1.201410362372475,4.066644596944307,0.5602725901937108,0.9391755244724387,0.11959271509504693,0.07855277927239236,0.9276452109240967,0.9620202113372414,0.10754248516877017,0.8810676208519109,0.9784577653014984
161.0,1.5048537106723054,0.7384644937970629,0.8973703797178996,1.200870028902761,4.062631069184393,0.5611040077194873,0.9393400935944364,0.12002304797392266,0.07874346684116278,0.927832301676923,0.9621094849597521,0.10773197798596122,0.8813527246341415,0.9785167410256036
162.0,1.5033139024919477,0.7390437369910229,0.8976232559159695,1.2003293019988985,4.058606966216109,0.5619373763633111,0.9395048001965629,0.12045469590394345,0.07893551237003159,0.9280195827423127,0.9621988914672289,0.10792278887411441,0.8816381863186861,0.9785757747042305
163.0,1.5017741430170666,0.7396239112922276,0.897876412813977,1.1997881977985836,4.054572359940734,0.5627726787501329,0.9396696384530328,0.12088766123944006,0.07912891609174533,0.9282070477509571,0.9622884277279949,0.10811491788458585,0.881923997716341,0.9786348638013818
164.0,1.500234476383209,0.7402050023808708,0.8981298434485167,1.1992467323145752,4.050527322296549,0.5636098974758821,0.9398346032579512,0.12132194635514806,0.07932367829434926,0.9283946910827091,0.9623780911943925,0.10830836514242367,0.8822101511322478,0.9786940063748053
165.0,1.4986949466824786,0.7407869959373995,0.8983835407668588,1.198704921433216,4.04647192518396,0.5644490151526437,0.9399996893298611,0.12175755360995867,0.07951979926585054,0.9285825069329259,0.9624678791531315,0.10850313076745675,0.8824966387562556,0.9787532003139098
