time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.021708567241598,0.9831459031781162,0.9925850370879138,1.0149656756457845,2.083060300472899,0.9722977391328741,0.9897658177205536,0.449122089232384,0.3627767604954114,0.9885755416527043,0.995823103370272,0.3828595407881239,0.990470821028203,0.9968388832611478
108.0,1.0215120172480514,0.9832965107974797,0.9926532873917387,1.014828604424357,2.0802520652405105,0.9725422809066259,0.9898624680001727,0.45027736868005436,0.36336871282809574,0.9886820141366477,0.9958630317074604,0.3834349887467839,0.9905577333604512,0.9968699334136385
109.0,1.0213157662551278,0.9834468148200608,0.9927210599020103,1.0146922214833887,2.077440182606836,0.9727867472420207,0.9899580858294285,0.45143326995348654,0.3639647606925875,0.98878753867089,0.995902425713986,0.38401438194074816,0.9906441708038295,0.9969004340499039
110.0,1.0211198223530438,0.983596814080181,0.9927883688277291,1.0145565109681036,2.07462478974224,0.9730311188909958,0.9900527064616366,0.45258978005395895,0.36456487914769065,0.9888921459955975,0.995941304812355,0.3845976968467855,0.9907301456667554,0.9969304060798931
111.0,1.0209241938239604,0.9837465072013681,0.9928552278229199,1.0144214574667487,2.071806022576406,0.9732753768188106,0.9901463642626006,0.4537468859723991,0.3651690433524186,0.9889958660550975,0.9959796879429739,0.38518491002053834,0.99081566974135,0.9969598698993843
112.0,1.0207288887255705,0.9838958926768314,0.9929216500132079,1.0142870465532814,2.0689840157311075,0.9735195022952953,0.9902390919061869,0.4549045747063614,0.36577722858800893,0.9890987272761014,0.9960175931424008,0.38577599810670826,0.9909007543173051,0.9969888449637935
113.0,1.0205339151019293,0.9840449688246647,0.9929876479781283,1.014153264517073,2.066158902560567,0.9737634768451234,0.9903309207777707,0.45606283325228564,0.3663894102458392,0.9892007569293467,0.9960550377554228,0.38637093783289606,0.990985410171208,0.9970173500024526
114.0,1.020339284110486,0.9841937317996619,0.993053230936092,1.01402009916074,2.063330815465825,0.9740072815421954,0.9904218797243912,0.45722164863110026,0.3670055638682359,0.9893019798967042,0.9960920378328705,0.38696970600198627,0.9910696449049735,0.9970454023427971
115.0,1.020145003178019,0.9843421799753632,0.9931184109711263,1.0138875379240246,2.0604998852265832,0.9742508985465497,0.9905119979911203,0.45838100782972996,0.3676256650510928,0.9894024215522039,0.9961286095546553,0.38757227950454715,0.9911534688363505,0.9970730194975187
116.0,1.0199510811698764,0.9844903106511657,0.9931831983659709,1.013755569229287,2.0576662415168023,0.974494309939448,0.9906013031138273,0.4595408978439229,0.368249689512983,0.98950210568656,0.996164768212794,0.3881786353071164,0.9912368905857805,0.9971002180252676
117.0,1.0197575270569543,0.9846381209135303,0.9932476028314122,1.0136241820832836,2.054830012779588,0.9747374980208372,0.9906898215418201,0.4607013056662386,0.36887761307415545,0.9896010551144259,0.9962005285151011,0.3887887504535385,0.9913199182401572,0.9971270138670608
118.0,1.0195643491302913,0.9847856080639056,0.9933116341991215,1.013493366456017,2.0519913261610556,0.9749804453248085,0.990777578337495,0.4618622182929735,0.36950941166590556,0.9896992914029596,0.996235904448633,0.3894026020768709,0.9914025599682713,0.9971534222368261
119.0,1.0193715545557362,0.9849327698653387,0.9933753028233159,1.013363113479208,2.049150307475539,0.9752231346270221,0.9908645970318778,0.4630236227277843,0.3701450613348403,0.9897968347413646,0.9962709092158426,0.3900201674055794,0.9914848243784625,0.9971794575733426
120.0,1.019179152604646,0.9850796028292041,0.9934386168349588,1.0132334136950032,2.0463070815096565,0.9754655488652759,0.9909509011652365,0.46418550594961305,0.37078453819195895,0.9898937053343061,0.9963055559567037,0.3906414237080066,0.9915667180896661,0.9972051341558267
121.0,1.0189871515907611,0.9852261038574972,0.9935015847848078,1.0131042586429253,2.0434617717462173,0.9757076712087815,0.9910365129426375,0.4653478549417322,0.3714278184562167,0.9899899221862625,0.9963398571251572,0.3912663483425249,0.991648248073477,0.9972304655832724
122.0,1.018795559724434,0.9853722697965815,0.9935642149323753,1.0129756403690588,2.0406145004492235,0.9759494850348834,0.9911214536851979,0.4665106566827476,0.37207487843928105,0.9900855035097904,0.9963738247031242,0.3918949187419101,0.9917294210266723,0.9972554649610058
123.0,1.0186043854729394,0.9855180969467981,0.9936265141572924,1.0128475514743662,2.03776538862345,0.9761909742103919,0.9912057431593063,0.46767389816202787,0.37272569456326143,0.9901804661427392,0.9964074697902361,0.3925271124100863,0.9918102424063803,0.9972801444314777
124.0,1.018413637003105,0.9856635818117391,0.993688489610051,1.0127199849733322,2.034914556084422,0.9764321226796561,0.9912894006709858,0.46883756635613844,0.37338024332983805,0.990274826504048,0.9964408032632138,0.3931629069243286,0.9918907178979969,0.9973045159221782
125.0,1.0182233222275883,0.9858087210320724,0.9937501485607899,1.0125929342773732,2.032062121455769,0.9766729145086607,0.9913724449991508,0.4700016482309264,0.37403850132135985,0.990368600537466,0.9964738357316338,0.3938022799338761,0.991970853282846,0.99732859109293
126.0,1.0180334490437082,0.9859535110592526,0.993811497673285,1.0124663932180462,2.0292082021434195,0.9769133340745891,0.9914548939584898,0.47116613075178787,0.37470044521214113,0.9904618033324378,0.9965065772692537,0.3944452091573991,0.9920506537953855,0.9973523810278001
127.0,1.01784402527697,0.9860979482826225,0.9938725432993529,1.0123403560061,2.026352914362471,0.9771533659822191,0.9915367646218027,0.47233100087933294,0.37536605176167365,0.9905544493185386,0.9965390375462612,0.39509167238250603,0.992130124384431,0.9973758963836028
128.0,1.0176550610543988,0.9862420280055334,0.9939332899544886,1.0122148175706323,2.0234963735427245,0.9773929948565053,0.9916180724464251,0.4734962455879341,0.376035297840887,0.9906465514552915,0.9965712253484017,0.39574164746187357,0.9922092682740911,0.9973991468562659
129.0,1.0174665635950964,0.9863857467147145,0.9939937437078822,1.01208977272915,2.020638693458473,0.9776322057961115,0.9916988333193707,0.4746618518241216,0.37670816036867577,0.990738123127061,0.9966031496985444,0.3963951123183627,0.9922880901665087,0.9974221424199798
130.0,1.0172785411576526,0.9865291003727602,0.9940539096378986,1.0119652167694144,2.017779986898867,0.9778709840287894,0.9917790620778705,0.4758278065376193,0.3773846163567872,0.9908291767713344,0.9966348190431668,0.3970520449392836,0.9923665938392214,0.9974448924255576
131.0,1.01709100202557,0.9866720848656408,0.9941137925034111,1.0118411452662572,2.0149203655034618,0.9781093149992665,0.9918587729398504,0.47699409667301745,0.37806464289598996,0.990919724277139,0.9966662414874359,0.3977124233765405,0.9924447827800097,0.9974674058588623
132.0,1.0169039540175027,0.9868146960862212,0.9941733968290324,1.0117175543703991,2.0120599397230405,0.9783471843892227,0.9919379792589842,0.4781607091751831,0.37874821716621204,0.9910097767627848,0.9966974246939352,0.3983762257544147,0.992522660257717,0.9974896912457015
133.0,1.0167174042378357,0.9869569299793199,0.9942327269537563,1.0115944409448394,2.0091988188029575,0.9785845781270579,0.9920166934166088,0.479327630991938,0.37943531644091927,0.9910993444778758,0.9967283758398301,0.39904343027306116,0.9926002293635662,0.9975117566123736
134.0,1.0165313610551678,0.9870987822302669,0.9942917867404143,1.0114718012882664,2.0063371109752075,0.9788214823030192,0.9920949279823247,0.4804948490514103,0.3801259180380959,0.9911884378573007,0.9967591021157682,0.399714015172266,0.9926774927789599,0.9975336099620954
135.0,1.0163458322231569,0.9872402485707482,0.9943505798724336,1.0113496323050555,2.003474923289083,0.9790578832481982,0.9921726946778552,0.48166235028323945,0.3808199993636834,0.9912770665805635,0.9967896102867633,0.40038795876401206,0.9927544530168743,0.9975552588581764
136.0,1.0161608254107053,0.9873813246991152,0.9944091097837889,1.0112279311472179,2.000612361667555,0.9792937675111807,0.99225000471291,0.4828301216123917,0.38151753789727294,0.9913652398769055,0.9968199068389287,0.40106523942206934,0.9928311123674639,0.9975767105650859
137.0,1.015976348147581,0.9875220067645715,0.9944673806462017,1.0111066954813075,1.9977495307680087,0.979529121740032,0.9923268683211565,0.4839981499707382,0.38221851120659595,0.9914529660736223,0.9968499976914164,0.40174583559731686,0.9929074737474727,0.9975979717902324
138.0,1.0157924078965794,0.9876622906067022,0.994525395816464,1.0109859230132827,1.994886534221582,0.9797639328699883,0.9924032955840004,0.4851664222782541,0.3829228969204873,0.9915402533931119,0.9968798887009792,0.40242972579096614,0.9929835393680932,0.9976190491421217
139.0,1.0156090120309573,0.9878021719267481,0.994583158185102,1.010865611568858,1.9920234745890812,0.9799981880822968,0.9924792962903183,0.4863349254469585,0.3836306727329359,0.9916271098151288,0.9969095855731797,0.4031168885592992,0.9930593110359265,0.9976399490522379
140.0,1.0154261677981775,0.9879416465935315,0.9946406707998117,1.010745759254136,1.9891604532759415,0.9802318747299845,0.99255487965687,0.48750364638814225,0.38434181641162696,0.9917135428039446,0.9969390936878479,0.40380730252296093,0.9931347906899475,0.9976606776194218
141.0,1.0152438823277483,0.9880807105156649,0.9946979366038449,1.0106263643576623,1.986297570579115,0.9804649803701544,0.9926300544974636,0.4886725720090086,0.3850563057920142,0.9917995594706456,0.9969684182007403,0.40450094636158157,0.9932099801782853,0.9976812407038825
142.0,1.0150621624565443,0.9882193594257106,0.9947549580240002,1.0105074256342461,1.983434925722076,0.980697492746861,0.9927048289509695,0.4898416892201799,0.38577411878666185,0.9918851663330149,0.9969975639340696,0.40519779881570084,0.9932848808886043,0.9977016438109154
143.0,1.0148810146562255,0.9883575888006654,0.9948117368190723,1.0103889424070625,1.980572616871775,0.9809293997835301,0.9927792103906228,0.49101098493864964,0.38649523338810765,0.9919703692358511,0.9970265353420407,0.4058978386870771,0.9933594936126275,0.9977218920542045
144.0,1.0147004457188975,0.9884953947949078,0.9948682758626333,1.0102709133201884,1.9777107410215267,0.9811606896462453,0.9928532066796999,0.49218044605691075,0.38721962762361556,0.9920551744627814,0.9970553370334242,0.4066010448270087,0.9934338201495495,0.9977419907101636
145.0,1.0145204620609818,0.9886327733280761,0.9949245774007617,1.0101533375505354,1.9748493941182153,0.9813913506778882,0.9929268249736157,0.4933500594737232,0.3879472795976039,0.9921395876767396,0.9970839732790054,0.40730739614650235,0.9935078617405644,0.997761944695191
146.0,1.0143410699176685,0.9887697203621173,0.9949806435817165,1.0100362144346666,1.9719886710320327,0.9816213714155149,0.9930000721033865,0.49451981208515394,0.3886781674775652,0.9922236142598999,0.997112448173295,0.4080168716123604,0.9935816195457833,0.9977817587371205
147.0,1.0141622753666855,0.9889062318948459,0.9950364764476959,1.0099195434529014,1.9691286655645954,0.9818507405892192,0.9930729545900749,0.4956896907848719,0.3894122694931779,0.9923072593265855,0.9971407656410406,0.40872945024642043,0.9936550946373389,0.9978014373811557
148.0,1.0139840882235407,0.9890423024768281,0.9950920755482641,1.0098033237189588,1.9662694707528707,0.9820794471765458,0.9931454776487407,0.4968596824879049,0.3901495639721647,0.992390526787227,0.9971689287237092,0.40944511111778725,0.993728285824615,0.9978209841307648
149.0,1.0138065132593401,0.9891779285637433,0.9951474433418032,1.009687555088745,1.963411178204453,0.9823074802749986,0.9932176475013339,0.49802977407756693,0.390890029255821,0.9924734215197272,0.9971969412237569,0.4101638333580112,0.9938011945783392,0.9978404034212088
150.0,1.013629557042938,0.989313105909246,0.9952025809985884,1.009572237273622,1.9605538786266554,0.9825348291987387,0.9932894696114704,0.4991999524470749,0.39163364376284465,0.9925559477110943,0.9972248064430362,0.41088559614798625,0.9938738212056594,0.9978596991019825
151.0,1.0134532261345064,0.9894478302566067,0.9952574895168794,1.009457370058263,1.9576976616947863,0.9827614834511859,0.9933609491765789,0.5003702044887511,0.39238038597107555,0.9926381093189558,0.9972525275296941,0.4116103787205022,0.9939461658680885,0.9978788748516856
152.0,1.0132775270938976,0.9895820973381463,0.9953121697241449,1.0093429532867217,1.954842616059087,0.9829874327236604,0.993432091146369,0.5015405170942253,0.3931302344164613,0.9927199100882445,0.9972801074875481,0.412338160359512,0.9940182285832355,0.9978979341874001
153.0,1.0131024646112299,0.989715903865514,0.9953666238671675,1.0092289877208394,1.9519888292512086,0.9832126669372164,0.993502899752036,0.5027108771648829,0.393883167713288,0.9928013531398269,0.9973075489874113,0.4130689204298924,0.9940900105763069,0.9979168803664357
154.0,1.0129280442947524,0.989849246062466,0.9954208532613893,1.0091154737350756,1.9491363878398589,0.9834371761773505,0.9935733792489401,0.5038812715968981,0.3946391645216685,0.992882441620803,0.9973348546696281,0.4138026383315749,0.9941615122838945,0.9979357165550224
155.0,1.0127542725461176,0.9899821197345284,0.9954748584047515,1.009002411364409,1.9462853774306206,0.9836609506957044,0.9936435339003968,0.5050516872821604,0.39539820354801436,0.9929631786908515,0.997362027139416,0.41453929350097385,0.9942327334513731,0.9979544458300593
156.0,1.012581154988645,0.9901145211021983,0.9955286403159171,1.008889801024453,1.9434358825883544,0.9838839809450517,0.9937133675844436,0.5062221111170998,0.3961602635618964,0.9930435671787182,0.9973890688095848,0.4152788654359135,0.9943036742704274,0.997973071097922
157.0,1.012408697107218,0.9902464464671384,0.9955822000011235,1.008777643204143,1.9405879868779246,0.9841062575634127,0.9937828839768563,0.5073925299994414,0.39692532338785746,0.9931236097428654,0.9974159819765231,0.41602133368463984,0.9943743349268276,0.9979915951400382
158.0,1.0122369044057289,0.9903778918910615,0.9956355378942033,1.0086659385048153,1.9377417728555215,0.9843277713573265,0.9938520864143434,0.50856293083123,0.39769336191251536,0.9932033087442677,0.9974427687623968,0.41676667784555027,0.9944447151386757,0.9980100205257395
159.0,1.0120657825474035,0.9905088529091296,0.9956886533569229,1.008554687674359,1.9348973220615509,0.984548513286773,0.9939209777737268,0.5097333005215651,0.398464358090824,0.9932826661340423,0.9974694310642725,0.4175148775668983,0.9945148137444942,0.9980283495352001
160.0,1.0118953365018475,0.9906393262454869,0.9957415476781571,1.0084438913557106,1.9320547151045564,0.984768474545909,0.9939895612784663,0.5109036259725326,0.3992382909035457,0.9933616842015422,0.9974959709050571,0.418265912545007,0.9945846311825759,0.9980465846674644
161.0,1.0117255713460214,0.9907693081949892,0.9957942212470625,1.0083335503110065,1.9292140315935629,0.9849876464842638,0.9940578397610403,0.5120738940931161,0.40001513939596345,0.9934403648896701,0.9975223901153653,0.41901976252496487,0.9946541671560207,0.9980647281742281
162.0,1.0115564920288695,0.9908987950938883,0.9958466743768125,1.008223665347689,1.926375350165397,0.9852060206279023,0.9941258158928844,0.5132440917955765,0.4007948826656886,0.9935187100079687,0.9975486904346259,0.4197764072997662,0.9947234213144133,0.9980827822040795
163.0,1.0113881033689744,0.9910277833208039,0.995898907307484,1.00811423731163,1.9235387484906543,0.9854235886781094,0.994193492196769,0.514414205995773,0.40157749986191443,0.9935967212438414,0.9975748735179204,0.4205358267098015,0.9947923932571916,0.9981007488094773
164.0,1.0112204109144975,0.9911562694439346,0.995950920556108,1.0080052671991713,1.920704303378642,0.9856403424537921,0.9942608705780813,0.5155842236293727,0.40236297020108086,0.9936743997107242,0.9976009406005526,0.4212980006523072,0.9948610826527523,0.9981186296400623
165.0,1.0110534190626144,0.991284249903493,0.9960027141633679,1.007896755891222,1.917872090567751,0.9858562740127599,0.9943279533851228,0.5167541316175657,0.4031512729303817,0.993751746967917,0.9976268932504136,0.42206290905916194,0.994929488989725,0.9981364266328546
