time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.194499914274992,0.2913470321407205,0.5270029220322199,2.550031724002128,6.9091232734363155,0.14381128524064152,0.5364930938420668,0.00044814043187917823,0.000144638153268965,0.49887893412377105,1.0622705038367806,0.022510253679668187,0.47901198816069207,1.1016549457363285
107.0,4.199162533419262,0.29096450391311346,0.526020700183613,2.55485277875159,6.909542976891346,0.14372941964222286,0.5351271322538615,0.0004496970186334566,0.00014570569238235538,0.49764541686063285,1.0626228840383563,0.022496385408457758,0.4781303294878044,1.1020255672417347
108.0,4.2037439333404345,0.2905891334358367,0.5250556860818276,2.5596035823721355,6.90995233348161,0.14364957390973038,0.5337861070165377,0.0004512572768441134,0.0001467708948608922,0.4964344601698514,1.062973667073182,0.02248284370796462,0.4772642697955129,1.1023944080161643
109.0,4.2082453538611855,0.2902207887803721,0.5241075939626626,2.5642848841686026,6.910351590592132,0.1435716997719132,0.5324695482766569,0.00045282123856420274,0.0001478338185531617,0.49524563844961556,1.063322727590517,0.02246962072217528,0.47641354175895523,1.1027613403817438
110.0,4.212668018453896,0.2898593395570473,0.5231761358059961,2.5688974347817313,6.910740988236463,0.14349575039484588,0.5311769971713204,0.0004543889356215934,0.00014889452061268095,0.4940785360828423,1.0636699477083864,0.02245670879932025,0.4755778800569257,1.1031262449478505
111.0,4.21701313404434,0.2895046547691036,0.5222610130355314,2.5734419843017813,6.911120761490626,0.14342167990784965,0.5299080025054113,0.0004559603996830819,0.00014995305763586766,0.4929327444262935,1.0640152137873553,0.02244410038465242,0.4747570172155824,1.1034890076964274
112.0,4.22128189431099,0.28915660925777026,0.5213619487440809,2.5779192810771017,6.911491138546359,0.14334944378266581,0.5286621234411398,0.0004575356622119292,0.0001510094855373857,0.49180786422107065,1.0643584200242344,0.022431788215967197,0.4739506976699946,1.1038495215598052
113.0,4.2254754790022115,0.28881508289319513,0.5204786862792334,2.582330069525449,6.911852342342988,0.14327899851564202,0.5274389272112161,0.0004591147545148789,0.00015206385964355716,0.4907035035235808,1.0646994661374607,0.02241976526532462,0.47315867658420724,1.1042076841633983
114.0,4.229595052495355,0.2884799547928802,0.5196109542316447,2.5866750947671586,6.912204589774666,0.1432103017819673,0.5262379903999723,0.00046069770769988555,0.00015311623466199027,0.4896192788533624,1.0650382576595456,0.022408024616733368,0.47238070492467976,1.1045634000664437
115.0,4.233641765408457,0.2881511057120054,0.5187584806703843,2.5909550994384203,6.91254809255076,0.1431433122680687,0.52505889778511,0.00046228455270547723,0.0001541666647231582,0.4885548141175779,1.0653747052772369,0.02239655949733951,0.4716165348287124,1.1049165790236988
116.0,4.237616752083167,0.28782842025339267,0.5179210090323563,2.595170825066402,6.912883056568716,0.14307798979408615,0.5239012427220674,0.000463875320304198,0.00015521520334876884,0.4875097410932884,1.0657087251633677,0.02238536337951611,0.470865930321524,1.1052671366515086
117.0,4.241521131515303,0.28751178494443325,0.5170982860132238,2.59932301168072,6.913209682412139,0.1430142952166772,0.5227646266889263,0.00046547004110483855,0.00015626190348146804,0.4864836989571038,1.0660402383752812,0.022374429909014587,0.47012866060404723,1.1056149939928432
118.0,4.245356009065886,0.2872010883559573,0.5162900590405352,2.603412395656875,6.913528165782912,0.14295219034465417,0.5216486590191605,0.00046706874555327743,0.0001573068175052056,0.4854763339366855,1.0663691712069445,0.02236375285006438,0.4694044925644464,1.1059600767088813
119.0,4.249122474976512,0.28689622134617915,0.5154960803630979,2.6074397113646137,6.913838697126407,0.14289163801216384,0.5205529571257735,0.00046867146393271385,0.00015834999722716056,0.4844872996055316,1.0666954549731198,0.02235332613832415,0.4686931976043181,1.1063023157108782
120.0,4.252821605743319,0.2865970768310246,0.5147161086892901,2.611405688376609,6.9141414625260165,0.1428326019043046,0.5194771453771496,0.00047027822639036763,0.00015939149392690558,0.4835162558237833,1.0670190246481244,0.022343143871203258,0.4679945546844481,1.106641645567816
121.0,4.256454462787706,0.28630355001275726,0.513949906006436,2.615311054638011,6.91443664262301,0.14277504676765704,0.51842085652622,0.0004718890629022578,0.000160431358295981,0.48256287006011667,1.0673398207006872,0.02233320030804522,0.46730834477602506,1.1069780064223858
122.0,4.260022093094774,0.28601553796080675,0.5131972368439015,2.6191565344576917,6.914724414074823,0.14271893812605538,0.5173837297925399,0.0004735040033146316,0.0001614696405287666,0.4816268156757295,1.0676577866103925,0.02232348983884152,0.4666343529851787,1.1073113420516263
123.0,4.263525529154351,0.2857329399102156,0.5124578701245067,2.6229428490958973,6.915004948634266,0.142664242460051,0.5163654120740491,0.00047512307731934823,0.00016250639026233862,0.48070777298952094,1.0679728704669882,0.022314007011551045,0.46597236851922785,1.1076416009001362
124.0,4.266965789290137,0.2854556568800948,0.511731580701863,2.626670715668246,6.915278413876063,0.14261092706533018,0.5153655569376988,0.0004767463144767733,0.00016354165662509597,0.47980542835701107,1.068285024373898,0.02230474651110573,0.46532218437832307,1.1079687350437104
125.0,4.270343877484585,0.2851835917782848,0.5110181479242465,2.6303408475801455,6.91554497309978,0.14255896007162167,0.5143838247742704,0.0004783737442113139,0.00016457548822999772,0.4789194743253218,1.0685942042678833,0.022295703161659665,0.46468359746629345,1.1082927004251208
126.0,4.2736607836854565,0.2849166495638294,0.5103173512900391,2.633953954489486,6.915804785339201,0.14250831044082402,0.5134198828322327,0.00048000539580925417,0.00016560793317643919,0.47804960966603033,1.0689003694221613,0.022286871912059948,0.46405640713816243,1.1086134568720394
127.0,4.276917484088573,0.28465473697976384,0.5096289713593292,2.6375107414512216,6.916058005902309,0.1424589478617738,0.5124734044722088,0.00048164129843563075,0.00016663903908620853,0.4771955386940468,1.0692034819633405,0.022278247819823637,0.4634404149684821,1.10893096731895
128.0,4.280114940761781,0.2843977625619412,0.5089527981194673,2.641011909972199,6.916304785736579,0.14241084287398056,0.5115440699708579,0.00048328148111940675,0.0001676688530593647,0.4763569719923736,1.0695035083437612,0.022269826102179983,0.46283542832247365,1.109245198674931
129.0,4.28325410275523,0.28414563629892814,0.5082886298416601,2.644458156601333,6.916545272452755,0.1423639666680359,0.5106315651695342,0.00048492597278301076,0.00016869742174346948,0.47553362518408643,1.0698004178697236,0.022261602100299045,0.46224125949616246,1.1095561204563447
130.0,4.2863359046296665,0.28389827028501335,0.5076362618530875,2.647850173992749,6.916779609377586,0.14231829127028234,0.509735582774202,0.00048657480221009494,0.00016972479127331686,0.4747252201216173,1.0700941831927324,0.02225357126752694,0.46165772187731413,1.1098637060301506
131.0,4.289361267694619,0.2836555782410977,0.5069954864612037,2.6511886491276226,6.91700793684575,0.14227378929095533,0.5088558206087878,0.00048822799808552074,0.00017075100736189903,0.4739314832933689,1.070384778786086,0.022245729129912604,0.4610846295765241,1.110167930857686
132.0,4.292331099492179,0.2834174756186398,0.5063661063375574,2.6544742653371722,6.917230390972404,0.14223043416346062,0.507991983255675,0.0004898855889608645,0.00017177611520767863,0.47315214731767596,1.0706721831488566,0.022238071371948213,0.46052180260644265,1.1104687742321038
133.0,4.295246295316379,0.28318387916440624,0.5057479307415457,2.6577077003692624,6.917447105191051,0.14218819984451145,0.5071437800427946,0.0004915476032986999,0.00017280015960613901,0.4723869491205441,1.0709563765909074,0.022230593776461447,0.45996906476986754,1.110766217289638
134.0,4.298107736183768,0.282954707579281,0.505140768394693,2.6608896277914895,6.917658208813064,0.14214706109504727,0.5063109269034698,0.0004932140694298579,0.00017382318484980132,0.47163563161306343,1.0712373428361839,0.0222232922423801,0.45942624202545373,1.1110602447487332
135.0,4.300916291476088,0.28272988079505657,0.5045444306898659,2.6640207154466014,6.91786382865226,0.14210699316343772,0.5054931442065169,0.0004948850156030326,0.00017484523484689746,0.47089794172587357,1.0715150672622724,0.02221616274997096,0.4588931633803671,1.1113508429128207
136.0,4.303672816518742,0.28250932055147177,0.5039587339035522,2.6671016268816037,6.918064087590486,0.142067972065173,0.5046901587192255,0.0004965604699404702,0.0001758663530122596,0.4701736321933372,1.071789538519823,0.022209201408025066,0.4583696613789761,1.1116380014806895
137.0,4.306378155706371,0.28229294969192803,0.5033834958533258,2.6701330195083806,6.918259106566003,0.142029974195155,0.5039017008475523,0.0004982404605018148,0.0001768865824224833,0.46946245904264217,1.072060746090346,0.022202404381168606,0.45785557003365,1.111921711046395
138.0,4.3090331387878456,0.2820806929964887,0.502818538863611,2.6731155467830594,6.918449002108241,0.14199297680839568,0.5031275080681815,0.0004999250152036544,0.00017790596562238843,0.46876418471620573,1.0723286834135453,0.02219576797990573,0.45735072787386244,1.1122019661808693
139.0,4.311638583406806,0.2818724765807912,0.5022636878990514,2.6760498565547017,6.918633888097338,0.14195695767691757,0.5023673224872619,0.0005016141618770457,0.0001789245447633327,0.46807857585056667,1.0725933456308316,0.022189288596790736,0.45685497580035944,1.112478763211287
140.0,4.314195296333972,0.28166822742171516,0.5017187697327746,2.678936589340459,6.918813876952051,0.14192189485808884,0.5016208892465608,0.0005033079283058609,0.00017994236169662975,0.4674054018255907,1.072854728007657,0.022182962665694556,0.4563681561945819,1.1127520985905248
141.0,4.316704069666485,0.28146787463879097,0.5011836155847951,2.681776382727771,6.918989076298165,0.14188776734432532,0.5008879610322874,0.0005050063421188908,0.00018095945771157872,0.46674443886811284,1.0731128303194921,0.022176786777727903,0.4558901158146106,1.1130219733764297
142.0,4.319165684303949,0.2812713484121758,0.500658059052907,2.6845698676620953,6.919159591823785,0.14185455450626036,0.5001682942199616,0.0005067094308823819,0.00018197587376044067,0.46609546654501977,1.073367653120417,0.022170757583736597,0.45542070353815833,1.1132883894164158
143.0,4.321580910935799,0.2810785798198713,0.5001419360777928,2.687317667897044,6.919325527782163,0.14182223599466337,0.4994616482111006,0.0005084172221164451,0.00018299165049884465,0.465458267162903,1.073619197133218,0.022164871780296094,0.45495977035088464,1.11355134871584
144.0,4.323950505243151,0.2808895019484979,0.49963508633524495,2.6900204037824653,6.919486983866518,0.14179079234995914,0.49876778961146007,0.000510129743193474,0.00018400682803746294,0.464832629560817,1.073867467208476,0.0221591262080504,0.45450717079520897,1.1138108575073726
145.0,4.326275213141539,0.28070404877226546,0.49913735168524953,2.6926786888707994,6.919644058348103,0.14176020439018397,0.4980864880210771,0.0005118470214406255,0.00018502144619405266,0.46421834529066447,1.0741124684421741,0.02215351775319575,0.45406276139282353,1.114066922269545
146.0,4.328555770260449,0.2805221552937645,0.49864857631649606,2.6952931304913084,6.919796847676576,0.14173045328892273,0.49741751656536926,0.0005135690841269356,0.00018603554446229256,0.46361520909971965,1.074354206702331,0.02214804336010523,0.4536264008030679,1.1143195502700416
147.0,4.330792897654811,0.28034375829710767,0.4981686080675172,2.6978643312079957,6.919945444402341,0.14170152098055808,0.4967606547103764,0.0005152959583945445,0.0001870491618397273,0.46302302148113816,1.0745926910205108,0.022142700096116498,0.45319795110345146,1.114568752000332
148.0,4.3329873076626395,0.28016879531811967,0.4976972965714803,2.700392887243726,6.920089939908694,0.14167338962735945,0.496115684521252,0.0005170276713507557,0.00018806233705904448,0.46244158528191726,1.07482793052577,0.022137485065910907,0.45277727599687784,1.1148145380416985
149.0,4.3351397017744295,0.2799972050191022,0.4972344939397693,2.7028793889813874,6.920230423436386,0.14164604180974524,0.4954823920051696,0.0005187642500348763,0.00018907510850459894,0.4618707069207917,1.0750599355251176,0.022132395442158538,0.45236424147131243,1.115056920171964
150.0,4.337250767830257,0.27982892768248946,0.49678005569065,2.7053244213822762,6.920366980861693,0.1416194607646258,0.4948605688177731,0.0005205057213756871,0.00019008751410476196,0.46131019793726025,1.0752887188086424,0.022127428504167473,0.4519587166929552,1.1152959127104083
151.0,4.339321186111758,0.2796639040244399,0.4963338384399759,2.7077285622378917,6.920499697553745,0.1415936298280499,0.49425000826489446,0.0005222521122935688,0.00019109959158814034,0.46075987135471796,1.075514292418903,0.022122581543936846,0.45156057182321047,1.1155315291512904
152.0,4.341351624186429,0.27950207626599527,0.4958957020275543,2.7100923841454554,6.920628655837187,0.1415685329301501,0.49365050885744255,0.0005240034496083433,0.00019211137825358329,0.4602195449180885,1.0757366706179659,0.02211785195154485,0.45116968000915,1.1157637852750764
153.0,4.343342738154704,0.2793433878700635,0.4954655089927599,2.712416454001074,6.920753935612889,0.14154415447406465,0.4930618734415332,0.0005257597600619002,0.00019312291102658276,0.45968904030135843,1.0759558691561144,0.02211323719415113,0.4507859168936973,1.1159926983805608
154.0,4.345295173993737,0.27918778325754157,0.4950431240082961,2.7147013324501654,6.9208756150276,0.14152047920530944,0.49248390825998145,0.000527521070342618,0.00019413422652013823,0.4591681822525561,1.0761719044822329,0.022108734793330174,0.4504091600868407,1.1162182864556311
155.0,4.347209571015513,0.2790352079771689,0.4946284147911689,2.71694757654958,6.920993770767021,0.14149749215455215,0.4919164224140241,0.0005292874070987584,0.0001951453610754377,0.4586567981322775,1.0763847938606268,0.022104342330310313,0.4500392898129307,1.116440568534676
156.0,4.349086556382005,0.27888560852921895,0.49422125090157043,2.7191557360134113,6.921108477440042,0.14147517875781568,0.49135922891871475,0.0005310587969116122,0.00019615635068425034,0.45815471883272446,1.0765945554255925,0.022100057444514386,0.4496761880900113,1.1166595644078725
157.0,4.350926747232179,0.27873893237464864,0.4938215040523978,2.721326354422547,6.921219807910179,0.14145352479179685,0.490812144173739,0.0005328352663089338,0.00019716723102613712,0.4576617783103533,1.0768012080271796,0.022095877830074103,0.44931973891523336,1.1168752945787337
158.0,4.352730752114942,0.2785951279273373,0.4934290482810307,2.7234599699816204,6.921327833540642,0.14143251632604295,0.4902749875787125,0.0005346168417747032,0.0001981780374951919,0.457177813244935,1.0770047710959931,0.022091801232529153,0.4489698283585327,1.1170877801990209
159.0,4.3544991628846414,0.2784541439728304,0.4930437566542175,2.7255571110959305,6.921432622860918,0.14141213998307015,0.4897475834020112,0.0005364035497092349,0.0001991888050913345,0.45670266466807014,1.077205265474075,0.022087825446516808,0.44862634229235454,1.1172970431806104
160.0,4.356232567066035,0.2783159304592495,0.49266550606578835,2.7276183026352556,6.921534243783402,0.14139238250596758,0.48922975770196103,0.0005381954164955069,0.00020019956859881904,0.4562361752685664,1.0774027118805292,0.022083948311977197,0.448289169652038,1.1175031057254
161.0,4.35793154326629,0.2781804381291487,0.4922941752274711,2.7296440634156025,6.921632762853874,0.14137323090460469,0.4887213393634755,0.0005399924684775735,0.00020121036252742638,0.45577819029367533,1.0775971313827728,0.022080167711485264,0.44795820104251877,1.1177059903695525
