time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,3.662546156609627,0.34492316527933625,0.6095423353045613,2.2967583650916463,3.7192312638484695,0.1640755676968712,0.5387855345704031,0.022895921138708742,0.015411884117475176,0.5246949562983577,0.8554341649976731,0.03979795054906574,0.5188277149588099,0.8645803110673629
108.0,3.664907998976006,0.34465250312829276,0.6087858392886929,2.2997218038182736,3.7191549372183315,0.1641092405011727,0.5374447824083951,0.022980900820948225,0.015424211842272077,0.5234139401401996,0.8548965664637032,0.03977923502629552,0.5181083319920244,0.8640372067324301
109.0,3.6671847484560076,0.34439038486353635,0.608045377146454,2.3026247535839235,3.719071213564569,0.16414584499370788,0.5361298219560353,0.023066164103157375,0.015436783171157384,0.5221577556600544,0.8543687323801257,0.03976134928849288,0.5174045457928813,0.863503904769197
110.0,3.6693772769308737,0.34413669490987914,0.6073207266297149,2.305467741268359,3.7189801742736637,0.16418534894877326,0.5348402322259762,0.023151712233581485,0.015449598880045452,0.5209259983260709,0.8538504188218241,0.03974428310151782,0.5167161298779452,0.8629801598384933
111.0,3.6714864518899724,0.3438913205978102,0.6066116717900457,2.3082512947057294,3.7188818985720475,0.16422772099241648,0.5335756017936947,0.02323754646168991,0.0154626597316789,0.5197182728108835,0.8533413897952845,0.039728026511774886,0.5160428633847508,0.8624657345699095
112.0,3.6735131358232023,0.34365415226610607,0.605918006631599,2.3109759386226973,3.7187764644993915,0.16427293021883582,0.5323355246897007,0.023323668039169257,0.015475966482393263,0.5185341890324734,0.852841413120764,0.03971256973216434,0.5153845317469535,0.8619603954611745
113.0,3.6754581853682526,0.3434250813186897,0.6052395222458931,2.313642199777796,3.7186639477435905,0.1643209466496074,0.5311196052748041,0.023410078218651653,0.015489519874228867,0.5173733668393548,0.8523502653773587,0.0396979032557409,0.5147409217408876,0.8614639178026923
114.0,3.6773224504820603,0.3432040005712187,0.6045760118362578,2.3162506032321066,3.718544422775309,0.1643717407865386,0.529927453429814,0.02349677825490028,0.015503320642927684,0.516235431400312,0.851867727277688,0.03968401772889271,0.5141118230175961,0.8609760810678081
115.0,3.679106775944192,0.3429908050675372,0.6039272727475283,2.318801673786622,3.718417962207286,0.16442528386413505,0.5287586873085918,0.02358376940417735,0.015517369513233131,0.5151200158387574,0.8513935861835106,0.03967090403404897,0.5134970294298012,0.8604966714217983
116.0,3.680812000870568,0.3427853918105936,0.6032931058616762,2.3212959354411082,3.718284636963497,0.16448154778293458,0.5276129326064705,0.02367105292441453,0.015531667200166115,0.5140267605254925,0.8509276354314904,0.03965855326616417,0.5128963383933767,0.8600254810256397
117.0,3.6824389573405907,0.34258765893408344,0.6026733132598282,2.3237339102261236,3.7181445167267047,0.1645405049331418,0.5264898206231073,0.02375863007565432,0.01554621441239827,0.5129553112135419,0.8504696725748003,0.039646956670261774,0.512309549109154,0.8595623062415734
118.0,3.683988472670554,0.3423975069682356,0.6020677011194076,2.3261161206921064,3.7179976691510155,0.1646021285049577,0.5253889916681747,0.023846502119257738,0.015561011846312287,0.5119053223296763,0.8500195025188039,0.03963610575092783,0.5117364655453488,0.8591069508686707
119.0,3.6854613671200944,0.34221483783049045,0.6014760787044443,2.3284430857856124,3.7178441609376387,0.16466639206448647,0.5243100904522123,0.02393467031900934,0.01557606019408009,0.5108764525177217,0.8495769330701297,0.03962599213182337,0.5111768944812143,0.8586592216233245
120.0,3.6868584555317487,0.3420395553529836,0.6008982577474766,2.3307153249841455,3.7176840568478995,0.16473326994291204,0.5232527702895209,0.024023135940092866,0.015591360136274242,0.5098683687011755,0.8491417791133685,0.03961660767913159,0.5106306460445303,0.8582189323302143
121.0,3.6881805459156194,0.34187156479768854,0.6003340526806018,2.332933354954058,3.7175174205246986,0.16480273691252584,0.5222166896192749,0.024111900249939477,0.015606912348064599,0.5088807427305511,0.8487138591496931,0.03960794439907252,0.5100975331675908,0.8577859004682944
122.0,3.689428439890891,0.34171077302563857,0.5997832807034038,2.3350976904756613,3.7173443142560245,0.16487476828000153,0.5212015130048765,0.024200964517984938,0.015622717497424417,0.5079132523446559,0.8482929962856552,0.03959999446764827,0.5095773718284418,0.8573599481564866
123.0,3.6906029337713937,0.34155708894995,0.5992457622378471,2.3372088464763157,3.7171647984341405,0.16494934009971937,0.5202069134145003,0.024290330015117254,0.01563877624100577,0.5069655833602004,0.8478790204772969,0.039592750299203706,0.5090699817911172,0.8569409043885033
124.0,3.69170481747141,0.34141042265391386,0.5987213197967204,2.339267335171388,3.716978932503003,0.1650264288000472,0.5192325682178545,0.02437999801463981,0.0156550892313904,0.506037425830056,0.8474717647361567,0.03958620442709618,0.5085751850368683,0.8565286012413208
125.0,3.692734874848286,0.34127068538514055,0.5982097779023378,2.3412736664080036,3.716786774931881,0.16510601119374196,0.5182781592942983,0.024469969792242988,0.015671657116896383,0.5051284741475223,0.8470710652864754,0.0395803495073412,0.5080928057134102,0.8561228740269358
126.0,3.6936938835490474,0.3411377907946858,0.5977109650330039,2.3432283499292326,3.7165883820420538,0.16518806494078767,0.5173433780066736,0.024560246624818958,0.015688480532557243,0.5042384318170421,0.8466767660145249,0.039575178464831086,0.5076226725340587,0.8557235657646407
127.0,3.6945826144006815,0.3410116535906811,0.5972247116090242,2.345131892357048,3.7163838093113055,0.16527256803380827,0.5164279196532953,0.0246508297917968,0.015705560110224236,0.5033670061249028,0.8462887134236217,0.03957068432948423,0.5071646162947783,0.8553305221018382
128.0,3.6954018300606846,0.34089218934563303,0.5967508498685475,2.346984795855146,3.7161731116088226,0.1653594987054098,0.5155314824402618,0.024741720575410558,0.015722896480501087,0.5025139071396265,0.8459067555697145,0.03956686020470234,0.5067184697201141,0.8549435902296688
129.0,3.6961522893175185,0.3407793160610463,0.5962892157410489,2.3487875642115283,3.7159563415420926,0.16544883608027466,0.5146537745936682,0.02483292025892867,0.01574049025961299,0.5016788545791935,0.8455307488984214,0.03956369948080875,0.5062840697757677,0.8545626258026627
130.0,3.6968347436808737,0.3406729527526652,0.5958396470039184,2.3505406975008007,3.715733550908404,0.16554055960254915,0.5137945081382042,0.024924430128207387,0.01575834206091865,0.5008615718091173,0.8451605522533965,0.039561195647241074,0.5058612553628149,0.854187486881873
131.0,3.6974499379384147,0.3405730188234771,0.5954019818203592,2.3522446904194307,3.7155047911512864,0.16563464885558674,0.5129533970450698,0.025016251472173744,0.015776452498452127,0.5000617840787949,0.8447960250438048,0.03955934223172049,0.5054498653685174,0.8538180321143285
132.0,3.6979986108609824,0.3404794363215744,0.5949760631590385,2.3539000391991007,3.7152701114719724,0.16573108430741212,0.5121301650877012,0.02510838558081703,0.015794822172123777,0.49927922604719666,0.8444370349217947,0.03955813304866717,0.5050497444702062,0.8534541284209582
133.0,3.6984814946218036,0.3403921282907157,0.594561735714262,2.3555072364497684,3.715029560259896,0.16582984674606224,0.5113245398852166,0.025200833746715952,0.0158134516789472,0.4985136360736173,0.844083451980976,0.039557562012446305,0.5046607390744464,0.8530956451838829
134.0,3.698899313869658,0.3403110190417325,0.5941588487322872,2.357066770348527,3.7147831856498508,0.16593091705971422,0.510536250490473,0.02529359726572007,0.015832341617670102,0.49776475386168306,0.8437351467055766,0.039557623085847225,0.504282700775575,0.8527424521420699
135.0,3.699252787894726,0.34023603442279426,0.5937672518181507,2.358579128845976,3.7145310336824586,0.16603427696269218,0.5097650352360654,0.025386677434810493,0.015851492573814335,0.4970323280690942,0.8433919970080317,0.039558310477266316,0.5039154813697424,0.8523944265428403
136.0,3.699542629129316,0.3401671016323218,0.5933867978383207,2.360044796754433,3.7142731495775547,0.16613990849290147,0.5090106363030672,0.025480075553580797,0.015870905130031653,0.4963161110399108,0.8430538833573329,0.03955961850421054,0.5035589363063565,0.8520514481913603
137.0,3.699769545160009,0.34010414654543614,0.5930173331036279,2.3614642544526148,3.7140095783247276,0.16624779377862733,0.5082727971823162,0.025573792924774078,0.015890579871206532,0.4956158564196288,0.8427206863617286,0.0395615414754091,0.5032129124884607,0.8517133971133348
138.0,3.699934235668862,0.340047098742885,0.5926587142460359,2.3628379815709835,3.7137403630271093,0.1663579156924359,0.5075512697753763,0.025667830852633806,0.015910517370431632,0.49493132589922967,0.84239229339734,0.03956407396933261,0.5028772693143226,0.8513801600705436
139.0,3.70003739438853,0.3399958882966514,0.5923107974313404,2.3641664546361443,3.7134655459599917,0.16647025743321356,0.506845809855742,0.02576219064395792,0.01593071819797201,0.4942622849045157,0.8420685943712789,0.03956721065616911,0.502551865228063,0.8510516263962381
140.0,3.7000797075354543,0.3399504477452424,0.5919734484889858,2.3654501443104246,3.713185169097037,0.1665848023181278,0.5061561749116316,0.025856873608894836,0.01595118292546344,0.4936085004663654,0.84174947964126,0.03957094628406943,0.5022365706679108,0.8507276857653265
141.0,3.7000618556745932,0.3399107099929927,0.5916465302376629,2.3666895206130674,3.7128992729115233,0.16670153425637016,0.5054821291267162,0.02595188105931274,0.01597191211617531,0.4929697460811993,0.8414348447721428,0.03957527576066431,0.5019312517521297,0.8504082331668644
142.0,3.6999845128909166,0.3398766092491957,0.5913299081022433,2.3678850506452522,3.7126078968957037,0.1668204375439055,0.504823441223029,0.026047214309508307,0.01599290632922711,0.49234579960529457,0.8411245884753743,0.03958019411835392,0.5016357775064583,0.8500931667484335
143.0,3.6998483473574004,0.33984807925178345,0.5910234439277138,2.3690371983489054,3.712311080162148,0.1669414966260354,0.5041798818688104,0.026142874676870587,0.016014166124862457,0.49173644078280354,0.840818610332596,0.039585696413324926,0.5013500112769443,0.8497823856335056
144.0,3.6996540205703092,0.33982505559536136,0.5907270041768262,2.370146424730417,3.712008860687823,0.16706469639586144,0.5035512269401234,0.026238863481051658,0.01603569205780637,0.4911414543542915,0.8405168136535559,0.03959177785451039,0.5010738220875776,0.8494757926547276
145.0,3.69940218740804,0.33980747556642144,0.5904404593288968,2.3712131878662475,3.7117012753601286,0.16719002217611087,0.5029372573214679,0.026335182044015866,0.01605748467767293,0.4905606298671598,0.840219105302946,0.03959843379524784,0.5008070838123702,0.849173294189987
146.0,3.699093497668441,0.3397952772385626,0.5901636821950319,2.372237942011081,3.711388360654912,0.16731745945137855,0.5023377559812837,0.026431831690875655,0.016079544534816585,0.4899937588701232,0.8399253931892489,0.03960565964882967,0.5005496738007061,0.8488747976191856
147.0,3.6987285949152238,0.3397883997753346,0.5898965476314885,2.3732211383818993,3.7110701521857212,0.16744699404614913,0.5017525099137795,0.026528813749314217,0.016101872176472264,0.4894406367809481,0.8396355879264571,0.03961345093710878,0.5003014716685616,0.8485802130402376
148.0,3.698308115594324,0.339786783367984,0.5896389311068131,2.374163225848413,3.710746684403934,0.16757861224324386,0.5011813114286625,0.02662612954918229,0.016124468144214022,0.4889010641313126,0.8393496039327617,0.03962180331617919,0.5000623566199424,0.8482894544329685
149.0,3.6978326903627172,0.33979036886400205,0.589390709354676,2.3750646493755356,3.7104179913226307,0.16771230049783692,0.5006239550277277,0.026723780423449896,0.01614733298023895,0.4883748435561596,0.8390673566770364,0.03963071249536801,0.4998322087407358,0.8480024368355629
150.0,3.697302943684614,0.3397990978517079,0.5891517600841079,2.375925850465102,3.7100841063132273,0.16784804551779875,0.5000802382819824,0.026821767707938125,0.0161704672256074,0.4878617806393102,0.8387887634485832,0.039640174259273506,0.49961090843917993,0.8477190771372981
151.0,3.6967194937561225,0.3398129135560447,0.5889219647673776,2.3767472682208126,3.7097450615510925,0.1679858344827865,0.4995499642355104,0.026920092740615575,0.016193871415255582,0.4873616862257524,0.8385137455846541,0.03965018455208689,0.49939834151514517,0.8474392962573198
152.0,3.696082952488183,0.33983175975947433,0.5887012057673136,2.3775293375942943,3.7094008887590446,0.16812565475032878,0.4990329381979771,0.02701875686256442,0.016217546084686715,0.48687437333292216,0.8382422254946899,0.039660739371554225,0.49919439447202835,0.8471630161888013
153.0,3.695393925419989,0.3398555808993053,0.5884893669933727,2.378272489158271,3.7090516192021434,0.16826749385782108,0.4985289677791428,0.02711776141799012,0.01624149176992595,0.4863996571814188,0.8379741266897116,0.039671834774894,0.4989989560989948,0.8468901599948246
154.0,3.6946530120644447,0.3398843228293172,0.5882863344271692,2.3789771518012555,3.708697282928923,0.16841133982271864,0.49803786611667966,0.02721710775317309,0.016265709000685042,0.485937358312826,0.8377093767868795,0.0396834669674344,0.49881191639307637,0.8466206549188708
155.0,3.6938608066345933,0.3399179321335574,0.5880919957888714,2.3796437507877584,3.7083379095548614,0.16855718083271848,0.4975594485294169,0.02731679721755011,0.016290198307384065,0.4854872993662833,0.8374479044911769,0.039695632212166855,0.4986331672327727,0.8463544293124138
156.0,3.6930179001886256,0.33995635618516407,0.5879062408633552,2.380272708962737,3.7079735284075985,0.1687050051886099,0.49709353187131283,0.027416831163912712,0.016314960222385773,0.48504930447341277,0.8371896391919921,0.039708326814980016,0.49846260168735584,0.8460914123240973
157.0,3.6921248735757564,0.3399995435095458,0.5877289607776549,2.38086444464127,3.7076041674705436,0.16885480172118528,0.4966399391217209,0.027517210946955195,0.016339995270730653,0.48462320362761924,0.8369345145613991,0.03972154724057506,0.4983001155729271,0.8458315372608622
158.0,3.6911823031805713,0.3400474434886354,0.5875600485893532,2.381419373327045,3.7072298542431206,0.16900655945173926,0.4961984956474225,0.027617937924457027,0.016365303977681597,0.4842088291260608,0.8366824656239886,0.03973529001807301,0.4981456061852814,0.845574738850897
159.0,3.6901907591225305,0.34010000544810315,0.5873993969979624,2.381937905487131,3.706850616058722,0.16916026746590335,0.49576902783636634,0.027719013457821944,0.016390886871834195,0.4838060142312562,0.8364334274426797,0.03974955169391719,0.4979989714967393,0.8453209517287278
160.0,3.689150805610146,0.34015717986642247,0.587246900949595,2.3824204487165934,3.706466479420536,0.1693159151765994,0.49535136596495116,0.027820438911040458,0.016416744478899004,0.48341459594660513,0.8361873376631979,0.039764328919654,0.4978601115431571,0.845070113162722
161.0,3.6880630010152466,0.34021891862838727,0.5871024581831097,2.3828674081923755,3.7060774698622847,0.1694734923791756,0.49494534479923763,0.0279222156504723,0.016442877320397814,0.48303441559835847,0.835944137047601,0.03977961847033869,0.497728928714756,0.8448221636269896
162.0,3.6869278977220654,0.34028517413789533,0.586965967333356,2.3832791850874724,3.705683612455239,0.16963298905068358,0.4945508014065669,0.028024345045638745,0.016469285918407378,0.4826653167183916,0.8357037675300328,0.039795417177685734,0.49760532664553425,0.8445770447308307
