time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,1.4583575655414578,0.741395907755826,0.8876835844009454,1.2598568970687978,4.507024640404176,0.6007337180996793,0.8736959386585876,0.1087850909834263,0.07769895237833815,0.8526940174797811,0.9664949269694132,0.10370304743822681,0.8567068466120262,0.9820847335638132
109.0,1.4573413875350307,0.7417431703663802,0.887590121199378,1.2598121789596046,4.503150207503922,0.6014277743999692,0.8732742294709047,0.10920199519565153,0.07785067162412812,0.8523735410179162,0.9662182807013906,0.10384407374466058,0.8566845571605888,0.9817688179368098
110.0,1.4563132069610158,0.742098006498238,0.8875085505426018,1.2597459978386003,4.499251951507912,0.6021259503132361,0.8728750660651147,0.1096201725216181,0.07800391911081021,0.8520738231819391,0.9659516428518965,0.10398700489033054,0.856673914375125,0.9814630963494619
111.0,1.4552733337388792,0.742460254743877,0.8874385652998416,1.2596589127705489,4.495330062127154,0.6028282073764366,0.8724978167807835,0.11003963160596741,0.07815869951138542,0.8517942889905171,0.9656947240193074,0.10413183372496872,0.856674612145651,0.9811672712242199
112.0,1.4542220832478339,0.7428297674115829,0.8873798937009711,1.2595514643914012,4.4913847269236085,0.6035345075198809,0.8721418687783455,0.11046038098534595,0.07831501738791732,0.8515343799449164,0.9654472412563229,0.10427855342685985,0.8566863581237125,0.9808810531600732
113.0,1.453159705950736,0.7432063719062244,0.8873321854316506,1.25942420158836,4.487416129532962,0.6042448134126596,0.8718066273306659,0.1108824290733999,0.0784728772285728,0.8512935561295863,0.9652089312168189,0.10442715744088907,0.8567088903065606,0.9806041691754909
114.0,1.4520865023354261,0.743589912394925,0.8872951494324711,1.2592776395504457,4.483424452545536,0.604959087904775,0.8714915147083638,0.1113057841949773,0.0786322834051414,0.8510712911619738,0.9649795310609014,0.10457763902234342,0.8567418874900884,0.9803363477877778
115.0,1.4510027637164362,0.7439802459080074,0.8872685184100245,1.259112280803845,4.4794098763857635,0.6056772942461705,0.871195970025766,0.11173045457267342,0.07879324019736803,0.850867073810315,0.964758785077005,0.10472999195252371,0.856785073378784,0.9800773264037547
116.0,1.4499087629617982,0.7443772347796043,0.8872520331548804,1.2589286201187222,4.475372579194119,0.6063993961092745,0.8709194488528585,0.11215644832751287,0.07895575179789649,0.8506804080516576,0.9645464464385564,0.10488421044758145,0.8568382094096254,0.979826852426188
117.0,1.448804748627892,0.7447807331956879,0.8872454136538787,1.2587271478641386,4.47131273659283,0.6071253576343562,0.8706614227823615,0.11258377347968235,0.0791198223177794,0.8505108130983439,0.9643422796809499,0.10504028883223063,0.8569010572863797,0.9795846836782766
118.0,1.4476909815642054,0.7451905916982218,0.8872483772341015,1.2585083355777356,4.46723052229989,0.607855143312098,0.8704213787556204,0.11301243795902191,0.079285455778102,0.8503578216574142,0.9641460562836172,0.10519822115483482,0.8569733211850358,0.9793505830985983
119.0,1.4465677286588003,0.7456066771094472,0.8872606741799591,1.258272637554855,4.463126108460168,0.6085887179210498,0.8701988185229335,0.1134424496078878,0.07945265611214657,0.850220979250693,0.9639575519566338,0.10535800198821442,0.857054751070333,0.9791243197584092
120.0,1.4454352389570062,0.7460288649996052,0.8872820718521287,1.2580205019786168,4.458999665504709,0.6093260465544043,0.8699932577644315,0.1138738161795692,0.07962142718183231,0.8500998442879051,0.9637765491471438,0.1055196263800416,0.8571451429603414,0.9789056713029376
121.0,1.4442937475443944,0.7464570244995299,0.8873123270689509,1.2577523678903977,4.454851361552544,0.6100670947334077,0.8698042283756693,0.11430654532432094,0.07979177276509584,0.8499939902755206,0.9636028400972008,0.10568308927897523,0.8572442608173663,0.9786944241227223
122.0,1.4431434951276283,0.7468910246811032,0.887351195468711,1.2574686607057313,4.450681363198686,0.6108118282615348,0.869631273932033,0.1147406446233435,0.07996369656997888,0.8499030010091152,0.9634362224470648,0.10584838570296147,0.8573518625524825,0.9784903692495279
123.0,1.441984713760378,0.7473307415647596,0.8873984467103315,1.2571697948044511,4.446489835254948,0.6115602132690957,0.8694739531595957,0.11517612156164628,0.08013720222466834,0.8498264740392316,0.9632765007338668,0.1060155109832661,0.8574677282247163,0.9782933055677611
124.0,1.4408176367766254,0.7477760566334546,0.8874538610644797,1.2568561747048455,4.4422769414936845,0.6123122160769272,0.8693318341162293,0.11561298356656659,0.08031229330441224,0.8497640151543698,0.9631234830777055,0.10618446064746827,0.8575916510891386,0.9781030359772767
125.0,1.439642486287474,0.7482268530699796,0.8875172245328545,1.2565281957054935,4.438042843842759,0.6130678033466087,0.8692044989456275,0.11605123797567589,0.08048897330923224,0.8497152430795564,0.9629769847634562,0.10635523034631328,0.8577234224754039,0.9779193707917944
126.0,1.438459481142512,0.7486830146734944,0.8875883237789918,1.2561862445426248,4.4337877029728965,0.6138269419712744,0.869091539919196,0.11649089206178888,0.08066724568484869,0.849679785724607,0.9628368261198322,0.10652781585549069,0.8578628377984753,0.9777421252739414
127.0,1.437268836061571,0.749144428231209,0.8876669517277339,1.2558306976730091,4.4295116781021235,0.6145895991113137,0.868992561418265,0.11693195302016811,0.08084711381124159,0.8496572819343794,0.9627028331118107,0.10670221310896044,0.8580096980542053,0.9775711205013949
128.0,1.436070762002245,0.7496109828012769,0.8877529060551431,1.2554619230254234,4.425214927221631,0.6153557421528902,0.8689071779854463,0.11737442798089076,0.08102858101361271,0.849647379746374,0.9625748364834331,0.10687841817311794,0.8581638088090385,0.9774061824679272
129.0,1.4348654643798757,0.7500825716551888,0.8878459933537215,1.2550802761739461,4.420897606594744,0.6161253387999565,0.8688350187205859,0.1178183239801417,0.0812116505393564,0.8496497403624701,0.9624526736371823,0.10705642732078213,0.8583249838583327,0.9772471441693531
130.0,1.4336531435468063,0.7505590900384934,0.8879460244933999,1.2546861032568275,4.416559871080833,0.616898357015334,0.8687757241219498,0.118263647979979,0.08139632557555354,0.84966403533179,0.9623361874234981,0.10723623696676683,0.8584930413474687,0.9770938441552115
131.0,1.4324339955219931,0.7510404358847109,0.8880528160693257,1.2542797413237472,4.412201874264933,0.6176747649965173,0.8687289453356428,0.11871040687283516,0.08158260925318879,0.8496899458461171,0.9622252256014965,0.1074178436710583,0.858667804822346,0.9769461260822246
132.0,1.4312082137875644,0.7515265087706479,0.8881661881127707,1.2538615213676603,4.407823768939701,0.6184545310869235,0.8686943402797449,0.11915860750556014,0.08177050466868277,0.8497271592251427,0.9621196389998323,0.10760124408372516,0.8588491009334681,0.9768038367776769
133.0,1.4299759871058424,0.7520172107193672,0.8882859658904319,1.2534317652213072,4.403425706601958,0.6192376238684342,0.8686715777839312,0.11960825665317548,0.08196001486138191,0.8497753726811436,0.962019283556121,0.10778643500037462,0.8590367614704829,0.9766668283479529
134.0,1.4287375009003713,0.7525124455952403,0.8884119785769599,1.2529907878047646,4.3990078378293935,0.6200240120919992,0.8686603346386633,0.12005936103684585,0.08215114283013304,0.8498342906392261,0.9619240188738531,0.10797341332326539,0.859230621949105,0.97653495668567
135.0,1.4274929366343703,0.7530121194775443,0.8885440600431628,1.2525388954717154,4.394570312066342,0.6208136647170115,0.8686602974974851,0.12051192731088708,0.08234389152344321,0.8499036264543,0.9618337091102629,0.10816217608480697,0.8594305222638048,0.9764080823741702
136.0,1.4262424722160112,0.7535161404261052,0.8886820483805455,1.2520763875585643,4.390113277757026,0.621606550887091,0.8686711612835838,0.12096596207573282,0.08253826384637335,0.8499831009796912,0.9617482222578093,0.10835272042932885,0.859636306425307,0.9762860699757127
137.0,1.424986281841525,0.7540244185518435,0.8888257860120733,1.2516035555426674,4.38563688237758,0.6224026399241024,0.8686926296486513,0.12142147186968988,0.08273426266139879,0.850072442970708,0.9616674302578925,0.10854504361909154,0.859847822513315,0.9761687881257903
138.0,1.4237245359803112,0.7545368660276968,0.8889751197431159,1.2511206832037682,4.381141272356532,0.6232019013426967,0.8687244151893326,0.12187846317127331,0.08293189078490115,0.8501713892870466,0.9615912091888077,0.10873914303581199,0.8600649227902581,0.9760561097339061
139.0,1.4224574015425677,0.755053397003855,0.8891299005737671,1.2506280469620799,4.376626593127539,0.6240043048406775,0.8687662390069189,0.1223369424017829,0.0831311509898411,0.8502796844961009,0.9615194390491645,0.10893501617529436,0.8602874635237364,0.9759479117616211
140.0,1.4211850428431019,0.755573927125423,0.8892899825971768,1.2501259176669173,4.372092989540304,0.6248098202239789,0.8688178278203029,0.1227969159376276,0.08333204602595888,0.8503970782618379,0.9614520022262113,0.10913266061427547,0.8605153038801938,0.975844073647427
141.0,1.4199076196893279,0.7560983744921351,0.8894552251721842,1.249614556960082,4.367540605106694,0.6256184175443243,0.8688789194909659,0.12325839008445956,0.08353457858245164,0.850523330336725,0.9613887863713436,0.10933207407489705,0.8607483080710036,0.9757444802612982
142.0,1.418625289671481,0.7566266583959467,0.8896254901362901,1.249094221971284,4.362969582874977,0.6264300669394444,0.8689492564047505,0.12372137111030163,0.08373875133172669,0.8506582045866912,0.9613296810524403,0.10953325434624375,0.8609863426458361,0.97564901846124
143.0,1.4173382070651974,0.75715869995981,0.8898006431977498,1.248565162971916,4.358380065015321,0.6272447387088775,0.8690285886573715,0.12418586522912468,0.08394456690853151,0.8508014718660245,0.9612745793401838,0.10973619932240405,0.8612292778340572,0.9755575787263417
144.0,1.4160465223891665,0.7576944223994705,0.8899805545025377,1.248027622408826,4.353772192653708,0.6280624033443808,0.8691166753364922,0.12465187859406836,0.08415202790161214,0.8509529111732813,0.9612233784408033,0.10994090701780891,0.8614769880878547,0.9754700558078123
145.0,1.4147503847392326,0.7582337494824418,0.8901650953488258,1.2474818402961518,4.34914610673595,0.6288830313721476,0.8692132776166179,0.12511941733404616,0.08436113689841555,0.8511123034104144,0.9611759763554946,0.11014737548289595,0.8617293489437857,0.9753863452752528
146.0,1.4134499385946504,0.7587766077007232,0.8903541428006295,1.2469280467197947,4.344501946850417,0.6297065935676235,0.8693181682636152,0.12558848750332416,0.08457189642364762,0.851279439979027,0.9611322764520634,0.11035560292087199,0.8619862414266357,0.9753063482497989
147.0,1.4121453269158457,0.7593229242324679,0.8905475753376897,1.246366468960975,4.339839852339911,0.6305330607527215,0.869431122659824,0.12605909512871866,0.08478430899745341,0.8514541146576028,0.9610921831589586,0.11056558757785977,0.8622475478962343,0.9752299669475143
148.0,1.4108366896035616,0.7598726279179105,0.8907452749504047,1.2457973280313774,4.335159961761276,0.6313624038943554,0.8695519231540425,0.12653124618691233,0.08499837710713429,0.8516361275402977,0.9610556040504146,0.11077732779588059,0.862513154048317,0.9751571068360356
149.0,1.4095241630536577,0.7604256495202375,0.8909471277068356,1.2452208377156784,4.330462412736303,0.6321945941316098,0.8696803602548694,0.12700494659834094,0.0852141031993412,0.8518252861185147,0.9610224504173982,0.11099082202724006,0.8627829494565107,0.9750876772242695
150.0,1.4082078813048058,0.7609819210276261,0.8911530222448303,1.2446372070924685,4.325747342344578,0.6330296027041303,0.869816229477759,0.12748020224348464,0.08543148970064023,0.8520214024245775,0.9609926357577371,0.11120606879632994,0.8630568261315619,0.9750215897018806
151.0,1.406887976453549,0.7615413755708083,0.8913628494896443,1.2440466411418094,4.321014887209675,0.6338674009369782,0.8699593305795428,0.1279570189663563,0.085650539023735,0.8522242923444074,0.960966075404852,0.11142306669251306,0.8633346782544781,0.9749587577591646
152.0,1.4055645777510493,0.7621039476834695,0.8915765033884373,1.2434493392836745,4.316265183285049,0.6347079602787477,0.870109469386857,0.12843540256589922,0.08587125355354837,0.8524337772652231,0.9609426874097394,0.11164181438871393,0.8636164028740936,0.974899097692125
153.0,1.4042378121847023,0.7626695730725429,0.8917938803378921,1.2428454964336662,4.3114983660123585,0.6355512522731209,0.8702664564715725,0.12891535880249083,0.08609363565675995,0.8526496828800769,0.9609223919032226,0.11186231062694722,0.8639018993623223,0.974842527945952
154.0,1.4029078046154682,0.7632381885515798,0.8920148790312962,1.242235303284135,4.306714570360644,0.6363972485518596,0.8704301068079453,0.12939689339961288,0.0863176876842228,0.8528718388781746,0.9609051109329229,0.11208455421448019,0.8641910692681296,0.9747889689472935
155.0,1.4015746757643681,0.7638097331967205,0.8922394030858071,1.2416189422710506,4.301913930085427,0.6372459209716758,0.8706002451923766,0.12988001201383995,0.08654341193620127,0.8531000838480972,0.9608907711256562,0.11230854409101369,0.864483818813632,0.9747383458708024
156.0,1.4002385464236666,0.7643841458726932,0.892467355465022,1.2409965961460838,4.297096579288428,0.6380972413262194,0.8707766947719636,0.13036472029826845,0.0867708107357802,0.8533342548987498,0.9608792980612337,0.11253427918619387,0.8647800535930023,0.9746905827934436
157.0,1.398899534623416,0.7649613668876423,0.8926986422228269,1.2403684422560792,4.292262651363906,0.6389511815408334,0.8709592847375308,0.13085102385980124,0.0869998863797244,0.8535741946198422,0.9608706200518746,0.11276175851534581,0.8650796821296778,0.9746456066226361
158.0,1.397557756015267,0.7655413378027651,0.8929331720313826,1.2397346531916436,4.287412279122471,0.6398077136496358,0.8711478494309843,0.1313389282640612,0.08723064114392973,0.8538197502723789,0.9608646677038981,0.1129909811678703,0.865382615435255,0.9746033466362465
159.0,1.396213322622428,0.7661240022852025,0.8931708579581314,1.2390953937855254,4.282545594274772,0.6406668098905118,0.8713422322506076,0.131828439013893,0.08746307725753466,0.8540707773161987,0.9608613758256647,0.11322194635398056,0.8656887687229728,0.9745637364494382
160.0,1.3948663464974453,0.7667093036233924,0.8934116122797855,1.2384508298733192,4.2776627289189015,0.6415284424317833,0.8715422743040555,0.13231956161146927,0.0876971969781082,0.8543271291591784,0.9608606778956955,0.1134546532688452,0.8659980564110453,0.9745267083109691
161.0,1.3935169369779175,0.767297186596116,0.8936553503793111,1.2378011217106626,4.272763814414021,0.6423925835793424,0.8717478229574023,0.1328123015113381,0.08793300253498752,0.8545886648797565,0.96086251023576,0.11368910119491797,0.866310395879134,0.9744921974054364
162.0,1.3921652011953398,0.7678875972361124,0.8939019902119401,1.237146425000154,4.2678489815691565,0.6432592057417001,0.8719587305348439,0.1333066641278082,0.08817049613811273,0.8548552480572279,0.9608668113797343,0.11392528948725816,0.8666257069481472,0.9744601412060613
163.0,1.3908112440961653,0.7684804828323434,0.8941514523025752,1.2364868909120184,4.262918360644152,0.6441282814298505,0.872174854307328,0.13380265483496484,0.08840967997812303,0.8551267467618012,0.9608735220710735,0.11416321757349518,0.8669439118778958,0.9744304794723054
164.0,1.389455169192676,0.7690757911476559,0.8944036582101007,1.2358226683581477,4.257972081683688,0.6449997831968122,0.8723960535099744,0.13430027898202895,0.08865055624553389,0.8554030308463205,0.9608825838106506,0.11440288491578755,0.8672649339051782,0.9744031527427465
165.0,1.3880970779409147,0.7696734711124623,0.8946585318757998,1.235153902027015,4.253010274224752,0.6458736836906509,0.8726221919490305,0.13479954187985183,0.08889312711401869,0.8556839743141839,0.960893940131692,0.1146442910442793,0.867588698527659,0.9743781036587205
