time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,2.2558557678686015,0.5262329789535117,0.7590307453218745,1.6907108341387875,3.288797302642663,0.3336084798532763,0.6784156925676817,0.08061566782724217,0.05648026536116703,0.6667265884995361,0.8590553775150133,0.08240923018705518,0.6758915288195074,0.8660185037202057
108.0,2.2547371148258426,0.5263960139173993,0.758881505831628,1.6908405277751468,3.2878818218691865,0.3339650641268969,0.6779430497472188,0.08090356719996661,0.056545391852442055,0.6662882783786036,0.8587019602159084,0.08245964163300416,0.6757755653719117,0.8656574704363824
109.0,2.253591134103859,0.526565564565965,0.7587417475960452,1.6909444862387386,3.2869566122840244,0.334325359227402,0.6774869148184213,0.08119238376091406,0.05661148642308468,0.6658659603853877,0.8583571921202325,0.08251141003538326,0.6756694835429053,0.8653051167445237
110.0,2.252418214151089,0.5267415511992748,0.7586113217583696,1.691023086485,3.286021720721019,0.3346893460341642,0.6770470008951033,0.08148212051976376,0.05667855079543635,0.6654593584300866,0.8580209103554175,0.08256452962575936,0.6755731298050816,0.8649612787748903
111.0,2.251218738601354,0.5269238949280589,0.7584900804266094,1.6910767013274424,3.2850771931537253,0.33505700575464925,0.676623027409883,0.08177278048196412,0.05674658666853654,0.6650682025014434,0.857692956532804,0.08261899478169255,0.675486352618626,0.8646257970406241
112.0,2.249993086447855,0.5271125183584336,0.7583778784576426,1.691105696983773,3.2841230748795955,0.3354283198523923,0.6762147190573603,0.08206436664981202,0.05681559572349195,0.664692227611406,0.8573731752876171,0.08267479999974556,0.675409003054548,0.8642985151167443
113.0,2.2487416320028215,0.5273073451171951,0.7582745725459059,1.6911104361886193,3.2831594103899184,0.33580327009819605,0.6758218065047809,0.08235688202172786,0.05688557961976353,0.6643311745380391,0.8570614155046989,0.08273193991955459,0.6753409347099543,0.8639792808013765
114.0,2.2474647450093155,0.5275083000520591,0.7581800215862616,1.691091276496045,3.2821862434745253,0.3361818385291309,0.6754440257781724,0.08265032959281152,0.056956539998368354,0.6639847892008991,0.8567575294708093,0.08279040930498158,0.6752820036158903,0.8636679452980399
115.0,2.2461627907235546,0.5277153104140588,0.7580940906943358,1.6910485708391174,3.2812036172862706,0.336564007423323,0.6750811179343945,0.08294471235525186,0.057028478483704875,0.6636528223845765,0.856461372423591,0.08285020305242273,0.6752320707912098,0.8633643630511725
116.0,2.244836129926721,0.5279283040721193,0.758016645322119,1.690982667157855,3.2802115742841487,0.3369497593224254,0.6747328292772242,0.08324003329789971,0.05710139668226115,0.6633350298975751,0.8561728030736219,0.08291131617406265,0.6751909984909773,0.8630683918551916
117.0,2.243485118989967,0.5281472097808906,0.757947552194332,1.6908939085088457,3.2792101562670912,0.3373390770184621,0.6743989111581146,0.0835362954064548,0.057175296183680835,0.6630311723888702,0.8558916833931818,0.08297374379688549,0.6751586507705002,0.8627798927121538
118.0,2.2421101099481366,0.5283719577991338,0.7578866814119419,1.6907826332706462,3.2781994044226934,0.3377319435348089,0.6740791197092831,0.08383350166375499,0.05725017856221495,0.6627410151094443,0.855617878284824,0.0830374811645075,0.6751348947900577,0.8624987296516637
119.0,2.2407114505677224,0.5286024792424548,0.7578339041740583,1.6906491758321,3.2771793592343057,0.33812834216206444,0.6737732163973723,0.08413165504920767,0.05732604537445909,0.6624643284446798,0.8553512563033577,0.08310252364480787,0.6751195994726729,0.8622247703099358
120.0,2.239289484384949,0.5288387064805025,0.7577890943416546,1.690493865765485,3.2761500606232405,0.338528256403187,0.6734809671234948,0.08443075853958862,0.057402898163284255,0.6622008870396232,0.8550916886738679,0.08316886671123672,0.6751126363094859,0.861957885043135
121.0,2.2378445507606166,0.5290805731808784,0.7577521286583907,1.6903170277266741,3.2751115479887374,0.3389316699580502,0.6732021419641191,0.08473081510925157,0.05748073845907178,0.6619504695483154,0.8548390490464379,0.08323650593716435,0.6751138794457674,0.8616979466977142
122.0,2.236376984952108,0.5293280139911081,0.7577228855956667,1.6901189821001055,3.2740638601431877,0.3393385667483834,0.6729365155684789,0.08503182772973421,0.05755956777818633,0.6617128590224652,0.8545932140055986,0.08330543700359051,0.6751232050299601,0.8614448310538299
123.0,2.2348871182317,0.5295809645334735,0.7577012454140488,1.6899000457624922,3.273007035204512,0.33974893095980235,0.6726838677724065,0.08533379936903789,0.05763938762001731,0.661487843504494,0.854354063736021,0.08337565571679131,0.6751404915132373,0.8611984174696378
124.0,2.2333752778851568,0.5298393614546858,0.7576870903811466,1.689660531273016,3.2719411107599043,0.340162746978118,0.6724439826110925,0.08563673299262323,0.05772019947175401,0.661275215073645,0.8541214810249278,0.08344715798278537,0.6751656194602705,0.860958587924372
125.0,2.231841787224832,0.5301031424569664,0.7576803049248725,1.6894007462717686,3.2708661239944723,0.34057999933931143,0.6722166475403252,0.08594063156418556,0.05780200481216748,0.6610747690936932,0.8538953504835364,0.08351993978727607,0.6751984713920234,0.8607252262704762
126.0,2.2302869657269113,0.5303722461700917,0.7576807752339549,1.689120994659569,3.2697821115194867,0.3410006727964092,0.6720016544410579,0.08624549804454816,0.057884805106896524,0.6608863051851285,0.8536755596420973,0.08359399722243571,0.6752389319024733,0.860498219273987
127.0,2.2287111289486288,0.5306466124192796,0.7576883898549591,1.6888215758226706,3.2686891093624726,0.3414247523231432,0.6717987997008906,0.08655133539160428,0.05796860180791125,0.660709627289724,0.8534619988207971,0.08366932648749055,0.6752868878766699,0.8602774565340097
128.0,2.227114588658017,0.530926182038632,0.7577030393161005,1.68850278498559,3.2675871530353557,0.34185222308760543,0.6716078837718488,0.08685814656069289,0.05805339635582338,0.6605445432526511,0.8532545608569763,0.08374592387867139,0.6753422282397229,0.8600628301891798
129.0,2.225497653048718,0.5312108964928418,0.7577246153600866,1.6881649139115962,3.266476277665863,0.3422830704014543,0.671428710325218,0.08716593450534554,0.05813919018427598,0.6603908640258352,0.8530531405936913,0.08382378576999838,0.6754048434673465,0.8598542343618686
130.0,2.2238606266033636,0.5315006982910375,0.7577530117922282,1.6878082501668865,3.2653565178675867,0.3427172797701285,0.6712610870711033,0.08747470217649966,0.05822598471574215,0.6602484044361163,0.852857635354261,0.08390290863193374,0.6754746260815172,0.8596515656858704
131.0,2.222203809888774,0.5317955309802295,0.7577881245014585,1.687433076964666,3.2642279077712937,0.34315483688058646,0.6711048255929513,0.08778445252259978,0.05831378136243518,0.660116983034958,0.8526679447832293,0.08398328902783263,0.6755514707426605,0.85945472314443
132.0,2.2205274996758533,0.5320953390943445,0.7578298513546816,1.687039673308138,3.263090481043884,0.3435957275940023,0.6709597412103382,0.08809518848969614,0.05840258152703928,0.659996421965791,0.8524839707641412,0.08406492361079154,0.6756352741436954,0.8592636079848058
133.0,2.2188319896761786,0.5324000678183471,0.7578780914521038,1.6866283150011716,3.261944270957929,0.3440399379192061,0.6708256524384834,0.08840691302195239,0.058492386605467364,0.6598865464379208,0.8523056171950418,0.08414780911092795,0.6757259343200106,0.8590781234638326
134.0,2.217117569875562,0.5327096633005545,0.7579327458363687,1.6861992736849505,3.260789310346135,0.3444874540299329,0.670702381365234,0.08871962906122251,0.05858319798500705,0.6597871850955214,0.8521327900876641,0.08423194234442898,0.6758233512882296,0.8588981749779718
135.0,2.2153845267394026,0.5330240724863069,0.7579937171313225,1.6857528173430214,3.2596256316119363,0.34493826226081603,0.6705897535728105,0.08903333954705878,0.05867501704480516,0.6596981699459433,0.8519653976154246,0.08431732021178268,0.6759274267615983,0.8587236700926923
136.0,2.213633143243662,0.5333432430833173,0.7580609094739853,1.6852892103981016,3.2584532667361463,0.34539234910480654,0.6704875980962139,0.0893480474167032,0.05876784515613413,0.6596193363214679,0.8518033501006433,0.08440393969688996,0.6760380640963505,0.858554518526513
137.0,2.211863699076853,0.5336671237128257,0.7581342288522348,1.6848087132055818,3.257272247351273,0.34584970118443453,0.6703957468690259,0.08966375560570675,0.05886168368506014,0.659550522328932,0.8516465594390564,0.08449179785406864,0.6761551684171254,0.8583906316057551
138.0,2.210076470539257,0.5339956637317905,0.7582135827241897,1.684311582615158,3.2560826046960325,0.34631030526938256,0.670314035076767,0.0899804670474372,0.05895653399085905,0.6594915692060651,0.8514949395205851,0.08458089181649404,0.6762786464253769,0.8582319226563881
139.0,2.208271730787267,0.5343288132960332,0.7582988800679262,1.683798072151372,3.254884369585111,0.3467741482883017,0.6702423013137331,0.09029818467290622,0.0590523974251583,0.65944232146245,0.8513484063855875,0.08467121880066439,0.6764084064644489,0.8580783071653523
140.0,2.2064497499319757,0.5346665233538231,0.7583900313427846,1.683268432154122,3.253677572401638,0.3472412173317586,0.6701803876214836,0.0906169114106892,0.059149275331762334,0.6594026269148595,0.851206878283523,0.08476277610762896,0.6765443585014058,0.8579297028379733
141.0,2.204610794421688,0.5350087454681152,0.7584869485101254,1.6827229086592563,3.252462243355406,0.3477114995518234,0.670128137880696,0.0909366501885064,0.059247169055075016,0.6593723351636634,0.8510702741448908,0.08485556108230582,0.6766864138329848,0.857786028080107
142.0,2.2027551277638233,0.5353554319592873,0.7585895449428854,1.6821617446358017,3.251238412244016,0.3481849822549871,0.6700853992829946,0.09125740393169685,0.05934607993244175,0.659351298985163,0.8509385150210871,0.08494957115119194,0.6768344853075685,0.8576472034267741
143.0,2.2008830103690094,0.5357065358378289,0.7586977354080121,1.6815851796787002,3.250006108539794,0.34866165286837475,0.6700520217842246,0.09157917556372863,0.0594460092970303,0.6593393738128845,0.8508115235791486,0.08504480380869626,0.6769884872089692,0.8575131510397253
144.0,2.198994699598041,0.5360620107855726,0.7588114360320556,1.6809934500584875,3.2487653614014214,0.3491414989352406,0.670027858024228,0.09190196800623861,0.059546958478276034,0.6593364176605264,0.8506892240460219,0.08514125661534669,0.6771483352183693,0.8573837946512862
145.0,2.1970904498752537,0.5364218114942407,0.7589305647921637,1.6803867889948505,3.2475161994621717,0.34962450819735097,0.6700127646176182,0.0922257841775346,0.05964892879497398,0.6593422923492525,0.8505715432956944,0.0852389272302815,0.6773139469956003,0.8572590606666508
146.0,2.195170512663089,0.5367858932571739,0.7590550409089395,1.679765426462257,3.246258651085058,0.3501106684957649,0.6700066005790486,0.09255062699431105,0.05975192156373967,0.6593568620087898,0.8504584095476502,0.0853378133720828,0.6774852414659537,0.8571388768449218
147.0,2.1932351364475973,0.5371542116198975,0.7591847843258166,1.6791295890324542,3.244992744581195,0.35059996768592167,0.6700092259742374,0.0928764993731115,0.05985593810625933,0.6593799917933092,0.8503497512535169,0.08543791278525527,0.677662138208974,0.8570231711709118
148.0,2.1912845668975813,0.5375267229649292,0.7593197165621605,1.6784795003023212,3.2437185078440733,0.3510923937799069,0.6700205041556362,0.09320340422777122,0.059960979737313964,0.6594115500076728,0.8502454989718539,0.08553922329634706,0.6778445584665864,0.8569118737558334
149.0,2.1893190468731,0.5379033842861148,0.7594597603746365,1.6778153808139158,3.242435968490541,0.351587934891637,0.6700403008883542,0.09353134447034707,0.06006704776948241,0.659451407275126,0.8501455846506728,0.08564174279230438,0.6780324247464212,0.8568049161103718
150.0,2.1873388164728738,0.5382841531722496,0.7596048397263152,1.6771374481056487,3.241145153870938,0.3520865792329354,0.6700684842791003,0.09386032301114693,0.06017414351353737,0.6594994364689645,0.8500499415793494,0.08574546921890767,0.6782256607878974,0.8567022310962763
151.0,2.185344111962729,0.5386689882391152,0.7597548806003426,1.67644591594563,3.2398460907318,0.35258831524420703,0.6701049269899475,0.09419034275612512,0.06028226826624368,0.6595555148417118,0.8499585060410332,0.08585040063162293,0.6784241925259498,0.8566037545879048
152.0,2.183335167807099,0.5390578483179871,0.7599098094714948,1.675740995832987,3.238538805842049,0.35309313135185044,0.6701495021159176,0.09452140661158229,0.060391423333092456,0.6596195200602513,0.8498712142493041,0.0859565351010967,0.6786279462881251,0.8565094223917963
153.0,2.1813122160014795,0.5394506927257667,0.7600695538149106,1.675022896526494,3.2372233257811436,0.3536010160503343,0.670202084573789,0.09485351748251183,0.060501610020647884,0.6596913315415721,0.8497880033866023,0.08606387074508237,0.6788368493981012,0.8564191712908206
154.0,2.179275485619695,0.5398474814490292,0.7602340424526874,1.674291823730207,3.2358996767939203,0.3541119579584342,0.6702625520522753,0.09518667827145204,0.06061282963131251,0.6597708313666476,0.8497088123162024,0.08617240575030417,0.6790508305876818,0.8563329397600599
155.0,2.1772252031369654,0.5402481750171757,0.7604032053149257,1.6735479803461133,3.2345678848863226,0.3546259457821503,0.6703307843780949,0.09552089187916427,0.060725083466826826,0.6598579036707409,0.8496335811152044,0.08628213835798033,0.6792698197171062,0.8562506674971497
156.0,2.175161592472129,0.5406527344881296,0.7605769734127412,1.6727915665215227,3.2332279758339286,0.3551429683114064,0.6704066634554837,0.09585616120465033,0.060838372828607094,0.65995243458524,0.8495622510343127,0.0863930668625017,0.6794937477457471,0.8561722953817822
157.0,2.173084873401739,0.541061121990212,0.7607552797977121,1.6720227780581693,3.2318799748594667,0.3556630145447737,0.670490075594099,0.09619248914227728,0.06095269900441709,0.6600543144841786,0.8494947660894812,0.08650518966247787,0.6797225478079201,0.8560977670774085
158.0,2.1709952651438775,0.5414732994980106,0.7609380573891572,1.6712418100232784,3.23052390736138,0.3561860734076847,0.6705809062532044,0.09652987858808611,0.06106806329843291,0.6601634329128223,0.8494310694719899,0.08661850514550325,0.6799561527796965,0.856027025418561
159.0,2.168892983857611,0.5418892296867006,0.761125240487731,1.670448854238329,3.2291597984053872,0.3567121339490771,0.6706790437112954,0.09686833243529189,0.061184467010237546,0.6602796821288882,0.849371106056821,0.08673301176862168,0.6801944969755298,0.8559600149350919
160.0,2.1667782431525118,0.5423088757581106,0.7613167644653189,1.669644099796652,3.2277876728280166,0.35724118530134846,0.6707843783201192,0.09720785357513109,0.061301911439081,0.6604029563829116,0.8493148218940755,0.08684870804197503,0.6804375158017743,0.8558966813403477
161.0,2.1646512542114236,0.542732201398906,0.761512565689255,1.6688277331918608,3.2264075552615075,0.3577732166707226,0.670896802326043,0.09754844489702186,0.06142039788489411,0.6605331517460766,0.8492621640880303,0.08696559252489112,0.6806851456727182,0.8558369714094395
162.0,2.162512225781373,0.5431591708104869,0.7617125815788555,1.6679999383039317,3.225019470118783,0.3583082173430581,0.6710162099869158,0.09789010928835158,0.06153992764761199,0.6606701662226029,0.849213080888143,0.08708366382867848,0.6809373240705242,0.8557808330718653
163.0,2.1603613638590837,0.5435897490214172,0.7619167511973013,1.6671608960133244,3.2236234414286384,0.35884617674758207,0.6711424988189163,0.0982328496327966,0.06166050202003467,0.660813900948627,0.8491675226192714,0.08720292064571843,0.6811939901760152,0.8557282163557677
164.0,2.1581988726855132,0.544023900988855,0.7621250135488962,1.6663107854094137,3.22221949331293,0.35938708427234733,0.6712755660000121,0.0985766688149335,0.06178212230838893,0.6609642567341086,0.8491254390148157,0.08732336166584055,0.6814550830526885,0.855679070681881
