time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,5.1396015506089014,0.2507493345252297,0.5171362836334629,2.7816942229565016,3.903500485265522,0.08990928432529736,0.4984602474629304,0.0005480181800797166,0.00017990422339730146,0.4815741352178129,0.9106633095608532,0.024935635650156208,0.4353409809700726,0.9215977386272669
107.0,5.155580895956798,0.24989237382992727,0.5151667696076335,2.7924956411906887,3.903947078428837,0.08973142382229797,0.4956614978222016,0.0005500867036501982,0.00018125913439240247,0.4788879086378796,0.9103817583229302,0.024885558498706484,0.4335486761443275,0.9213193772858966
108.0,5.171397413398406,0.24904832982949998,0.5132226650850134,2.8032223253831186,3.9043842435145217,0.08955731871536805,0.4929053378578404,0.0005521614799339397,0.0001826117852459443,0.47624260991140277,0.9101209635912249,0.02483653402375872,0.4317812149666551,0.9210618640366838
109.0,5.187051642678329,0.24821700198507005,0.5113036690114424,2.8138740343975455,3.9048121715443633,0.08938689302103377,0.49019105758217385,0.0005542425367809978,0.00018396225448034492,0.47363755570039273,0.9098803068819844,0.02478854034288425,0.430038252677997,0.920824575746737
110.0,5.2025441508645685,0.24739819195607118,0.509409475501332,2.8244505442874077,3.905231049744959,0.08922007225871344,0.4875179612259239,0.0005563299020908038,0.0001853106196847928,0.4710720764841862,0.9096591831683125,0.02474155601072436,0.4283194426945329,0.920606904072866
111.0,5.21787553405309,0.246591705939157,0.507539785494001,2.834951643405091,3.9056410616624273,0.08905678340927503,0.4848853664600643,0.000558423603822562,0.0001866569575318035,0.468545515659065,0.9094570005238638,0.024695560025876827,0.42662444560441387,0.9204082539018015
112.0,5.233046414067738,0.24579735240719347,0.50569430317333,2.8453771355369066,3.9060423871818792,0.08889695490633577,0.4822926042804235,0.0005605236699941292,0.00018800134378974242,0.46605722947676825,0.909273181101545,0.02465053182745594,0.4249529282160668,0.9202280438257477
113.0,5.248057436140888,0.24501494073838753,0.5038727346028081,2.8557268416493593,3.9064352025677165,0.08874051661997943,0.4797390187860678,0.000562630128682776,0.00018934385333587561,0.4636065868521622,0.9091071617383714,0.024606451291659455,0.4233045637711372,0.9200657062754273
114.0,5.262909271784916,0.24424428420047486,0.5020747878357771,2.8660005965087185,3.9068196806523003,0.08858739978218003,0.47722396654568044,0.0005647430080325888,0.0001906845601713373,0.4611929687389252,0.9089583911999315,0.024563298697203376,0.42167902823493886,0.9199206864111245
115.0,5.277602619962707,0.24348520229479034,0.5003001852434399,2.876198245025116,3.907195990754145,0.08843753702091192,0.4747468167204585,0.0005668623362541413,0.000192023537424382,0.45881576808848856,0.9088263323808785,0.0245210547759908,0.4200760128138266,0.9197924415028935
116.0,5.292138200082884,0.242737514513742,0.49854864701264867,2.8863196505545483,3.907564298868521,0.08829086228256376,0.47230695033962333,0.000568988141627681,0.00019336085737676117,0.4564743893789384,0.9087104612243234,0.024479700647240962,0.4184952108650874,0.9196804419006128
117.0,5.306516761832366,0.24200104836141223,0.4968198862248255,2.8963646817874293,3.9079247676973914,0.08814731082164873,0.46990376023222635,0.0005711204525070679,0.00019469659146421634,0.45416824828824276,0.9086102598276721,0.02443921770780358,0.416936297342389,0.9195841687160157
118.0,5.320739075058594,0.2412756315458397,0.4951136330862988,2.9063332227578322,3.9082775567505887,0.08800681916031049,0.4675366508593351,0.0005732592973198312,0.00019603081028946967,0.4518967718654002,0.9085252206379227,0.024399587831542894,0.41539897335817677,0.9195031152380644
119.0,5.334805925224418,0.24056109205126902,0.49342961339777086,2.9162251794875225,3.908622822258352,0.08786932512278314,0.4652050381609928,0.0005754047045674909,0.00019736358362758058,0.44965939829463714,0.9084548575416107,0.024360793276759145,0.4138829419180117,0.9194367881879267
120.0,5.348718122855637,0.23985726380225691,0.49176755940605954,2.9260404663851993,3.908960717303871,0.08773476778317964,0.46290834920026924,0.000577556702833615,0.00019869498043244453,0.4474555763295091,0.9083986898275885,0.024322816664676977,0.41238790992434765,0.9193847049193145
121.0,5.362476495812986,0.23916398176522666,0.4901272059242281,2.9357790123456367,3.909291392069258,0.08760308736789725,0.460646021269772,0.0005797153207769963,0.00020002506890402243,0.4452847646423299,0.908356249500841,0.024285640952198137,0.41091358823677454,0.919346393809944
122.0,5.376081893170565,0.23848108437835955,0.488508289485018,2.9454407602604498,3.9096149935405027,0.08747422537288657,0.45841750289286,0.0005818805871442601,0.00020135391640456715,0.4431464327228395,0.9083270798040854,0.02424924947118713,0.4094596910856513,0.9193213949790894
123.0,5.389535179668107,0.23780841289704027,0.4869105507696091,2.9550256656108504,3.909931665832978,0.08734812443455427,0.45622225263945293,0.0005840525307637127,0.00020268158954393206,0.4410400597298577,0.9083107342252741,0.02421362589193449,0.4080259376503687,0.9193092590646179
124.0,5.402837241135162,0.2371458111944032,0.4853337331308493,2.964533697828811,3.9102415500240486,0.0872247283961928,0.45405973968974467,0.0005862311805550038,0.00020400815412490047,0.4389651350464633,0.9083067774175315,0.02417875423949855,0.4066120512809706,0.9193095479340953
125.0,5.41598897230928,0.2364931244608497,0.483777581533285,2.9739648330208284,3.9105447858047913,0.08710398165188288,0.45192943804373376,0.000588416565480891,0.00020533367558108872,0.4369211527002003,0.9083147791582739,0.02414461870240776,0.4052177574050167,0.9193218286187309
126.0,5.4289912965084595,0.23585020192363257,0.48224184564939754,2.9833190681553865,3.910841508489269,0.08698583033470506,0.4498308369288666,0.0005906087146396246,0.0002066582181809447,0.43490762139195954,0.9083343253826361,0.02411120398375016,0.4038427878454177,0.9193456844218303
127.0,5.441845147422682,0.23521689459772382,0.48072627737045165,2.992596409951718,3.9111318515011213,0.0868702213290548,0.44776343206118696,0.0005928076571937924,0.00020798184568639167,0.4329240560743019,0.9083650090646705,0.024078495009396367,0.4024868772987629,0.9193807057401727
128.0,5.45455147598264,0.23459305623475535,0.47923063167301005,3.001796880249911,3.911415945247481,0.08675710271813071,0.44572672951696257,0.0005950134224082635,0.0002093046210508771,0.4309699816799815,0.9084064343380961,0.024046477058015683,0.4011497647659879,0.9194264942135287
129.0,5.467111245045213,0.23397854251208938,0.4777546657261441,3.0109205115632127,3.9116939180210046,0.08664642342547497,0.4437202426279035,0.0005972260396200562,0.00021062660666086643,0.4290449301311051,0.9084582131677557,0.024015135655723618,0.39983119228273073,0.9194826593708614
130.0,5.479525431302867,0.23337321086543092,0.47629813853975217,3.0199673466606796,3.911965896147868,0.08653813315617695,0.4417434914343782,0.0005994455382402998,0.00021194786436419823,0.42714843981709705,0.9085199648073283,0.023984456558103454,0.3985309045811196,0.9195488181071515
131.0,5.491795038978906,0.23277692273415784,0.4748608135507256,3.0289374508961537,3.912232001531658,0.08643218337296917,0.4397960111247966,0.0006016719478368031,0.00021326845481299704,0.42528006372429317,0.9085913248950024,0.023954426037861465,0.39724865263986353,0.9196246038440651
132.0,5.503921075931396,0.23218954179111662,0.47344245742687086,3.037830900544183,3.9124923537982683,0.08632852644434182,0.43787734458088606,0.0006039052980618674,0.00021458843805263858,0.42343936223630163,0.9086719373405585,0.023925030631513695,0.395984191164229,0.9197096582956173
133.0,5.515904550105422,0.23161093335547026,0.47204283917262246,3.0466477806591694,3.9127470708585634,0.08622711542128267,0.4359870402859683,0.0006061456186481122,0.00021590787365737148,0.4216259011187737,0.9087614522221914,0.02389625707028655,0.39473727756510607,0.9198036293671311
134.0,5.527746493284984,0.23104096580236472,0.47066173084255447,3.0553881931522264,3.9129962671485603,0.08612790473558354,0.43412465870232314,0.0006083929394532392,0.00021722682025538905,0.41983925768612707,0.9088595324105733,0.023868092489859785,0.3935076739496828,0.9199061778471714
135.0,5.539447932140416,0.2304795080654391,0.4692989051201823,3.0640522424255394,3.913240056423022,0.08603084909070687,0.4322897623568405,0.0006106472903904658,0.00021854533626683404,0.41807901123191676,0.9089658429610509,0.023840524094740766,0.3922951433096698,0.9200169666685849
136.0,5.551009907428217,0.2299264322050151,0.4679541384083637,3.072640048574625,3.913478549062615,0.08593590453144273,0.4304819253137097,0.0006129087014990572,0.00021986347919833424,0.4163447521597683,0.909080061143737,0.023813539479570746,0.3910994535898055,0.920135671072185
137.0,5.562433456561934,0.22938161132126475,0.4666272079151884,3.081151734587196,3.913711854166695,0.08584302761277705,0.42870072588329156,0.000615177202901503,0.0002211813061756837,0.41463607495825,0.9092018682380878,0.02378712637193734,0.38992037426331044,0.9202619702943476
138.0,5.573719637665219,0.22884492117669208,0.46531789469541107,3.089587439071135,3.913940078212046,0.08575217593200912,0.42694575130348944,0.0006174528248267269,0.00022249887359686006,0.4129525827279958,0.9093309555059929,0.023761272815019583,0.38875767916706516,0.920395553738742
139.0,5.584869525209856,0.2283162396752401,0.46402598302323306,3.097947311231938,3.914163325672914,0.08566330788262062,0.4252165956559557,0.0006197355976135438,0.0002238162372661377,0.41129388518344323,0.9094670215186296,0.023735967090328124,0.38761114563345167,0.9205361183469404
140.0,5.595884188992933,0.22779544631113188,0.46275125817180546,3.1062315074504596,3.914381698896026,0.08557638270451634,0.423512860108288,0.000622025551681816,0.00022513345242687572,0.40965959883788794,0.9096097720983222,0.02371119770766947,0.38648055334699694,0.9206833681652085
141.0,5.606764716225173,0.22728242307741642,0.461493510589276,3.114440203750312,3.9145952981592953,0.0854913604603797,0.4218341526951464,0.0006243227175814816,0.00022645057370208942,0.40804934683433247,0.9097589221186031,0.023686953450363608,0.3853656866952767,0.9208370164749797
142.0,5.617512201453091,0.2267770538317702,0.46025253231425634,3.1225735827765435,3.914804221574583,0.08540820207415924,0.4201800888409505,0.0006266271259507479,0.00022776765511760532,0.4064627594342752,0.9099141936334987,0.02366322333841449,0.3842663327614986,0.9209967838046497
143.0,5.628127744489378,0.22627922424044253,0.45902811739845795,3.130631838454211,3.9150085652215636,0.08532686927824398,0.4185502906971445,0.0006289388075321059,0.0002290847501273895,0.4048994733748041,0.9100753162275916,0.023639996625642815,0.3831822814443003,0.9211623982537133
144.0,5.638612437328238,0.22578882104014952,0.4578200598764193,3.138615178111892,3.91520842348217,0.08524732448148419,0.4169443855663827,0.0006312577931856979,0.0002304019117092475,0.4033591303297681,0.9102420262604015,0.02361726275557852,0.3821133239353671,0.9213335946031227
145.0,5.648967395023142,0.22530573380646887,0.45662815888234554,3.1465238193635114,3.9154038882868147,0.0851695310666505,0.4153620094401352,0.000633584113863859,0.00023171919214345015,0.40184138036622374,0.9104140688551684,0.023595011467347205,0.3810592564699313,0.9215101166182724
146.0,5.659193722326939,0.22482985324511015,0.45545221474606645,3.154357986122376,3.91559505012262,0.08509345299183715,0.4138028026508806,0.0006359178006333328,0.00023303664329648026,0.4003458777112858,0.9105911939326037,0.0235732326474808,0.38001987698353507,0.9216917127699322
147.0,5.669292528175666,0.22436107185770562,0.45429203005898144,3.1621179126752583,3.915781997521103,0.08501905499320761,0.41226641197479846,0.0006382588846666033,0.00023435431648124425,0.3988722827944844,0.9107731585513901,0.023551916406058478,0.37899498628667394,0.9218781387013563
148.0,5.679264931804998,0.22389928416570976,0.4531474097553632,3.169803846260093,3.9159648168319388,0.08494630267455379,0.4107524915499599,0.0006406073972389229,0.00023567226239517382,0.3974202631388343,0.9109597280751577,0.02353105311143757,0.37798438838255805,0.9220691584533672
149.0,5.689112044158136,0.22344438564291677,0.45201815973634585,3.1774160332067796,3.9161435934465394,0.08487516202182113,0.4092606985743946,0.000642963369741432,0.0002369905314144374,0.39598948921241334,0.9111506700925858,0.023510633219908896,0.3769878886888752,0.92226453839003
150.0,5.698834987096781,0.22299627407466674,0.4509040890392443,3.184954737246472,3.9163184101788966,0.08480560004594566,0.40779069875170154,0.0006453268336648956,0.00023830917321970634,0.39457963966829,0.9113457623767218,0.023490647494602498,0.3760052964131248,0.9224640550315635
151.0,5.70843487988047,0.222554848734709,0.44980500977729493,3.1924202266417994,3.9164893486080268,0.08473758424966432,0.4063421619168212,0.0006476978206135052,0.0002396282370994033,0.39319039714500986,0.911544786805108,0.02347108683987807,0.3750364235310617,0.922667489103379
152.0,5.71791284182246,0.2221200105668093,0.44872073731409623,3.1998127768249773,3.916656488824304,0.08467108272825624,0.4049147628699434,0.000650076362302323,0.00024094777189209162,0.39182144906780964,0.911747530553296,0.023451942333902718,0.37408108506507154,0.9228746267048655
153.0,5.727269998877171,0.2216916622478682,0.44765108753422234,3.2071326748003584,3.9168199086052478,0.08460606449707579,0.40350818393737237,0.0006524624905479287,0.00024226782580553114,0.3904724900967778,0.9119537890699494,0.023433205308542506,0.3731390982634465,0.9230852622116217
154.0,5.736507473863809,0.22126970743549143,0.44659587704566456,3.2143802143621443,3.916979684595576,0.08454249902265942,0.4021221112296911,0.000654856237280914,0.0002435884466849523,0.38914321853828415,0.9121633621055859,0.023414867227789227,0.372210281820887,0.9232991943404611
155.0,5.745626388151608,0.2208540507877128,0.4455549225024708,3.2215556972111656,3.917135892096587,0.0844803563064238,0.4007562352965787,0.0006572576345434967,0.00024490968196676764,0.38783333697104044,0.9123760544712772,0.02339691970821511,0.37129445567938146,0.9235162268898591
156.0,5.754627870045716,0.2204445995655105,0.4445280460221601,3.228659434512238,3.9172886041166355,0.08441960726188448,0.3994102542511266,0.0006596667144808187,0.0002462315784488366,0.38654255525928866,0.9125916787998886,0.023379354627623226,0.3703914445990386,0.9237361715745288
157.0,5.763513041971236,0.22004126247938446,0.44351507398645706,3.235691743290674,3.917437892629648,0.0843602232147975,0.3980838695468707,0.0006620835093536569,0.00024755418260161887,0.3852705864821536,0.9128100515058422,0.02336216398922648,0.369501076400738,0.9239588439174204
158.0,5.772283022048624,0.21964395011180443,0.44251583872237665,3.242652946610222,3.9175838283786946,0.0843021759812045,0.3967767866164365,0.0006645080515367321,0.00024887754052127314,0.38401714754976995,0.9130309933206856,0.023345339944890946,0.3686231829836093,0.9241840638032196
159.0,5.780938936981939,0.21925257414383248,0.4415301691438782,3.249543379022391,3.9177264798977895,0.08424543825576042,0.3954887182948955,0.0006669403735068071,0.0002502016976763526,0.38278196249959245,0.9132543330879836,0.023328874886620603,0.3677575965715924,0.9244116592752619
160.0,5.789481903844278,0.21886704703675983,0.44055789419542046,3.256363379666121,3.917865914664749,0.08418998315413435,0.3942193808056823,0.0006693805078549211,0.00025152669921203605,0.3815647586242177,0.913479903263481,0.02331276131869749,0.3669041504496559,0.9246414619875183
