time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,0.8861152853102306,1.1134596701769104,1.064229549347348,0.9067561678066272,3.0071088054114825,1.1823780511301538,1.070336475202653,0.37393461428890856,0.3016124273836224,1.0725095847941284,1.0257248558447325,0.3169582610699191,1.0748580322220467,1.0227199074917455
109.0,0.8862040537470193,1.1133859777185104,1.0642809435722642,0.906659849152195,3.0008371264797544,1.1821016038566206,1.0706398980481187,0.37498245133507935,0.3021889696078896,1.072801057013942,1.025904119735567,0.31752704411552346,1.07493304619697,1.0229069802998794
110.0,0.8862944661532393,1.1133099615838498,1.0643291304505675,0.9065685304998008,2.994566052696579,1.1818245840346235,1.070934487312073,0.37603135992603876,0.30276919357911625,1.0730838726576895,1.0260786367987669,0.3180993107649088,1.0750039583050142,1.0230892461153538
111.0,0.8863864927518023,1.1132316679364689,1.0643741777065374,0.9064821073455619,2.988295904111255,1.1815469967360053,1.0712204233744245,0.3770813323840453,0.30335307512578236,1.0733582084219906,1.0262485031506106,0.31867503984280154,1.0750708534393316,1.0232668023959488
112.0,0.8864801054076937,1.1131511402341572,1.0644161489143387,0.9064004814462334,2.9820269874425316,1.1812688470033335,1.0714978773545192,0.37813236091064534,0.3039405905789616,1.073624231923582,1.0264138102345892,0.31925421053921665,1.0751338116539855,1.0234397418567374
113.0,0.8865752757215293,1.1130684224185659,1.0644551084251426,0.9063235535915031,2.975759607918165,1.1809901398826554,1.0717670212220827,0.3791844377009593,0.304531716240188,1.073882111620186,1.0265746497966382,0.31983680202651826,1.0751929137385943,1.0236081575339453
114.0,0.886671975831975,1.1129835575706435,1.0644911192757913,0.9062512265934763,2.9694940663629645,1.180710880408374,1.0720280236596942,0.3802375548986679,0.30512642859778594,1.074132012749418,1.026731111865383,0.32042279361469217,1.07524823888218,1.0237721407221054
115.0,0.886770178852748,1.1128965871760663,1.0645242420301713,0.9061834068556044,2.9632306599400002,1.18043107359351,1.072281047942231,0.381291704574969,0.3057247044360964,1.0743740952458505,1.0268832837356683,0.32101216482927153,1.075299863412371,1.0239317799276164
116.0,0.8868698581944778,1.1128075520946454,1.0645545363778028,0.9061200024753088,2.9569696661074922,1.1801507244543257,1.0725262553548454,0.3823468787555441,0.30632652066961674,1.0746085170963129,1.027031251754761,0.32160489529687386,1.0753478626299366,1.0240871627389745
117.0,0.8869709878496442,1.1127164922781685,1.0645820606085084,0.9060609236467863,2.9507113602926283,1.1798698379929966,1.0727638036633673,0.38340306941340346,0.306931854410021,1.0748354328397864,1.0271751004185203,0.3222009647885517,1.0753923101275025,1.0242383748600932
118.0,0.8870735424192928,1.1126234467722453,1.06460687159625,0.906006082609593,2.9444560200206746,1.1795884191944066,1.07299384694976,0.3844602684691599,0.30754068297184056,1.0750549934063376,1.0273149122519898,0.32280035322278405,1.0754332777459188,1.0243854999787736
119.0,0.8871774970238436,1.1125284537198603,1.0646290248161343,0.9059553935723677,2.9382039190366527,1.1793064730289602,1.0732165363402832,0.3855184677901828,0.30815298384648876,1.0752673468277998,1.0274507682906506,0.3234030406505635,1.0754708357288176,1.0245286202607737
120.0,0.8872828273146179,1.1124315503788569,1.0646485742739646,0.9059087722647893,2.931955342667958,1.179024004437661,1.0734320202416627,0.38657765919083015,0.3087687346926692,1.0754726384653612,1.0275827481707893,0.3240090072482282,1.0755050527190642,1.024667816387452
121.0,0.8873895095211182,1.112332773075101,1.0646655726682144,0.9058661371252043,2.9257105543551427,1.1787410183670957,1.0736404431276494,0.38763783443258887,0.3093879133825864,1.0756710098325484,1.0277109294921671,0.324618233348154,1.0755359956356743,1.0248031670395852
122.0,0.8874975202438133,1.112232157621977,1.064680071829216,0.9058274074361848,2.9194698246567032,1.1784575197421874,1.0738419472509682,0.38869898523045165,0.3100104979274389,1.0758626002649012,1.0278353885963545,0.3252306993869072,1.0755637303318935,1.024934749569687
123.0,0.8876068365491581,1.1121297391187084,1.0646921224677908,0.9057925040341778,2.913233423067322,1.1781735134732056,1.0740366720151493,0.3897611032496892,0.31063646650601634,1.0760475463060837,1.0279562002974603,0.32584638592542353,1.0755883212882713,1.0250626397628697
124.0,0.8877174361734811,1.1120255514947428,1.0647017735132553,0.905761350475788,2.907001613018972,1.1778890044573558,1.0742247530114233,0.3908241800981763,0.31126579751240163,1.0762259807628995,1.0280734375193405,0.3264652736834872,1.0756098309414135,1.0251869114933616
125.0,0.8878292968762651,1.1119196290896565,1.0647090748037735,0.9057338708107074,2.9007746150550093,1.1776039976259591,1.0744063241832058,0.39188820734543606,0.3118984694464645,1.0763980348416569,1.0281871720296618,0.3270873434628502,1.0756283220462297,1.0253076376083348
126.0,0.8879423969814093,1.1118120052929301,1.0647140746683705,0.9057099910309433,2.8945526524894776,1.177318497890257,1.0745815162653571,0.3929531765081928,0.3125344609937373,1.0765638366026944,1.0282974739429,0.32771257620242694,1.075643855633231,1.0254248892461266
127.0,0.8880567152414606,1.111702712402159,1.064716819711681,0.9056896392850238,2.8883359710312457,1.1770325101234262,1.074750457331693,0.3940190790552668,0.31317375099849243,1.076723511503488,1.028404412162327,0.3283409529604142,1.0756564909955468,1.0255387362875958
128.0,0.888172230737991,1.1115917817343934,1.064717355028068,0.905672745802897,2.882124838641998,1.1767460391621367,1.074913273114004,0.39508590641052255,0.31381631844767727,1.0768771827151502,1.0285080545577225,0.3289724549034576,1.0756662859150172,1.0256492475603116
129.0,0.8882889231595722,1.1114792440312946,1.0647157246865635,0.9056592414711784,2.875919482837362,1.1764590898685767,1.0750700866263692,0.3961536499500103,0.3144621424880284,1.0770249707301347,1.0286084673733038,0.32960706331410483,1.0756732968130926,1.02575649015544
130.0,0.888406772670987,1.111365129094818,1.0647119712061366,0.9056490587102863,2.869720132246992,1.1761716670889786,1.0752210183907998,0.3972223010036602,0.3151112024159456,1.0771669935957124,1.0287057156156885,0.33024475958614086,1.075677578489849,1.0258605298445893
131.0,0.8885257597345575,1.111249466804594,1.0647061374626732,0.9056421312431785,2.863527006502138,1.175883775664364,1.075366186509994,0.39829185085623847,0.31576347767312873,1.0773033669925072,1.0287998628376673,0.3308855252241581,1.075679185533433,1.0259614310617984
132.0,0.8886458652954772,1.1111322861951276,1.064698264940916,0.9056383942060142,2.8573403193437716,1.1755954204268053,1.0755057065393516,0.39936229074594387,0.3164189478534949,1.0774342041009954,1.0288909712743934,0.3315293418455602,1.075678171005819,1.0260592568469649
133.0,0.8887670704266593,1.1110136163504047,1.064688395484419,0.9056377842302011,2.8511602908219538,1.1753066061884974,1.0756396918536846,0.4004336118679177,0.317077592684667,1.0775596159796275,1.0289791019152432,0.33217619117151165,1.0756745878556673,1.0261540691286037
134.0,0.88888935668492,1.1108934855774308,1.064676569660082,0.9056402392794229,2.8449871314599027,1.1750173377563857,1.0757682532900392,0.401505805370864,0.31773939204591667,1.0776797111953489,1.0290643144086873,0.3328260550355146,1.0756684875841318,1.0262459284240595
135.0,0.8890127057562208,1.1107719209880742,1.0646628260837256,0.9056456990355655,2.838821068899034,1.1747276199071186,1.0758914996785889,0.40257886236167145,0.31840432594259066,1.0777945963675517,1.0291466675918028,0.33347891536652186,1.075659919958937,1.0263348943307118
136.0,0.8891370997966551,1.1106489494238672,1.0646472030226188,0.905654104316721,2.8326623134185835,1.1744374574203151,1.0760095373905672,0.4036527739018054,0.31907237452718445,1.0779043756993627,1.0292262188616916,0.3341347542035699,1.0756489339672881,1.026421025031989
137.0,0.8892625214491532,1.1105245963281314,1.0646297362516475,0.9056653969356189,2.826511054831435,1.1741468550832637,1.0761224708298325,0.4047275310119094,0.3197435180752867,1.0780091514591497,1.0293030247209587,0.334793553675073,1.0756355763285688,1.0265043776069307
138.0,0.8893889536399111,1.1103988867566916,1.0646104610520153,0.9056795201765421,2.8203674879810237,1.1738558176641523,1.076230402100746,0.4058031246684637,0.3204177370022376,1.0781090236683608,1.0293771404381764,0.3354552960156993,1.0756198929827558,1.0265850079327867
139.0,0.8895163797371044,1.1102718468835935,1.0645894149085253,0.905696418130643,2.8142318089736325,1.173564349916646,1.0763334313126909,0.40687954580805175,0.32109501184573536,1.0782040903790184,1.029448619799952,0.33611996355658036,1.075601931037036,1.026662970703254
140.0,0.889644783502837,1.1101435012816883,1.0645666324792191,0.9057160361065311,2.8081042018860325,1.1732724565935473,1.076431656592673,0.40795678532600466,0.3217753232678192,1.0782944477015213,1.0295175157789662,0.3367875387194327,1.075581735124817,1.026738319562919
141.0,0.8897741486553782,1.1100138749337067,1.0645421494472425,0.9057383209445737,2.8019848672674876,1.1729801424171993,1.0765251739350103,0.4090348340754107,0.32245865206174773,1.0783801896767553,1.029583880129203,0.33745800402997816,1.0755593503800234,1.0268111070914916
142.0,0.889904459356598,1.109882992580027,1.0645160011624708,0.9057632203840623,2.795874003977412,1.1726874120992359,1.0766140775709994,0.4101136828711553,0.3231449791326002,1.0784614086080937,1.0296477635822074,0.3381313420990799,1.0755348212932052,1.0268813848791534
143.0,0.8900356998529289,1.1097508767378939,1.064488219021473,0.9057906835288654,2.7897717815397356,1.1723942703674202,1.076698459674417,0.4111933224863011,0.3238342855139212,1.0785381948048547,1.0297092161933268,0.33880753562963806,1.0755081891120808,1.0269492034585193
144.0,0.8901678545046409,1.109617549277274,1.0644588334044736,0.9058206607315156,2.783678369526849,1.1721007219366664,1.076778410588112,0.4122737436547133,0.3245265523553796,1.0786106367946933,1.0297682871452862,0.33948656741318056,1.0754794940551553,1.0270146124292554
145.0,0.8903009083267328,1.109483032288445,1.0644278752065153,0.9058531029717115,2.7775939435976515,1.171806771502964,1.076854018805014,0.4133549370719995,0.325221760921767,1.0786788212702676,1.0298250243198435,0.3401684203285392,1.0754487761764946,1.0270776602575116
146.0,0.8904348469736961,1.1093473475060218,1.064395374758478,0.9058879618521222,2.7715186761174007,1.1715124237528352,1.076925370968855,0.41443689339547607,0.3259198925932166,1.078742833093191,1.0298794744147934,0.34085307733996295,1.0754160745636923,1.0271383942759826
147.0,0.8905696561730222,1.109210516135494,1.0643613615854242,0.9059251902273054,2.7654527339240715,1.1712176833657932,1.0769925519733128,0.41551960324436504,0.326620928861722,1.0788027554234603,1.0299316833207146,0.3415405214980624,1.07538142750287,1.0271968609438866
148.0,0.8907053221024444,1.1090725609038585,1.0643258681687917,0.9059647418108848,2.7593962943149584,1.1709225549983497,1.0770556449834563,0.41660305720119123,0.3273248513279191,1.0788586697092528,1.0299816956053387,0.34223073594267933,1.0753448751645145,1.027253105743345
149.0,0.8908418312585101,1.1089335034989611,1.0642889251759546,0.9060065711991336,2.7533495251913025,1.1706270433040027,1.077114731450813,0.4176872458112417,0.32803164170186316,1.0789106557205277,1.0300295550022287,0.34292370389423066,1.0753064559888585,1.0273071731982373
150.0,0.890979169114826,1.1087933638339897,1.0642505602302674,0.9060506353909895,2.7473125702836096,1.1703311529482217,1.0771698912190695,0.41877215958189196,0.32874128180128787,1.078958791728546,1.0300753053075804,0.3436194086590151,1.0752662065347587,1.0273591074065973
151.0,0.8911173218633807,1.1086521628570427,1.0642108029638837,0.9060968918096207,2.7412855830198564,1.170034888574492,1.0772212024959533,0.4198577889853103,0.3294537535471861,1.0790031543703207,1.030118988964753,0.3443178336245582,1.075224164350735,1.0274089514249543
152.0,0.8912562762203502,1.1085099177527833,1.0641696761309087,0.9061452980448117,2.7352687155745268,1.1697382548150905,1.0772687418910163,0.4209441244583608,0.33016903896384764,1.079043818717386,1.0301606477569414,0.34501896223965883,1.0751803609356363,1.027456747214921
153.0,0.8913960183576106,1.1083666455262924,1.06412720234311,0.906195813537691,2.7292621069299403,1.169441256303556,1.0773125844988418,0.42203115640212935,0.3308871201764177,1.0790808583991993,1.0302003230906114,0.3457227780370688,1.0751348279178412,1.0275025362130836
154.0,0.8915365367050346,1.1082223658542572,1.0640834091893865,0.9062483963296848,2.723265920533768,1.1691438976368307,1.0773528038120206,0.42311887518633695,0.3316079794059817,1.0791143453568222,1.030238053915085,0.3464292646216616,1.0750875994351434,1.0275463582946358
155.0,0.8916778196826792,1.1080770960094868,1.064038319937816,0.906303005333882,2.7172803135084727,1.1688461834061632,1.0773894718598855,0.424207271146417,0.3323315989708325,1.0791443501199565,1.0302738787429633,0.34713840566510984,1.075038705998026,1.027588252549559
156.0,0.8918198551851091,1.107930856347766,1.063991963672861,0.9063596017668868,2.71130541920149,1.1685481182150599,1.0774226591939993,0.42529633458308735,0.3330579612873742,1.0791709417985733,1.0303078355438475,0.3478501849375542,1.0749881833538188,1.0276282577135283
157.0,0.8919626314150101,1.107783669140898,1.0639443731127889,0.9064181478461827,2.7053413629030936,1.168249706663453,1.0774524349186798,0.4263860557641879,0.3337870488661234,1.0791941880726297,1.0303399612907285,0.3485645862921219,1.0749360700667452,1.0276664117949883
158.0,0.8921061364276553,1.1076355527809483,1.0638955739560063,0.9064786065649985,2.6993882798494697,1.1679509533291261,1.077478866754508,0.4274764249240601,0.33451884431159584,1.079214155297949,1.0303702926818277,0.3492815936382249,1.074882398586639,1.0277027520330482
159.0,0.8922503569354459,1.107486520664727,1.063845582868445,0.9065409431102577,2.693446304559681,1.1676518627783865,1.0775020210867023,0.4285674322619129,0.335253330323985,1.0792309086201641,1.0303988670256232,0.3500011909461594,1.0748271942677319,1.0277373153532643
160.0,0.8923952804617324,1.1073365886150646,1.0637944210510681,0.9066051229504497,2.6875155625334615,1.1673524395752004,1.0775219629343584,0.4296590679471083,0.335990489690363,1.079244511806104,1.0304257202806077,0.3507233622627089,1.0747704858286746,1.027770137801339
161.0,0.8925408963307643,1.1071857687519089,1.0637421028989078,0.9066711095371597,2.6815961926583944,1.1670526882582066,1.0775387559881184,0.4307513221226275,0.3367303052788937,1.0792550272516606,1.0304508867891171,0.3514480916682387,1.0747122951538761,1.0278012538694863
162.0,0.8926871928436747,1.107034071827583,1.0636886404578294,0.9067388685450073,2.6756883255453867,1.1667526133626782,1.0775524626740904,0.4318441848980143,0.33747276004810906,1.0792625161818374,1.0304744011051348,0.352175363316598,1.0746526426300047,1.0278306978079792
163.0,0.8928341618669062,1.1068815216503347,1.0636340699353053,0.9068083637566039,2.669792067697227,1.166452219437829,1.0775631440418745,0.4329376463580214,0.3382178370340076,1.0792670382551595,1.0304962940821094,0.3529051614696036,1.0745915678465139,1.0278585023814482
164.0,0.8929817954059636,1.10672813613707,1.0635784167438282,0.9068795588089696,2.6639075362464197,1.1661515110102707,1.0775708599383933,0.4340316965590002,0.33896551935376,1.0792686519749703,1.0305165962510077,0.35363747042281934,1.0745291009484588,1.0278846994367725
165.0,0.8931300807104274,1.1065739337124034,1.06352170740837,0.9069524251114223,2.658034851046866,1.1658504925920061,1.0775756690498044,0.4351263255154441,0.33971579022625903,1.079267414958145,1.0305353408903977,0.35437227458374354,1.0744652744495253,1.0279093222666433
166.0,0.8932790083029404,1.1064189392051853,1.063463980327887,0.9070269314467996,2.6521741198075017,1.1655491686966204,1.07757762881478,0.43622152321935864,0.3404686329413826,1.0792633834192353,1.0305525581775024,0.3551095584304624,1.0744001297122028,1.0279324025325836
