time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.79142975982209,0.19912714589674493,0.4380184087153932,3.5767321795731255,3.5502682098630585,0.07360950844688369,0.4225274644740556,0.0004825646366900671,0.00013520541715371617,0.40135305907395896,0.9178351325834625,0.021817650230236862,0.37203441597119197,0.9537021727583397
106.0,6.79705809852498,0.19893075294299556,0.437419170160017,3.581659258991175,3.550328725077921,0.07358102139943216,0.42173096141931976,0.00048447753347226276,0.00013634820904345283,0.4006023368507111,0.9179946639166376,0.02180875294665184,0.37151580031515735,0.9538695351207946
107.0,6.802590557983157,0.1987378521060977,0.4368298629529089,3.5865150366610403,3.550387761145396,0.07355323425286847,0.42094797229486985,0.00048639739582734205,0.000137490405074988,0.39986436824719773,0.9181534985397602,0.02180005587851946,0.371005885769224,0.9540361283857941
108.0,6.808028547648914,0.19854838416652715,0.4362503324785249,3.5913003005133333,3.550445350314518,0.07352613176544497,0.4201782669997838,0.0004883242563150127,0.00013863204940494338,0.39913893589711447,0.9183115789154356,0.02179155461634328,0.3705045328862926,0.954201893884958
109.0,6.813373461611989,0.1983622910536544,0.43568042672323304,3.5960158386274403,3.5505015239551887,0.07349969910801567,0.4194216199294158,0.0004902581475531751,0.00013977318584075266,0.39842582669230947,0.9184688512049218,0.02178324487534857,0.3700116046940926,0.9543667767148291
110.0,6.818626674799642,0.19817951571245793,0.4351199958596792,3.6006624344616807,3.5505563127031925,0.07347392179943782,0.4186778094454786,0.0004921991022267673,0.00014091385787954832,0.39772483127544084,0.9186252640105439,0.02177512246843479,0.3695269663359352,0.9545307244922033
111.0,6.823789544908438,0.1980000021023964,0.4345688923797471,3.6052408676371077,3.550609746480314,0.07344878569613399,0.41794661779897474,0.0004941471530886031,0.00014205410871091198,0.3970357439730872,0.918780768434742,0.021767183306597705,0.3690504851392591,0.954693687422084
112.0,6.828863414468116,0.1978236951602188,0.43402697120758277,3.609751913432841,3.550661854579033,0.07342427695217266,0.417227830833151,0.0004961023329641376,0.00014319398123496357,0.3963583625248608,0.9189353177153518,0.021759423390370247,0.3685820306308857,0.9548556179653864
113.0,6.833849603433035,0.19765054082907066,0.43349408914315896,3.614196343415089,3.5507126654625027,0.07340038211355468,0.4165212386154799,0.0004980646747395272,0.00014433351802244185,0.3956924886436194,0.9190888679909172,0.02175183882585907,0.3681214743050232,0.9550164714714044
114.0,6.8387494155386745,0.19748048599126056,0.43297010527868024,3.6185749244187306,3.5507622069782743,0.07337708801747567,0.41582663471960535,0.0005000342113739655,0.00014547276135908136,0.39503792736794957,0.9192413774238725,0.021744425805039318,0.36766868975056827,0.9551762054083142
115.0,6.843564136550336,0.19731347845777225,0.4324548808419716,3.6228884184992602,3.5508105063283213,0.07335438180646014,0.41514381630247776,0.0005020109758977219,0.00014661175324033756,0.39439448712601827,0.9193928062909617,0.02173718060710175,0.36722355256677663,0.9553347794194521
116.0,6.848295040986652,0.19714946704356753,0.43194827909275624,3.627137588148351,3.5508575899544836,0.07333225098068241,0.4144725845599702,0.0005039950014090866,0.00014775053535762635,0.3937619801722171,0.9195431182033618,0.021730099623031837,0.3667859403950967,0.9554921565805065
117.0,6.852943386847733,0.1969884014679499,0.4314501653454432,3.6313231917441566,3.550903483668751,0.07331068333787752,0.41381274420070613,0.0005059863210787762,0.00014888914911884225,0.39314022208447647,0.9196922789383855,0.02172317933062419,0.3663557328253224,0.9556483021957659
118.0,6.857510407185776,0.19683023220887896,0.43096040702521515,3.635445976431105,3.5509482128479952,0.07328966688366251,0.41316410266145054,0.0005079849681563001,0.0001500276356778994,0.3925290310143204,0.919840254642479,0.021716416256450086,0.3659328112686629,0.955803181946577
119.0,6.861997321947247,0.19667491065292358,0.43047887351032244,3.6395066875024984,3.550991802214936,0.07326918993182491,0.41252647098167555,0.0005099909759637251,0.00015116603590634387,0.3919282285243421,0.9199870140705345,0.02170980702158679,0.3655170590432071,0.955956764198668
120.0,6.8664053343092055,0.19652238901907917,0.4300054361379094,3.6435060651600133,3.5510342759356015,0.07324924105930412,0.41189966340901346,0.0005120043778990797,0.00015230439040927609,0.3913376392114513,0.920132527737801,0.021703348323276965,0.36510836129692564,0.9561090191283301
121.0,6.870735634387984,0.19637262070230616,0.42953996903236824,3.64744484948004,3.551075657197556,0.07322980930492577,0.41128349890832056,0.000514025207426104,0.00015344273946771804,0.3907570921406911,0.9202767699331306,0.021697036988808642,0.3647066057431955,0.9562599208145298
122.0,6.874989393047397,0.19622555961607643,0.42908234756797725,3.651323771269939,3.551115969001967,0.07321088379612048,0.41067779829299644,0.0005160534980950437,0.0001545811231532849,0.390186418120037,0.9204197149377642,0.021690869873913242,0.36431168127518215,0.956409443312011
123.0,6.879167764864587,0.1960811604608081,0.42863244901975656,3.6551435559757097,3.5511552338329073,0.07319245390474034,0.410082385405589,0.0005180892835347287,0.00015571958128347997,0.38962545082216615,0.9205613386038234,0.021684843904979857,0.36392347854221563,0.9565575622918064
124.0,6.883271888982079,0.19593937877858297,0.4281901527092313,3.658904924577083,3.55119347358582,0.0731745092807469,0.4094970873637273,0.0005201325974512806,0.0001568581534137779,0.389074027018253,0.9207016186956554,0.02167895608807329,0.3635418900732924,0.9567042553966564
125.0,6.887302888728639,0.19580017089456897,0.42775533973268415,3.6626085928739465,3.5512307096365068,0.07315703981967336,0.40892173431465445,0.0005221834736302907,0.00015799687884902799,0.3885319863444363,0.920840534585057,0.021673203500046694,0.3631668100868714,0.9568495019164891
126.0,6.891261872778109,0.1956634941890112,0.4273278911265003,3.666255275250257,3.5512669625584583,0.07314003579576957,0.40835616069945097,0.0005242419459280803,0.00015913579659511688,0.3879991724950092,0.9209780690121773,0.021667583326187657,0.3627981338486145,0.9569932844721385
127.0,6.895149932924733,0.19552930641322477,0.42690769199317424,3.669845675601172,3.5513022528269493,0.07312348753026755,0.4078002021119464,0.0005263080482949446,0.00016027494548514581,0.38747543025683334,0.9211142037790434,0.02166209276624882,0.3624357590448378,0.9571355848786746
128.0,6.898968146045692,0.19539756618867116,0.4264946282507775,3.6733804941461727,3.5513366003019744,0.07310738563495256,0.40725369760936614,0.000528381814758816,0.00016141436408963943,0.3869606076903913,0.9212489229516869,0.021656729103357496,0.3620795846614468,0.9572763872116783
129.0,6.902717573764049,0.19526823285629002,0.42608858743358824,3.6768604255176704,3.5513700243818356,0.07309172093977893,0.4067164890289102,0.0005304632794306644,0.00016255409074536348,0.38645455548432905,0.921382211938582,0.02165148968347287,0.36172951123284774,0.9574156769176916
130.0,6.906399262617466,0.19514126647946278,0.4256894606079752,3.680286159045071,3.551402543951366,0.07307648451782016,0.40618842111482845,0.0005325524765060692,0.00016369416354870516,0.385957127075757,0.9215140575566866,0.021646371924082624,0.36138544179588095,0.9575534409692879
131.0,6.910014244220959,0.19501662784303941,0.42529714387784223,3.683658378958167,3.5514341773440323,0.07306166770355717,0.4056693416058387,0.0005346494402666478,0.00016483462035132314,0.38546817873298456,0.9216444480698665,0.021641373320660472,0.3610472826361613,0.9576896679732503
132.0,6.913563535276304,0.1948942783512168,0.42491152934345217,3.686977762517688,3.551464942660724,0.07304726193998815,0.40515910030353713,0.0005367542050777995,0.0001659754988141179,0.3849875686729237,0.9217733725176287,0.02163649139558955,0.3607149387001469,0.9578243470738012
133.0,6.9170481378344295,0.19477418009229133,0.42453251345998166,3.6902449815656135,3.5514948575000838,0.07303325890814734,0.40465754982196056,0.0005388668053925285,0.00016711683636498555,0.38451515777108736,0.9219008212146959,0.021631723742005234,0.3603883178076475,0.9579574688437457
134.0,6.920469039401936,0.19465629580058913,0.4241599946749671,3.693460701968346,3.551523939051427,0.07301965048261323,0.4041645453012809,0.0005409872757515208,0.0001682586702158571,0.3840508092902858,0.922026785529149,0.021627068009151897,0.3600673294418078,0.9580890249507323
135.0,6.9238272117319015,0.19454058942143243,0.4237938484509449,3.6966255835014326,3.5515522041118017,0.0730064287230787,0.4036799444021637,0.000543115650776462,0.00016940103737757742,0.3835943888762334,0.922151258590146,0.02162252184555625,0.3597518739925604,0.9582190081107765
136.0,6.927123610835778,0.19442702503430156,0.42343398134313187,3.6997402819652234,3.551579669090909,0.07299358587206786,0.4032036074130085,0.0005452519651748923,0.00017054397464888232,0.3831457646751327,0.9222742345442255,0.02161808301719016,0.3594418614775233,0.9583474125933048
137.0,6.930359184958116,0.19431556637975492,0.423080321656571,3.7028054466294673,3.5516063499312582,0.0729811143944533,0.4027353969704321,0.0005473962537622252,0.00017168751858996392,0.38270480703147736,0.9223957068555526,0.021613749419690038,0.3591372254216446,0.9584742335031587
138.0,6.933534865976287,0.19420617966500608,0.42273274763991164,3.705821719029953,3.5516322622262066,0.07296900691949897,0.4022751780226968,0.0005495485514356338,0.00017283170557888227,0.3822713884686232,0.9225156717980564,0.021609518833459948,0.35883786211349905,0.9585994665667362
139.0,6.936651568797017,0.19409883061088054,0.4223911737590304,3.7087897357069277,3.551657421228552,0.07295725623708323,0.4018228179639535,0.0005517088931890696,0.0001739765717856806,0.38184538384209393,0.9226341257881716,0.021605389202934176,0.35854369479751175,0.9587231086998064
140.0,6.939710195690551,0.19399348567888283,0.4220555034620555,3.7117101266780677,3.551681841839597,0.07294585530329094,0.40137818639573997,0.0005538773141045239,0.00017512215319269336,0.38142667008554215,0.9227510660920037,0.021601358477594163,0.35825463933745666,0.9588451575584621
141.0,6.942711637121838,0.19389011199769338,0.42172564267385587,3.714583516041796,3.55170553863149,0.07293479722992352,0.40094115501775773,0.0005560538493521454,0.00017626848559992357,0.38101512611199684,0.9228664907466876,0.02159742465353483,0.3579706129413759,0.9589656115461747
142.0,6.9456567630417485,0.19378867751069942,0.4214015014829334,3.717410518348694,3.5517285256605615,0.07292407537264779,0.4005115989133443,0.0005582385342484074,0.00017741560451563432,0.3806106340338446,0.9229803989525327,0.021593585803359402,0.35769153645718627,0.9590844702727557
143.0,6.948546442867718,0.1936891501767768,0.42108298943711175,3.720191747808281,3.5517508169718255,0.07291368309247823,0.40008939324403703,0.0005604314041136478,0.00017856354544155032,0.380213076036957,0.9230927899237833,0.02158983999910641,0.3574173303575269,0.9592017333556458
144.0,6.951381518589471,0.19359149916495674,0.42077001908179856,3.722927806163832,3.551772425925815,0.0729036140740268,0.3996744176878082,0.000562632494471,0.00017971234348944425,0.37982233857749537,0.9232036644554674,0.021586185407324075,0.3571479178138397,0.9593174020685371
145.0,6.954162843110665,0.1934956931638691,0.4204625018117288,3.7256193001214926,3.551793366155347,0.07289386187318334,0.3992665501270697,0.000564841840763734,0.00018086203392595035,0.37943830641381565,0.9233130227170598,0.0215826201571409,0.35688322095003744,0.9594314770278142
146.0,6.956891225830959,0.1934017027116183,0.4201603536602794,3.7282668162348602,3.551813650213843,0.07288442055615553,0.3988656755891428,0.0005670594787651642,0.00018201265139943163,0.3790608710572497,0.9234208673600752,0.021579142525789963,0.3566231661122394,0.9595439613980846
147.0,6.959567494810553,0.1933094975410762,0.41986348865425654,3.7308709494542174,3.551833291122942,0.07287528396779111,0.39847167601825545,0.0005692854441102044,0.0001831642308247284,0.3786899211042935,0.9235271999228194,0.02157575072580279,0.3563676778244857,0.9596548571939968
148.0,6.962192443909994,0.19321904881384194,0.419571824435551,3.7334322783765366,3.551852301066558,0.0728664463490109,0.39808443893796835,0.000571519772700194,0.00018431680663315506,0.3783253504228677,0.9236320237964099,0.0215724430837418,0.35611668390821316,0.9597641683163107
149.0,6.964766860160143,0.193130327969705,0.4192852793970447,3.735951377560167,3.551870692085417,0.07285790200844149,0.39770385290660226,0.0005737625005012392,0.0001854704131654551,0.377967053857682,0.9237353425470569,0.02156921794505224,0.3558701128470348,0.959871898846149
150.0,6.967291515487416,0.19304330707291528,0.41900377354130997,3.738428813858858,3.5518884758647773,0.07284964542277882,0.3973298088986111,0.0005760136636042704,0.0001866250845524058,0.37761492853556616,0.9238371604408433,0.02156607370313403,0.35562789458073846,0.9599780535764999
151.0,6.969767193677107,0.1929579577006797,0.4187272255891344,3.7408651606063463,3.5519056643553606,0.07284167094320045,0.3969621960363119,0.0005782732979957493,0.000187780855086242,0.3772688698343917,0.9239374813041455,0.0215630087159115,0.3553899579029225,0.9600826368513475
152.0,6.972194650460787,0.19287425261559218,0.4184555574181392,3.7432609769230996,3.55192226886319,0.07283397322571225,0.3966009078876225,0.000580541439908604,0.00018893775867111437,0.3769287773327972,0.9240363102188067,0.021560021430120403,0.35515623441123106,0.9601856543179746
153.0,6.974574625196711,0.19279216530068413,0.41818869295215105,3.7456168135623367,3.551938300342074,0.07282654709286857,0.3962458405466685,0.0005828181257395458,0.00019009582898834473,0.3765945529983853,0.9241336529001567,0.021557110343096535,0.35492665745778174,0.960287112314991
154.0,6.976907839530099,0.19271166992399552,0.4179265576059376,3.747933213000171,3.5519537692653707,0.0728193875943578,0.39589689313072013,0.0005851033919859926,0.0001912550994614068,0.3762661016514991,0.9242295162246594,0.021554274013823652,0.3547011618836513,0.9603870183019523
155.0,6.979195005507888,0.19263274101275893,0.4176690777843987,3.7502107117142818,3.5519686859328012,0.0728124898619827,0.3955539661270728,0.0005873972752572443,0.00019241560339208354,0.3759433294062527,0.9243239071947171,0.021551511024611197,0.35447968340578706,0.9604853798676053
156.0,6.981436849178694,0.1925553522324646,0.41741617747140536,3.7524498482398054,3.551983061125046,0.07280584880017744,0.3952169572716843,0.0005896998121193687,0.0001935773743180284,0.375626139769006,0.9244168310210789,0.021548819884107593,0.35426215571030323,0.9605822026602525
157.0,6.9836340476969205,0.19247947958067696,0.4171677868912601,3.754651142013725,3.5519969043069533,0.07279945993547998,0.3948857726837952,0.0005920110394673613,0.0001947404450513907,0.37531444417523685,0.9245082964735974,0.02154619928895694,0.3540485179521462,0.960677496082541
158.0,6.985787278241665,0.19240509892732896,0.416923835890218,3.756815109871337,3.552010225026724,0.07279331875503559,0.394560318204836,0.0005943309942367707,0.0001959048484268471,0.3750081537939933,0.9245983117122526,0.021543647920777325,0.35383870899464315,0.9607712688683882
159.0,6.987897235983835,0.19233218545565683,0.41668425317588437,3.7589422727007036,3.552023033453612,0.07278742045237095,0.39424049620527035,0.0005966597133130724,0.00019707061758054737,0.37470717651463736,0.9246868826529675,0.021541164378498078,0.3536326663198154,0.9608635275460014
160.0,6.9899645724425135,0.1922607160573677,0.41644897124078845,3.7610331334369147,3.5520353385660974,0.072781760784009,0.3939262165233074,0.000598997233863781,0.0001982377849989026,0.3744114272806826,0.9247740184316723,0.02153874742006952,0.35343033118848977,0.9609542818324093
