time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2834.0,0.9971325406252733,1.0026504465693664,1.00179503481118,0.9972627733451238,1.0199524566385616,1.0037538736920626,1.0023678582775672,0.9894925526693824,0.9766479966078752,1.0023952342146247,1.0009374213216227,0.9771591029824237,1.0020681140326086,1.0008818389615424
2835.0,0.9971443594189203,1.0026395018438239,1.0017876517853785,0.997274017093722,1.0198695707542274,1.0037383260160466,1.0023581435848394,0.9895372584956411,0.9767424160049132,1.002385404398116,1.0009335765308796,0.9772514535241965,1.0020596041043353,1.000878224980906
2836.0,0.9971561308212472,1.0026286011748837,1.0017802982638753,0.9972852160211431,1.0197870238978963,1.0037228412675505,1.0023484675629468,0.9895817758844334,0.9768364687984128,1.0023756137303617,1.0009297470458651,0.9773434455108039,1.002051128216361,1.0008746253677305
2837.0,0.9971678549812153,1.0026177444256787,1.0017729741536505,0.9972963702693572,1.0197048151082801,1.0037074192533986,1.002338830089352,0.9896261053942037,0.9769301561868664,1.0023658620874267,1.0009259328181634,0.9774350801144921,1.0020426862616392,1.0008710400764722
2838.0,0.9971795320783172,1.002606931427999,1.0017656793435787,0.9973074800063575,1.019622943040551,1.003692059730893,1.0023292310192942,0.989670247796032,0.9770234794838136,1.002356149322628,1.000922133790406,0.9775263586198611,1.0020342781116909,1.0008674690534085
2839.0,0.9971911622923421,1.0025961620132886,1.0017584137223703,0.9973185454003515,1.0195414063436958,1.003676762456729,1.002319670207834,0.9897142038642965,0.9771164400022455,1.0023464752890958,1.0009183499051513,0.9776172823109702,1.002025903637836,1.0008639122447536
2840.0,0.9972027458024162,1.0025854360136277,1.0017511771791414,0.9973295666189432,1.0194602036724787,1.0036615271885452,1.002310147510554,0.989757974370037,0.9772090390509403,1.0023368398404895,1.0009145811051658,0.9777078524677597,1.002017562711866,1.0008603695969145
2841.0,0.9972142827870033,1.0025747532617333,1.0017439696034125,0.997340543829133,1.0193793336874406,1.0036463536849234,1.0023006627835567,0.989801560080955,0.977301277934463,1.0023272428309977,1.0009108273334235,0.9777980703660507,1.0020092552060433,1.0008568410564922
2842.0,0.997225773423905,1.002564113590959,1.00173679088511,0.9973514771973175,1.0192987950549002,1.0036312417053894,1.0022912158834656,0.9898449617614138,0.9773931579531661,1.0023176841153376,1.0009070885331066,0.9778879372775453,1.002000980993103,1.0008533265702808
2843.0,0.9972372178902599,1.0025535168352955,1.0017296409145648,0.9973623668892903,1.0192185864469527,1.0036161910104124,1.002281806667425,0.9898881801724386,0.9774846804031889,1.002308163548756,1.000903364647605,0.977977454469826,1.0019927399462505,1.0008498260852685
2844.0,0.9972486163625444,1.0025429628293687,1.0017225195825132,0.9973732130702408,1.0191387065414708,1.003601201361405,1.0022724349931005,0.9899312160717164,0.9775758465764578,1.0022986809870285,1.0008996556205172,0.9780666232063566,1.0019845319391638,1.0008463395486364
2845.0,0.9972599690165723,1.0025324514084422,1.0017154267800965,0.9973840159047553,1.0190591540221043,1.0035862725207234,1.0022631007186777,0.9899740702135955,0.9776666577606863,1.0022892362864595,1.0008959613956487,0.9781554447464815,1.0019763568459916,1.0008428669077598
2846.0,0.9972712760274951,1.002521982408416,1.0017083623988612,0.9973947755568163,1.0189799275782803,1.0035714042516672,1.0022538037028639,0.9900167433490865,0.9777571152393749,1.0022798293038824,1.0008922819170138,0.978243920345426,1.0019682145413549,1.0008394081102066
2847.0,0.9972825375698013,1.0025115556658264,1.0017013263307588,0.9974054921898027,1.0189010259052025,1.0035565963184796,1.0022445438048864,0.9900592362258616,0.9778472202918114,1.00227045989666,1.000888617128834,0.978332051254296,1.001960104900346,1.0008359631037391
2848.0,0.9972937538173176,1.0025011710178462,1.001694318468146,0.9974161659664899,1.018822447703852,1.0035418484863474,1.0022353208844939,0.9901015495882545,0.9779369741930704,1.0022611279226843,1.000884966975539,0.9784198387200788,1.0019520277985279,1.0008325318363127
2849.0,0.9973049249432073,1.0024908283022853,1.0016873387037843,0.9974267970490497,1.0187441916809876,1.003527160521401,1.0022261348019557,0.9901436841772611,0.9780263782140135,1.0022518332403751,1.000881331401767,0.9785072839856418,1.0019439831119368,1.0008291142560766
2850.0,0.9973160511199721,1.0024805273575899,1.001680386930841,0.9974373855990504,1.0186662565491444,1.003512532190714,1.0022169854180618,0.9901856407305386,0.9781154336212897,1.002242575708683,1.0008777103523634,0.9785943882897339,1.001935970717079,1.0008257103113731
2851.0,0.9973271325194506,1.0024702680228423,1.0016734630428878,0.9974479317774566,1.0185886410266352,1.0034979632623033,1.002207872594123,0.9902274199824065,0.978204141677335,1.0022333551870861,1.0008741037723818,0.9786811528669843,1.001927990490933,1.0008223199507382
2852.0,0.9973381692982277,1.0024600501527219,1.0016665669426734,0.9974584357321045,1.0185113440152431,1.0034834535285657,1.002198796202994,0.9902690225657532,0.9782925035765425,1.002224171546848,1.0008705116116186,0.978767578885547,1.0019200423213375,1.0008189431270695
2853.0,0.9973491617044752,1.002449873507965,1.0016596984778958,0.9974688976894123,1.0184343632991164,1.0034690026346782,1.0021897560483648,0.990310449730287,0.9783805209126362,1.0022150245886,1.0008669337914076,0.9788536679036854,1.0019121260309245,1.0008155797671083
2854.0,0.9973601098529004,1.002439737986101,1.0016528575764918,0.997479317761199,1.0183576982854399,1.0034546104400557,1.0021807520347639,0.9903517018296015,0.9784681946941874,1.0022059142159456,1.0008633702745644,0.9789394209080139,1.0019042415373474,1.0008122298357223
2855.0,0.9973710139137573,1.0024296434276663,1.001646044133014,0.9974896961069296,1.0182813477026633,1.0034402767147783,1.002171784024781,0.9903927795918236,0.9785555261714398,1.0021968402896582,1.0008598210066435,0.9790248391212372,1.0018963887187122,1.000808893281917
2856.0,0.9973818740566412,1.0024195896738306,1.001639258042417,0.9975000328854684,1.0182053102849649,1.0034260012298644,1.0021628518815235,0.9904336837417687,0.9786425165904415,1.0021878026710371,1.000856285933406,0.9791099237619577,1.001888567453594,1.000805570054891
2857.0,0.9973926904504911,1.0024095765663936,1.001632499200057,0.9975103282550817,1.018129584772228,1.0034117837572651,1.0021539554686152,0.9904744150009538,0.9787291671930538,1.0021788012219055,1.000852765000819,0.9791946760446842,1.001880777621035,1.0008022601040345
2858.0,0.9974034632635908,1.0023996039477843,1.001625767501691,0.9975205823734383,1.018054169910018,1.0033976240698634,1.0021450946501949,0.9905149740876101,0.9788154792169589,1.0021698358046103,1.0008492581550552,0.9792790971798397,1.0018730191005436,1.0007989633789285
2859.0,0.9974141926635716,1.0023896716610574,1.0016190628434751,0.9975307953976126,1.017979064449561,1.0033835219414704,1.0021362692909144,0.9905553617166952,0.9789014538956682,1.0021609062820191,1.0008457653424918,0.9793631883737689,1.001865291772093,1.0007956798293456
2860.0,0.9974248788174136,1.002379779549893,1.0016123851219636,0.9975409674840844,1.0179042671477183,1.0033694771468216,1.0021274792559385,0.9905955785999061,0.9789870924585309,1.002152012517521,1.000842286509711,0.9794469508287467,1.001857595516119,1.000792409405248
2861.0,0.9974355218914481,1.002369927458594,1.0016057342341076,0.9975510987887419,1.0178297767669664,1.0033554894615748,1.002118724410942,0.9906356254456917,0.9790723961307418,1.0021431543750223,1.0008388216034985,0.9795303857429861,1.0018499302135206,1.000789152056788
2862.0,0.9974461220513589,1.0023601152320838,1.0015991100772546,0.9975611894668829,1.017755592075372,1.003341558662307,1.0021100046221094,0.9906755029592654,0.9791573661333494,1.0021343317189473,1.000835370570843,0.9796134943106467,1.0018422957456568,1.0007859077343066
2863.0,0.9974566794621843,1.0023503427159053,1.0015925125491465,0.9975712396732163,1.0176817118465706,1.0033276845265104,1.0021013197561328,0.9907152118426175,0.9792420036832645,1.0021255444142363,1.0008319333589364,0.9796962777218414,1.0018346919943453,1.000782676388334
2864.0,0.9974671942883196,1.0023406097562182,1.0015859415479191,0.9975812495618634,1.0176081348597428,1.0033138668325912,1.0020926696802108,0.9907547527945282,0.9793263099932683,1.0021167923263432,1.0008285099151717,0.9797787371626461,1.001827118841863,1.0007794579695881
2865.0,0.9974776666935182,1.002330916199797,1.0015793969721007,0.9975912192863605,1.0175348598995915,1.003300105359865,1.002084054262047,0.99079412651058,0.9794102862720204,1.0021080753212357,1.0008251001871442,0.9798608738151063,1.001819576170943,1.0007762524289743
2866.0,0.9974880968408938,1.0023212618940303,1.0015728787206108,0.9976011489996596,1.0174618857563198,1.003286399888554,1.002075473369849,0.9908333336831703,0.9794939337240671,1.002099393265392,1.0008217041226495,0.979942688857246,1.0018120638647736,1.0007730597175852
2867.0,0.9974984848929223,1.0023116466869169,1.0015663866927593,0.9976110388541299,1.0173892112256073,1.003272750199785,1.0020669268723257,0.9908723750015239,0.9795772535498497,1.0020907460258013,1.0008183216696838,0.9800241834630752,1.001804581806997,1.0007698797867
2868.0,0.9975088310114435,1.0023020704270658,1.0015599207882457,0.9976208890015604,1.0173168351085875,1.003259156075585,1.0020584146386877,0.9909112511517061,0.9796602469457127,1.0020821334699603,1.000814952776443,0.9801053588025983,1.0017971298817083,1.0007667125877833
2869.0,0.9975191353775907,1.002292532943698,1.0015534808953244,0.9976306996103241,1.0172447559936129,1.003245617267828,1.002049936523786,0.9909499629424942,0.979742915196241,1.002073555450705,1.000811597385292,0.9801862161320383,1.0017897079594786,1.0007635580669485
2870.0,0.9975293981811411,1.0022830340573325,1.0015470668971287,0.9976404708562056,1.0171729723728684,1.0032321335148275,1.002041492376053,0.9909885112381177,0.9798252596249171,1.0020650118143157,1.0008082554359878,0.9802667567456231,1.0017823159048238,1.0007604161679156
2871.0,0.9975396195432656,1.0022735736572983,1.0015406787175407,0.9976502028558667,1.0171014834882808,1.0032187046617125,1.0020330820951027,0.9910268964703571,0.9799072812362029,1.00205650245932,1.0008049268890538,0.9803469816258572,1.00177495363038,1.0007572868534782
2872.0,0.9975497996240602,1.0022641515938386,1.0015343162573414,0.997659895759462,1.0170302881540172,1.003205330492866,1.0020247055515517,0.9910651193176979,0.9799889812137568,1.0020480272546402,1.000801611693242,0.9804268919303386,1.0017676210214916,1.0007541700756226
2873.0,0.997559938583026,1.0022547677177642,1.0015279794176755,0.9976695497166008,1.0169593851892365,1.0031920107935082,1.0020163626164862,0.9911031804557295,0.9800703607373287,1.0020395860696754,1.0007983097974924,0.9805064888128435,1.001760317963927,1.0007510657865095
2874.0,0.9975700365790718,1.0022454218804517,1.0015216681000518,0.9976791648763489,1.0168887734180603,1.0031787453496914,1.0020080531614617,0.9911410805571617,0.9801514209827707,1.0020311787743008,1.0007950211509304,0.9805857734233366,1.0017530443438758,1.0007479739384735
2875.0,0.9975800937705164,1.0022361139338403,1.0015153822063405,0.9976887413872308,1.0168184516695438,1.0031655339482963,1.001999777058499,0.9911788202918402,0.9802321631220482,1.0020228052388644,1.0007917457028679,0.9806647469079826,1.0017458000479487,1.0007448944840223
2876.0,0.9975901103150909,1.0022268437304296,1.0015091216387717,0.9976982793972323,1.016748418777647,1.0031523763770287,1.0019915341800838,0.9912164003267636,0.9803125883232501,1.0020144653341858,1.0007884834028011,0.9807434104091555,1.0017385849631746,1.0007418273758353
2877.0,0.9976000863699419,1.0022176111232768,1.001502886299935,0.997707779053802,1.0166786735812054,1.0031392724244146,1.0019833243991643,0.9912538213260988,0.9803926977506003,1.0020061589315543,1.0007852342004109,0.9808217650654499,1.001731398976999,1.0007387725667645
2878.0,0.997610022091633,1.0022084159659952,1.0014966760927768,0.9977172405038536,1.0166092149239014,1.003126221879797,1.0019751475891494,0.9912910839511976,0.9804724925644683,1.0019978859027265,1.000781998045561,0.9808998120116917,1.0017242419772825,1.0007357300098323
2879.0,0.9976199176361473,1.0021992581127503,1.0014904909205995,0.997726663893768,1.016540041654235,1.0031132245333323,1.0019670036239077,0.9913281888606126,0.9805519739213795,1.0019896461199258,1.0007787748882984,0.9809775523789482,1.0017171138522991,1.0007326996582315
2880.0,0.997629773158891,1.002190137418259,1.0014843306870598,0.9977360493693954,1.0164711526254948,1.0031002801759852,1.0019588923777638,0.9913651367101135,0.9806311429740268,1.0019814394558388,1.0007755646788512,0.9810549872945388,1.0017100144907347,1.0007296814653246
2881.0,0.9976395888146943,1.0021810537377849,1.001478195296168,0.9977453970760575,1.0164025466957298,1.0030873885995266,1.0019508137254984,0.9914019281527036,0.9807100008712808,1.0019732657836145,1.0007723673676294,0.9811321178820456,1.0017029437816842,1.0007266753846427
2882.0,0.9976493647578147,1.002172006927138,1.0014720846522849,0.9977547071585493,1.0163342227277188,1.0030745495965279,1.0019427675423456,0.9914385638386348,0.9807885487582009,1.001965124976862,1.000769182905223,0.9812089452613239,1.0016959016146514,1.0007236813698854
2883.0,0.9976591011419395,1.0021629968426713,1.001465998660122,0.9977639797611415,1.016266179588943,1.0030617629603582,1.0019347537039907,0.9914750444154254,0.9808667877760461,1.0019570169096492,1.0007660112424015,0.9812854705485131,1.0016888878795462,1.0007206993749198
2884.0,0.9976687981201875,1.0021540233412778,1.0014599372247395,0.9977732150275823,1.016198416151556,1.0030490284851803,1.0019267720865692,0.991511370527875,0.9809447190622855,1.0019489414565002,1.0007628523301138,0.9813616948560466,1.0016819024666832,1.00071772935378
2885.0,0.9976784558451125,1.0021450862803887,1.001453900251544,0.9977824131011,1.0161309312923557,1.0030363459659462,1.0019188225666644,0.9915475428180808,0.9810223437506097,1.0019408984923934,1.0007597061194862,0.9814376192926629,1.0016749452667801,1.0007147712606652
2886.0,0.997688074468705,1.0021361855179707,1.0014478876462882,0.9977915741244044,1.0160637238927543,1.0030237151983943,1.001910905021306,0.9915835619254543,0.9810996629709409,1.0019328878927607,1.0007565725618228,0.9815132449634162,1.0016680161709552,1.0007118250499414
2887.0,0.9976976541423945,1.0021273209125239,1.0014418993150693,0.9978006982396895,1.0159967928387503,1.0030111359790443,1.0019030193279674,0.9916194284867371,0.9811766778494443,1.0019249095334841,1.0007534516086045,0.9815885729696862,1.0016611150707273,1.0007088906761388
2888.0,0.9977071950170526,1.0021184923230786,1.0014359351643267,0.9978097855886351,1.0159301370208982,1.0029986081051945,1.001895165364565,0.9916551431360172,0.9812533895085385,1.0019169632908955,1.0007503432114877,0.9816636044091895,1.001654241858012,1.0007059680939512
2889.0,0.9977166972429952,1.002109699609193,1.0014299951008412,0.9978188363124093,1.0158637553342813,1.0029861313749164,1.0018873430094555,0.991690706504745,0.9813297990669065,1.001909049041773,1.000747247322304,0.98173834037599,1.0016473964251214,1.0007030572582365
2890.0,0.9977261609699842,1.0021009426309513,1.0014240790317332,0.9978278505516703,1.0157976466784813,1.002973705587053,1.0018795521414348,0.9917261192217495,0.9814059076395066,1.0019011666633408,1.0007441638930596,0.981812781960509,1.0016405786647617,1.000700158124015
2891.0,0.9977355863472314,1.0020922212489605,1.0014181868644625,0.997836828446569,1.0157318099575494,1.002961330541212,1.001871792639735,0.9917613819132542,0.9814817163375831,1.0018933160332657,1.000741092875934,0.9818869302495364,1.0016337884700321,1.0006972706464687
2892.0,0.9977449735233993,1.0020835353243487,1.0014123185068242,0.99784577013675,1.0156662440799786,1.002949006037765,1.001864064384024,0.9917964952028941,0.9815572262686766,1.0018854970296567,1.0007380342232794,0.9819607863262406,1.001627025734422,1.0006943947809412
2893.0,0.9977543226466049,1.0020748847187613,1.0014064738669501,0.9978546757613551,1.0156009479586727,1.0029367318778417,1.001856367254403,0.9918314597117308,0.981632438536636,1.0018777095310618,1.0007349878876208,0.9820343512701795,1.00162029035181,1.0006915304829367
2894.0,0.9977636338644215,1.00206626929436,1.0014006528533053,0.9978635454590244,1.0155359205109193,1.002924507863326,1.001848701131404,0.9918662760582695,0.9817073542416279,1.0018699534164675,1.0007319538216537,0.9821076261573108,1.0016135822164627,1.000688677708119
2895.0,0.9977729073238808,1.0020576889138195,1.0013948553746874,0.9978723793678987,1.0154711606583593,1.002912333796853,1.0018410658959889,0.9919009448584744,0.9817819744801488,1.0018622285652954,1.000728931978245,0.9821806120600032,1.0016069012230318,1.0006858364123115
2896.0,0.9977821431774597,1.002049143433974,1.0013890813366193,0.9978811776307553,1.015406667231453,1.00290020947166,1.0018334614249398,0.9919354667602254,0.9818563003781906,1.001854534852689,1.0007259223085014,0.9822533100794539,1.0016002472622292,1.0006830065497232
2897.0,0.9977913416011934,1.0020406326865925,1.0013833306304294,0.9978899404105491,1.0153424386803644,1.0028881346408747,1.0018258875769064,0.9919698425475799,0.9819303331916127,1.0018468721352465,1.0007229247559288,0.9823257214437967,1.001593620207736,1.000680188067584
2898.0,0.9978005027108238,1.0020321565673773,1.0013776031837949,0.9978986678184697,1.0152784744133831,1.0028761091596852,1.0018183442569886,0.9920040726581368,0.9820040738414915,1.0018392403170633,1.0007199392834725,0.9823978470539325,1.0015870199768004,1.0006773809309828
2899.0,0.9978096266517261,1.0020237149405178,1.001371898906537,0.9979073599910968,1.0152147733615537,1.0028641328328705,1.0018108313474754,0.9920381577006446,0.9820775234124287,1.0018316392789055,1.0007169658445176,0.9824696879705975,1.00158044646525,1.0006745850962298
2900.0,0.9978187135687665,1.0020153076706821,1.0013662177087905,0.9979160170645383,1.0151513344598144,1.0028522054659073,1.0018033487310616,0.9920720982815051,0.9821506829855191,1.0018240689019497,1.0007140043926104,0.9825412452510984,1.0015738995692747,1.0006718005197843
2901.0,0.9978277636063048,1.002006934623016,1.0013605595010022,0.9979246391744322,1.015088156646962,1.002840326864966,1.001795896290845,0.9921058950047928,0.9822235536383629,1.0018165290677812,1.0007110548814557,0.9826125199493245,1.0015673791854256,1.0006690271582555
2902.0,0.9978367769081969,1.001998595663139,1.0013549241939284,0.9979332264559498,1.015025238865618,1.0028284968369054,1.0017884739103247,0.992139548472272,0.9822961364450783,1.0018090196583924,1.0007081172649182,0.9826835131157605,1.0015608852106124,1.0006662649684002
2903.0,0.9978457536177983,1.0019902906571418,1.0013493116986336,0.9979417790437977,1.0149625800621933,1.0028167151892693,1.0017810814733976,0.9921730592834157,0.9823684324763147,1.00180154055618,1.0007051914970195,0.9827542257974986,1.0015544175421016,1.0006635139071234
2904.0,0.9978546938779655,1.0019820194715834,1.0013437219264893,0.9979502970722198,1.0149001791868546,1.002804981730281,1.001773718864359,0.9922064280354234,0.9824404427992651,1.0017940916439427,1.000702277531939,0.9828246590382513,1.0015479760775148,1.0006607739314763
2905.0,0.9978635978310608,1.0019737819734882,1.0013381547891718,0.9979587806750007,1.0148380351934885,1.0027932962688393,1.0017663859678974,0.9922396553232393,0.9825121684776792,1.0017866728048799,1.0006993753240112,0.9828948138783634,1.0015415607148255,1.0006580449986564
2906.0,0.9978724656189532,1.0019655780303436,1.0013326101986602,0.9979672299854668,1.0147761470396683,1.002781658614514,1.0017590826690945,0.9922727417395707,0.9825836105718756,1.0017792839225887,1.000696484827727,0.9829646913548251,1.0015351713523588,1.000655327066006
2907.0,0.9978812973830222,1.001957407510096,1.001327088067236,0.99797564513649,1.0147145136866185,1.0027700685775414,1.001751808853423,0.9923056878749058,0.9826547701387551,1.0017719248810628,1.0006936059977312,0.9830342925012839,1.001528807888789,1.0006526200910117
2908.0,0.9978900932641603,1.0019492702811494,1.0013215883074797,0.9979840262604889,1.0146531340991802,1.0027585259688194,1.001744564406743,0.9923384943175323,0.982725648231813,1.0017645955646883,1.0006907387888218,0.9831036183480572,1.001522470223136,1.0006499240313043
2909.0,0.9978988534027762,1.0019411662123616,1.0013161108322712,0.9979923734894323,1.014592007245778,1.0027470305999044,1.0017373492153019,0.9923711616535551,0.9827962459011522,1.0017572958582446,1.0006878831559498,0.9831726699221447,1.0015161582547656,1.0006472388446563
2910.0,0.9979075779387966,1.0019330951730412,1.0013106555547855,0.9980006869548406,1.0145311320983825,1.0027355822830046,1.0017301631657298,0.9924036904669149,0.9828665641934958,1.0017500256468987,1.0006850390542184,0.9832414482472411,1.0015098718833864,1.000644564488983
2911.0,0.99791626701167,1.0019250570329457,1.001305222388494,0.9980089667877888,1.014470507632479,1.002724180830978,1.0017230061450404,0.992436081339406,0.9829366041521999,1.0017427848162068,1.0006822064388807,0.9833099543437487,1.0015036110090476,1.0006419009223404
2912.0,0.9979249207603692,1.0019170516622775,1.00129981124716,0.9980172131189091,1.0144101328270307,1.0027128260573253,1.0017158780406266,0.9924683348506946,0.9830063668172657,1.001735573252109,1.000679385265341,0.9833781892287887,1.0014973755321375,1.0006392481029251
2913.0,0.9979335393233938,1.001909078931682,1.0012944220448392,0.9980254260783924,1.014350006664445,1.0027015177761878,1.001708778740259,0.9925004515783374,0.9830758532253537,1.0017283908409282,1.0006765754891522,0.9834461539162154,1.0014911653533813,1.0006366059890732
2914.0,0.997942122838773,1.001901138712244,1.001289054695877,0.9980336057959915,1.0142901281305392,1.0026902558023418,1.001701708132084,0.9925324320977992,0.9831450644097951,1.0017212374693696,1.0006737770660155,0.9835138494166272,1.0014849803738393,1.0006339745392596
2915.0,0.9979506714440691,1.0018932308754858,1.001283709114907,0.9980417524010232,1.0142304962145046,1.002679039951194,1.0016946661046224,0.9925642769824707,0.983214001400605,1.0017141130245157,1.0006709899517796,0.9835812767373797,1.0014788204949046,1.0006313537120968
2916.0,0.9979591852763792,1.0018853552933629,1.0012783852168492,0.9980498660223708,1.0141711099088735,1.002667870038777,1.0016876525467657,0.9925959868036882,0.9832826652244953,1.001707017393826,1.0006682141024403,0.9836484368825983,1.0014726856183014,1.000628743466335
2917.0,0.9979676644723386,1.0018775118382626,1.0012730829169083,0.998057946788486,1.0141119682094837,1.0026567458817457,1.001680667347775,0.9926275621307499,0.983351056904887,1.001699950465135,1.0006654494741385,0.98371533085319,1.001466575646083,1.0006261437608606
2918.0,0.9979761091681241,1.001869700383,1.0012678021305728,0.9980659948273924,1.0140530701154442,1.0026456672973718,1.0016737103972786,0.9926590035309355,0.9834191774619236,1.0016929121266482,1.0006626960231604,0.9837819596468566,1.0014604904806297,1.0006235545546953
2919.0,0.9979845194994554,1.0018619208008162,1.0012625427736124,0.9980740102666867,1.0139944146291011,1.0026346341035397,1.0016667815852702,0.9926903115695237,0.9834870279124837,1.0016859022669422,1.0006599537059357,0.9838483242581065,1.0014544300246466,1.000620975806996
2920.0,0.9979928956015993,1.0018541729653743,1.0012573047620763,0.9980819932335416,1.0139360007560017,1.0026236461187423,1.001659880802107,0.9927214868098103,0.9835546092701927,1.0016789207749615,1.000657222479038,0.9839144256782679,1.0014483941811627,1.000618407477053
2921.0,0.9980012376093715,1.0018464567507577,1.0012520880122922,0.9980899438547084,1.0138778275048612,1.0026127031620757,1.0016530079385069,0.9927525298131267,0.9836219225454372,1.001671967540016,1.0006545022991826,0.9839802648955005,1.0014423828535268,1.000615849524291
2922.0,0.9980095456571402,1.0018387720314663,1.0012468924408646,0.9980978622565191,1.0138198938875278,1.002601805053236,1.001646162885546,0.992783441138858,0.9836889687453766,1.0016650424517795,1.0006517931232266,0.9840458428948081,1.0014363959454082,1.0006133019082655
2923.0,0.9980178198788279,1.001831118682414,1.0012417179646724,0.9981057485648888,1.0137621989189478,1.0025909516125133,1.0016393455346582,0.992814221344461,0.9837557488739561,1.001658145400287,1.000649094908167,0.9841111606580516,1.0014304333607924,1.0006107645886648
2924.0,0.998026060359959,1.0018234966375825,1.0012365645303403,0.9981136028673315,1.0137047428634636,1.0025801427616625,1.0016325558157695,0.9928448705772082,0.9838222637712332,1.0016512763151693,1.0006464076286838,0.9841762190071786,1.0014244950407059,1.0006082375412861
2925.0,0.9980342672737603,1.001815905723553,1.0012314320305946,0.9981214253207676,1.0136475236977256,1.002569378237621,1.001625793589062,0.992875389732876,0.9838885145694135,1.0016444350542995,1.0006437312273526,0.9842410190491794,1.001418580858988,1.0006057207126886
2926.0,0.9980424407526225,1.0018083458167253,1.0012263203832603,0.9981292160497073,1.0135905404513137,1.0025586578628858,1.0016190587471974,0.992905779361429,0.9839545022621614,1.001637621508959,1.0006410656616653,0.984305561755862,1.0014126907207272,1.0006032140630212
2927.0,0.9980505809281266,1.0018008167943613,1.0012212295066607,0.9981369751779557,1.0135337921665242,1.00254798146132,1.001612351183483,0.99293604000778,0.9840202278387203,1.00163083557109,1.0006384108893887,0.9843698480947136,1.0014068245316092,1.0006007175526868
2928.0,0.9980586879313993,1.0017933185341512,1.0012161593194007,0.9981447028288949,1.013477277889192,1.0025373488574094,1.001605670791592,0.9929661722148038,0.984085692285104,1.0016240771330034,1.0006357668684336,0.9844338790300631,1.0014009821976446,1.000598231142223
2929.0,0.9980667618931146,1.0017858509142115,1.0012111097403642,0.998152399125485,1.0134209966686671,1.0025267598762573,1.0015990174655605,0.9929961765233511,0.9841508965841083,1.0016173460873792,1.0006331335568555,0.9844976555230923,1.001395163625168,1.0005957547923032
2930.0,0.9980748029434964,1.0017784138130827,1.001206080688713,0.9981600641902671,1.0133649475577908,1.0025162143435824,1.0015923910997862,0.9930260534722642,0.984215841715322,1.0016106423272637,1.0006305109128533,0.9845611785318474,1.0013893687208353,1.0005932884637343
2931.0,0.998082811212321,1.001771007109727,1.0012010720838866,0.9981676981453649,1.0133091296128716,1.0025057120857148,1.0015857915890267,0.9930558035983909,0.9842805286551388,1.0016039657460678,1.0006278988947683,0.9846244490112492,1.0013835973916236,1.0005908321174566
2932.0,0.9980907868289195,1.0017636306835251,1.001196083845599,0.9981753011124865,1.0132535418936612,1.0024952529295919,1.0015792188283974,0.993085427436599,0.9843449583767682,1.0015973162375655,1.0006252974610843,0.9846874679131051,1.0013778495448278,1.000588385714544
2933.0,0.9980987299221797,1.0017562844142753,1.0011911158938387,0.9981828732129271,1.013198183463331,1.0024848367027546,1.0015726727133694,0.9931149255197916,0.984409131850247,1.0015906936958912,1.0006227065704256,0.9847502361861198,1.0013721250880603,1.0005859492162017
2934.0,0.9981066406205494,1.00174896818219,1.0011861681488656,0.9981904145675705,1.013143053388448,1.002474463233345,1.0015661531397688,0.9931442983789214,0.9844730500424508,1.001584098015539,1.000620126181558,0.9848127547759062,1.0013664239292488,1.0005835225837674
2935.0,0.9981145190520376,1.001741681867894,1.001181240531212,0.9981979252968918,1.013088150738951,1.0024641323501016,1.0015596600037744,0.9931735465430055,0.9845367139171053,1.0015775290913602,1.0006175562533863,0.9848750246249971,1.0013607459766343,1.0005811057787086
2936.0,0.998122365344218,1.001734425352421,1.0011763329616787,0.9982054055209586,1.013033474588127,1.0024538438823558,1.001553193201915,0.9932026705391399,0.9846001244347974,1.0015709868185618,1.000614996744955,0.9849370466728555,1.0013550911387699,1.0005786987626242
2937.0,0.9981301796242305,1.0017271985172134,1.0011714453613354,0.9982128553594339,1.0129790240125864,1.0024435976600286,1.0015467526310693,0.9932316708925144,0.984663282552987,1.001564471092704,1.000612447615447,0.9849988218558867,1.0013494593245194,1.0005763014972415
2938.0,0.9981379620187841,1.0017200012441179,1.0011665776515186,0.9982202749315778,1.0129247980922405,1.002433393513627,1.0015403381884627,0.9932605481264268,0.9847261892260181,1.0015579818097,1.0006099088241822,0.9850603511074485,1.0013438504430545,1.0005739139444179
2939.0,0.9981457126541591,1.0017128334153838,1.0011617297538296,0.9982276643562494,1.0128707959102758,1.0024232312742403,1.0015339497716664,0.9932893027622982,0.9847888454051302,1.0015515188658122,1.0006073803306188,0.9851216353578628,1.0013382644038546,1.0005715360661378
2940.0,0.9981534316562095,1.0017056949136611,1.0011569015901345,0.9982350237519092,1.0128170165531327,1.0024131107735363,1.0015275872785956,0.9933179353196872,0.9848512520384697,1.0015450821576515,1.00060486209435,0.9851826755344265,1.001332701116704,1.0005691678245143
2941.0,0.9981611191503654,1.0016985856219978,1.001152093082561,0.9982423532366209,1.0127634591104788,1.002403031843758,1.0015212506075064,0.9933464463163048,0.9849134100711012,1.0015386715821755,1.000602354075105,0.9852434725614229,1.0013271604916907,1.000566809181787
