time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.292145564062335,0.19758333846294013,0.38671891391357227,3.6739989111828133,3.9258435888755954,0.08100116402862932,0.327712509849978,0.0005226330476631077,0.0001441139498360236,0.31774868064899875,0.9363646515394524,0.022477727539598993,0.3203487787837628,0.9478577256653494
106.0,6.294403139024497,0.19748975096615598,0.38645813175616767,3.676228908903841,3.9258545202913715,0.08099690671107938,0.3273832950821691,0.0005244954558746776,0.00014541112436074384,0.31743346659430166,0.9365081425710142,0.02247593243529448,0.3201247880223477,0.9480027968491044
107.0,6.296624383008572,0.19739766292547156,0.3862012494596237,3.678427703047174,3.9258649822703138,0.08099283693631108,0.3270588965450878,0.0005263642281352277,0.0001467079678428356,0.3171228712786011,0.9366497994208375,0.022474186781306995,0.31990415689030643,0.9481460089261746
108.0,6.298809771123196,0.19730705359251333,0.38594821508496935,3.6805956458564566,3.925874983134293,0.08098895138719774,0.32673924720089514,0.0005282393888721657,0.0001480045107203338,0.31681683039965736,0.93678963252099,0.02247248966056242,0.31968683989160734,0.9482873725609919
109.0,6.300959773055844,0.19721790246960932,0.385698977306862,3.682733086308462,3.9258845310834656,0.08098524679491828,0.32642428079829905,0.0005301209625867707,0.00014930078333410862,0.3165152804107852,0.9369276523372703,0.022470840169763168,0.3194727920677305,0.9484268984533256
110.0,6.303074859030679,0.19713018888805567,0.3854534845714308,3.684840370364449,3.9258936345518065,0.08098171979862612,0.3261139306452729,0.0005320089738750179,0.0001505968160605908,0.31621815733866754,0.9370638684340208,0.022469237382695236,0.3192619682105366,0.9485645963850896
111.0,6.30515548465212,0.19704389309618775,0.38521168720095617,3.686917840984391,3.92590230125337,0.0809783673229815,0.32580813283376653,0.0005339034473776342,0.00015189263896412287,0.3159253998873321,0.9371982920677125,0.022467680448483192,0.3190543248697257,0.9487004778500289
112.0,6.307202101796229,0.19695899547749415,0.38497353588145056,3.6889658381167534,3.9259105388676474,0.08097518630685732,0.3255068239224347,0.0005358044078159888,0.00015318828204677893,0.31563694720763896,0.9373309343231995,0.022466168520984306,0.31884981891028097,0.9488345541640308
113.0,6.309215156325742,0.19687547671465325,0.38473898197995804,3.690984698700635,3.925918354895778,0.08097217376025566,0.32520994142279097,0.0005377118799845628,0.00015448377519595362,0.3153527393652333,0.9374618065047249,0.022464700773601385,0.31864840781511106,0.9489668368615752
114.0,6.311195090751377,0.19679331765013292,0.38450797730613506,3.6929747572171823,3.925925756789907,0.0809693267129721,0.324917423297568,0.0005396258887612095,0.00015577914823904342,0.31507271685874433,0.9375909198207611,0.022463276386033435,0.31845004942682986,0.949097337389117
115.0,6.313142346079915,0.1967124991866127,0.38428047393964065,3.6949363460427347,3.9259327520450613,0.08096664217814376,0.32462920760889774,0.0005415464591141996,0.00015707443098176066,0.3147968202818159,0.9377182851576197,0.022461894534859955,0.31825470176337806,0.9492260668838296
116.0,6.315057348059159,0.19663300302813388,0.38405642551485714,3.696869792820379,3.9259393475153295,0.08096411742355887,0.32434523513687535,0.0005434736160497873,0.00015836965292296686,0.3145249928385862,0.9378439147644516,0.0224605544636213,0.3180623243903388,0.9493530378203995
117.0,6.31694052028166,0.19655481097404323,0.38383578599700163,3.6987754229639394,3.9259455500653018,0.08096174971319388,0.3240654468849855,0.0005454073846621609,0.00015966484352633657,0.3142571779473172,0.937967820648033,0.022459255416056666,0.3178728771136018,0.9494782624422081
118.0,6.31879228040873,0.19647790512245128,0.3836185100348036,3.7006535589364202,3.92595136638235,0.08095953638169245,0.3237897847989428,0.0005473477901190494,0.00016096003214207422,0.3139933199309366,0.9380900150353256,0.02245799665534232,0.31768632035608707,0.9496017532134051
119.0,6.32061304602632,0.19640226718552461,0.38340455118235983,3.7025045193060833,3.9259568033763714,0.08095747467520102,0.3235181902856637,0.0005492948576938866,0.00016225524817140073,0.31373336258698165,0.9382105090982202,0.022456777413747447,0.31750261377251315,0.9497235214384909
120.0,6.322403224935449,0.19632787962479256,0.38319386484745854,3.7043286203115606,3.9259618675169756,0.08095556201527776,0.32325060666894345,0.0005512486127124799,0.0001635505207938201,0.3134772515587603,0.9383293150680269,0.022455596976109285,0.3173217185462358,0.9498435795511723
121.0,6.324163217495338,0.196254725377172,0.38298640758008134,3.7061261754841572,3.9259665649934417,0.08095379593520538,0.32298697859684594,0.0005532090805658797,0.00016484587903293607,0.31322493376313637,0.9384464457252008,0.02245445465968869,0.31714359683496873,0.9499619405620098
122.0,6.325893419955335,0.19618278746537765,0.38278213606066275,3.7078974951107697,3.9259709019421627,0.08095217398942864,0.32272725119901796,0.0005551762867286817,0.000166141351850043,0.3129763565768463,0.9385619136737375,0.02245334978552495,0.316968210982605,0.9500786172729785
123.0,6.3275942236367015,0.19611204919312977,0.3825810077270412,3.7096428864618556,3.925974884383681,0.08095069377858084,0.3224713703306837,0.0005571502567542262,0.00016743696811707118,0.31273146807376623,0.9386757315311056,0.022452281687912086,0.3167955239373982,0.9501936225178814
124.0,6.329266023197474,0.19604249427526882,0.3823829824343722,3.7113626535176114,3.925978518708555,0.08094935275554795,0.32221928089058555,0.0005591310163166359,0.00016873275680388776,0.31249021541914135,0.9387879102577847,0.022451249670244595,0.31662549977139476,0.9503069677377096
125.0,6.330909195608834,0.19597410650677802,0.38218801823274784,3.7130570976645045,3.925981810441447,0.08094814871879048,0.321970931099699,0.0005611185911038857,0.00017002874650185316,0.3122525489542431,0.9388984634064792,0.022450253117334187,0.3164581023591357,0.9504186666045518
126.0,6.332524116939069,0.19590687002701507,0.38199607473808234,3.7147265171392063,3.9259847652277977,0.08094707941850604,0.3217262690853733,0.0005631130069031685,0.00017132496580418382,0.3120184189354334,0.9390074037298107,0.022449291405743102,0.3162932964324986,0.9505287321284908
127.0,6.334111157875087,0.19584076924920704,0.3818071122326553,3.716371207176966,3.9259873885705505,0.08094614266171733,0.32148524379278837,0.0005651142895781177,0.0001726214432044597,0.31178777640428307,0.9391147440854911,0.02244836392770996,0.31613104729923336,0.9506371774295727
128.0,6.3356706864410715,0.1957757880485954,0.38162108877070183,3.7179914607644395,3.925989685971707,0.08094533625578525,0.32124780440986805,0.0005671224650829951,0.00017391820716458078,0.3115605726296162,0.939220497322725,0.022447470068964945,0.3159713190940843,0.9507440154121578
129.0,6.33720306696564,0.19571191007086833,0.3814379612780294,3.7195875683536843,3.9259916628785474,0.08094465802986889,0.3210139005857615,0.0005691375594573015,0.00017521528608894948,0.3113367593194832,0.9393246763253654,0.02244660921715806,0.3158140754432074,0.9508492588886381
130.0,6.338708654335492,0.19564912044815688,0.38125769166985596,3.721159816270923,3.925993324384432,0.08094410595432038,0.3207834836463897,0.0005711595987957849,0.00017651270818083318,0.31111628980049777,0.9394272942520243,0.022445780808750575,0.3156592831607268,0.9509529212677544
131.0,6.34018780020098,0.19558740394590493,0.3810802402440644,3.722708488434943,3.925994675551911,0.0809436780117486,0.32055650528175844,0.0005731886092808281,0.00017781050159748052,0.3108991177442536,0.9395283642767739,0.02244498427837623,0.31550690825676775,0.9510550158112719
132.0,6.3416408532354485,0.19552674652893903,0.3809055719897096,3.7242338647021582,3.9259957214357044,0.08094337218782786,0.32033291753504395,0.0005752246171871913,0.00017910869444901937,0.3106851971643766,0.9396278987838328,0.02244421907085595,0.315356919366919,0.9511555553097956
133.0,6.343068157164319,0.19546713439481006,0.380733652454482,3.7257362219548216,3.9259964669711143,0.08094318651584716,0.3201126731779238,0.0005772676488685184,0.00018040731475636826,0.31047448277344386,0.9397259102017159,0.02244348464390913,0.3152092856170097,0.951254552596226
134.0,6.3444700494672315,0.1954085533372452,0.3805644450234165,3.7272158348176223,3.9259969169005413,0.0809431191060461,0.31989572595773436,0.0005793177307484529,0.00018170639042352127,0.31026693021801666,0.9398224115525261,0.022442780469939,0.31506397521705726,0.9513520208838723
135.0,6.345846864421307,0.1953509894276588,0.380397913965489,3.728672975226033,3.9259970759213734,0.08094316808662262,0.3196820300770385,0.0005813748893373467,0.00018300594929965253,0.31006249558346494,0.9399174156561397,0.02244210602836228,0.31492095700680084,0.9514479732577307
136.0,6.347198932645563,0.19529442859616283,0.38023402267449075,3.7301079129788817,3.9259969486543085,0.08094333161639232,0.31947154029463454,0.0005834391512281465,0.00018430601916869242,0.30986113548995564,0.940010935441681,0.02244146080539594,0.3147801995398914,0.9515424228616635
137.0,6.348526578453685,0.1952388577159534,0.38007273791389146,3.731520913531836,3.9259965395651917,0.08094360791584802,0.3192642122560326,0.0005855105430903888,0.00018560662770126678,0.30966280740751956,0.9401029836220163,0.022440844307933666,0.3146416733611687,0.9516353827534489
138.0,6.349830122421586,0.19518426328268598,0.3799140246798578,3.7329122405995103,3.9259958530406447,0.08094399523712248,0.31906000214915264,0.0005875890916781096,0.0001869078025032301,0.30946746932836117,0.9401935731729725,0.022440256048052713,0.3145053482427903,0.9517268661133406
139.0,6.351109881445269,0.19513063050127405,0.3797578427344919,3.7342821577320797,3.9259948933891775,0.0809444918635991,0.3188588666184605,0.0005896748238368746,0.00018820957112306453,0.309275079686842,0.9402827178813766,0.022439695535980728,0.3143711912979504,0.9518168864721025
140.0,6.3523661668865525,0.1950779464304563,0.37960415862577535,3.735630922671666,3.9259936647880385,0.08094509613089138,0.31866076320731157,0.0005917677664810752,0.00018951196100119353,0.30908559777625433,0.9403704306666788,0.022439162307860396,0.3142391735002089,0.9519054570065457
141.0,6.353599286051843,0.19502619767302018,0.379452936873642,3.7369587915650957,3.925992171325367,0.08094580641019523,0.31846565001373867,0.0005938679466116055,0.00019081499950926656,0.3088989834238839,0.9404567248160419,0.02243865590502818,0.3141092648888878,0.9519925910536958
142.0,6.3548095445239765,0.19497537261748998,0.37930414901042725,3.7382660170485775,3.925990417059692,0.08094662108451424,0.3182734854018895,0.0005959753913309904,0.00019211871397831011,0.30871519669963376,0.9405416128589908,0.0224381758835642,0.31398143902985276,0.9520783015058895
143.0,6.355997240789811,0.1949254581291637,0.37915775998701134,3.7395528499612563,3.925988405880653,0.08094753860421627,0.31808422874703385,0.0005980901278045117,0.00019342313162321067,0.3085341986570401,0.9406251081909691,0.02243772180560726,0.3138556665295759,0.9521626017579371
144.0,6.357162669944951,0.19487644183192263,0.379013737546932,3.7408195381635734,3.9259861416050432,0.08094855744872248,0.31789783992181825,0.0006002121832870149,0.00019472827959479005,0.30835595082227946,0.9407072239537597,0.022437293245343878,0.3137319195077376,0.9522455050539747
145.0,6.358306125511602,0.19482831258671784,0.3788720538831214,3.7420663249036807,3.9259836280490643,0.08094967609762246,0.31771427907028177,0.0006023415851228357,0.00019603418501965968,0.30818041496745874,0.9407879721621789,0.022436889782382483,0.3136101725495191,0.9523270239957303
146.0,6.359427895062951,0.19478105883394892,0.3787326793280064,3.7432934519180767,3.9259808688742353,0.08095089309224265,0.3175335071724018,0.0006044783607355402,0.00019734087491557467,0.3080075536752697,0.9408673655505475,0.02243651101015528,0.3134903994331711,0.9524071715910252
147.0,6.360528262114276,0.194734669309875,0.3785955850805983,3.744501158091536,3.9259778676539896,0.0809522070090369,0.31735548580010187,0.0006066225376323594,0.00019864837622801706,0.30783733009494946,0.9409454167746613,0.022436156532287026,0.3133725745443328,0.9524859608006194
148.0,6.361607506500406,0.19468913161851434,0.37846073783695666,3.7456896804647335,3.92597462794015,0.08095361643305854,0.31718017686872085,0.000608774143412059,0.00019995671586680168,0.3076697077183357,0.9410221386628875,0.022435825945197052,0.3132566702941087,0.9525634045327049
149.0,6.362665904026865,0.19464443368289505,0.3783281052473275,3.746859253196357,3.925971153197045,0.08095511998425223,0.31700754288342,0.0006109332057570819,0.0002012659206697939,0.30750465060149446,0.9410975439497816,0.022435518855573006,0.3131426597448342,0.9526395156408931
150.0,6.363703726434292,0.19460056452101476,0.3781976588364094,3.7480101069476106,3.9259674467735306,0.08095671632861533,0.3168375470441817,0.0006130997524299545,0.00020257601738749712,0.30734212345736145,0.9411716450848906,0.02243523488881704,0.3130305180226694,0.9527143068900581
151.0,6.364721241759507,0.1945575126124991,0.3780693681145797,3.7491424710742804,3.9259635119794267,0.08095840414772686,0.3166701529326636,0.0006152738112902278,0.00020388703272143432,0.3071820913788792,0.9412444548787898,0.022434973671641267,0.3129202193025596,0.9527877911197302
152.0,6.365718714347902,0.19451526634664365,0.37794320229378,3.750256573374517,3.9259593520713807,0.08096018214438917,0.3165053245622223,0.0006174554102934809,0.00020519899331593235,0.30702451988306806,0.9413159864207176,0.022434734836987654,0.3128117376190816,0.9528599812349028
153.0,6.366696404061358,0.19447381448973125,0.37781913135095563,3.751352637303986,3.9259549701887706,0.08096204906813852,0.31634302668924824,0.0006196445774639067,0.00020651192573284597,0.3068693751872577,0.9413862523074816,0.022434518028107343,0.31270504782926783,0.9529308899390718
154.0,6.367654567931326,0.19443314628840253,0.3776971270189467,3.75243088425368,3.9259503694256956,0.0809640036865849,0.3161832244687695,0.000621841340921948,0.00020782585648272656,0.3067166238902678,0.9414552651051886,0.022434322897049823,0.3126001255996182,0.9530005298748552
155.0,6.368593462679268,0.1943932531237094,0.3775771687509729,3.7534915321198628,3.92594555285504,0.08096604477581548,0.31602588335298526,0.0006240457288854007,0.00020914081204240342,0.30656623284378587,0.9415230364612307,0.022434149112074305,0.31249695015597256,0.9530689132605377
156.0,6.369513337157972,0.19435412422739556,0.3774592278474236,3.754534797375531,3.925940523417558,0.08096817116459563,0.3158709695871316,0.0006262577696475499,0.00021045681878871836,0.3064181696997563,0.9415895790474691,0.02243399633981653,0.31239549728925137,0.953136052718742
157.0,6.370414438198179,0.19431574988821104,0.3773432793155201,3.7555608934849927,3.925935284008522,0.08097038169983647,0.31571844982100306,0.000628477491593839,0.00021177390305123533,0.306272402482509,0.9416549050590383,0.022433864258054936,0.3122957445985143,0.9532019606354487
158.0,6.3712970118769645,0.19427811970416642,0.37722929490379686,3.7565700309442263,3.9259298375160827,0.0809726752312812,0.31556829091230554,0.0006307049231999527,0.00021309209115682407,0.3061288993940596,0.9417190259309373,0.022433752535040413,0.3121976688200426,0.9532666490208418
159.0,6.372161298012534,0.19424122447843503,0.37711725112231026,3.757562418000657,3.9259241867003314,0.0809750506597559,0.31542046051849076,0.0006329400930272519,0.000214411409313347,0.30598762942192814,0.9417819536665434,0.02243366086462682,0.3121012485513118,0.9533301301130569
