time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.275980110603235,0.284824372596262,0.5105888186849368,2.6328136770193002,6.916851701650765,0.14230191647094298,0.5141102117767672,0.0004378270799906017,0.00013679006352903156,0.47863608332205015,1.0690597883990012,0.022267927230950963,0.4642779597751329,1.1087899554053333
107.0,4.279320718608895,0.2845562722355822,0.5098851385308931,2.6364475674217753,6.917113305304642,0.14225090968713336,0.5131430038887269,0.00043932028049265166,0.00013783158693469338,0.47776324641210943,1.0693692831789292,0.02225909587821931,0.4636482186495603,1.109114196166535
108.0,4.282600932855762,0.2842932085508393,0.5091939069859697,2.6400249708881987,6.917368322143542,0.14220118901053344,0.5121933035722505,0.0004408173666865064,0.00013887119730215011,0.476906242222891,1.069675711023605,0.02225047153448864,0.4630297024395663,1.1094351756968424
109.0,4.285821718249825,0.28403508947948947,0.508514910584328,2.6435465888930225,6.917616903905959,0.1421527248256423,0.5112607898815564,0.0004423183651599088,0.00013990894259097966,0.47606478022691195,1.0699790374015787,0.022242049378645226,0.4624222166619923,1.109752860017765
110.0,4.288984031289974,0.28378182640334215,0.5078479468888797,2.6470131207481664,6.917859198414138,0.14210548828113392,0.5103451483853201,0.000443823302384374,0.00014094487027473528,0.47523857581596923,1.070279231878766,0.02223382476337098,0.4618255739249033,1.1100672192312335
111.0,4.292088809456386,0.2835333309160465,0.5071928104398393,2.650425258582372,6.9180953499433935,0.14205945121756058,0.5094460703885794,0.0004453322047269526,0.00014197902736706324,0.4744273495767385,1.0705762659682716,0.022225793109900947,0.46123958686830885,1.1103782255485883
112.0,4.295136978558725,0.2832895167374067,0.5065493010948026,2.6537836909571606,6.918325499099785,0.14201458619144758,0.5085632532733178,0.0004468450984458031,0.00014301146041512434,0.473630827609743,1.070870114505721,0.022217949970418115,0.46066407231955053,1.110685854551653
113.0,4.298129449941279,0.2830502977252411,0.5059172145178514,2.657089104104244,6.918549782614201,0.14197086651565285,0.507696400578916,0.00044836200968635177,0.00014404221550443365,0.4728487415813756,1.0711607559411465,0.022210290984165944,0.4600988465890111,1.1109900855958932
114.0,4.301067123088597,0.2828155907110063,0.5052963565275459,2.6603421775373186,6.918768334177232,0.14192826609608064,0.5068452211961477,0.0004498829645007361,0.00014507133827705638,0.4720808280291814,1.071448170704652,0.02220281192215799,0.4595437324493,1.1112909000023168
115.0,4.303950884038203,0.2825853137366836,0.5046865344037693,2.663543586655597,6.918981283985437,0.14188675952049026,0.50600942973627,0.0004514079888388703,0.00014609887392869107,0.47132682866860065,1.0717323421139424,0.02219550865729632,0.45899855483944535,1.11158828205183
116.0,4.306781605788495,0.2823593878658512,0.5040875661847822,2.6666940004516517,6.919188758726203,0.1418463220612693,0.5051887464907729,0.0004529371085531614,0.00014712486720696666,0.4705864903510466,1.0720132558727336,0.022188377202575115,0.45846314529743576,1.1118822183156882
117.0,4.3095601487110295,0.2821377343182094,0.5034992662549648,2.669794084510785,6.919390882153678,0.14180692956335836,0.5043828968838274,0.0004544703494027572,0.00014814936243959646,0.4698595645889954,1.0722909002406797,0.022181413639273725,0.4579373350441772,1.1121726980989632
118.0,4.312287360059811,0.28192027617453275,0.5029214538565965,2.6728444986382756,6.919587774824289,0.14176855849562414,0.5035916116718533,0.00045600773705430623,0.00014917240352555896,0.46914580772483233,1.0725652656782358,0.022174614155312456,0.4574209590618589,1.112459712920657
119.0,4.314964072417968,0.281706936793127,0.5023539440745869,2.675845896897888,6.9197795541890414,0.1417311859326939,0.5028146268877182,0.0004575492970814415,0.0001501940339435651,0.4684449809006999,1.0728363446204359,0.02216797500104685,0.4569138519453123,1.1127432564808615
120.0,4.317591107342502,0.2814976420464164,0.5017965615725515,2.6787989282151385,6.9199663348452125,0.141694789506311,0.5020516834283708,0.0004590950549745105,0.0001512142967620092,0.46775684964796277,1.073104131677005,0.022161492548604132,0.4564158540426834,1.1130233245392116
121.0,4.320169273503528,0.28129231893495793,0.5012491323411775,2.681704235852703,6.920148228506853,0.14165934741075195,0.5013025271766103,0.0004606450361378584,0.00015223323464133307,0.46708118402429677,1.0733686233661306,0.022155163253140025,0.45592680772840993,1.1132999148517926
122.0,4.322699369528269,0.2810908969146756,0.5007114920460846,2.684562457878588,6.920325344113633,0.14162483838158518,0.500566908966109,0.00046219926589283184,0.00015325088983501612,0.4664177585798363,1.0736298183548127,0.022148983692760686,0.45544656116072635,1.1135730272808655
123.0,4.325182179488825,0.28089330575615623,0.5001834728556634,2.687374226023435,6.920497787929808,0.1415912416765484,0.4998445841847129,0.0004637577694817916,0.00015426730420862233,0.4657663519891983,1.0738877166883383,0.02214295049587172,0.4549749622558867,1.1138426631833351
124.0,4.327618476251605,0.28069947686410046,0.49966491165981114,2.6901401667406937,6.920665663571058,0.14155853707021462,0.499135312909145,0.0004653205720684347,0.00015528251923587158,0.46512674717930064,1.0741423202908642,0.022137060385941043,0.45451186249055214,1.1141088258085199
125.0,4.330009020528812,0.28050934234606983,0.49915564398554324,2.6928609023769297,6.920829071927506,0.14152670486914898,0.4984388598970444,0.0004668876987370494,0.00015629657600372594,0.4644987313192481,1.0743936332098698,0.022131310158403784,0.4540571143927132,1.1143715206180391
126.0,4.332354561718733,0.2803228362028629,0.4986555124747673,2.695537047958573,6.920988111602692,0.1414957258260392,0.49775499415046104,0.00046845917450239334,0.00015730951522542524,0.4638820954283325,1.0746416605192055,0.022125696697915073,0.4536105747563684,1.1146307540742184
127.0,4.334655837588348,0.2801398934583963,0.49816436098049877,2.69816921338897,6.921142878682931,0.14146558118487057,0.49708348909345085,0.0004700350243058889,0.0001583213772397058,0.463276634529538,1.0748864089961552,0.022120216962713345,0.4531721021886504,1.1148865343819216
128.0,4.3369135746272685,0.2799604504439472,0.4976820368014699,2.7007580027972304,6.921293466726429,0.1414362526830356,0.49642412254341056,0.0004716152730171674,0.00015933220201295865,0.46268214760963355,1.0751278869825227,0.022114867988252174,0.4527415574245057,1.1151388712874502
129.0,4.339128487994871,0.2797844445148484,0.49720838864112354,2.7033040146707843,6.9214399671684115,0.14140772247225675,0.4957766763191444,0.0004731999454407979,0.00016034202915613476,0.4620984372959607,1.0753661040469475,0.02210964687851653,0.45231880365538735,1.1153877758302757
130.0,4.341301281704246,0.2796118142804173,0.49674326827599474,2.705807841569407,6.921582469116333,0.141379973158551,0.4951409363963348,0.00047478906631463134,0.00016135089792073673,0.46152530997636776,1.075601071076658,0.02210455081128907,0.4519037065429407,1.115633260376809
131.0,4.3434326484499435,0.27944249974201457,0.4962865309916815,2.708270069779392,6.921721059391718,0.14135298779399041,0.49451669286386785,0.0004763826603113201,0.00016235884720216783,0.460962575772902,1.0758328001032222,0.02209957704292006,0.45149613520182114,1.115875338490308
132.0,4.345523270402807,0.2792764417811554,0.4958380336162657,2.710691280041861,6.9218558227894205,0.14132674982629734,0.49390373959535444,0.0004779807520436942,0.00016336591555497534,0.4604100482244854,1.0760613043480636,0.02209472288735366,0.4510959598963378,1.1161140249013584
133.0,4.347573818788889,0.2791135824579359,0.4953976356809939,2.7130720470219285,6.921986841979717,0.1413012431178001,0.4933018743691081,0.00047958336606378747,0.0001643721411898951,0.45986754441334077,1.0762865981036487,0.02208998572732206,0.4507030534816279,1.116349335443609
134.0,4.349584953962498,0.27895386481664697,0.4949651985249719,2.7154129396012383,6.9221141975602105,0.14127645193528326,0.4927108988229231,0.0004811905268639509,0.00016537756197805743,0.45933488492966407,1.0765086967903301,0.022085363007553975,0.4503172905433381,1.1165812871041052
135.0,4.351557325944785,0.27879723307488563,0.49454058653356564,2.7177145203302455,6.922237968224678,0.14125236091717783,0.49213061816482895,0.00048280225888248766,0.00016638221546315558,0.4588118935875704,1.0767276166141786,0.02208085223651197,0.449938548412011,1.1168098976606184
136.0,4.353491574471063,0.27864363246097307,0.49412366620773623,2.719977346039498,6.922358230699007,0.14122895508596922,0.4915608413014929,0.00048441858650219677,0.00016738613885887346,0.4582983975536862,1.0769433748279431,0.02207645098403161,0.44956670636348356,1.1170351859462306
137.0,4.3553883294701965,0.27849300924827847,0.49371430641025454,2.722201968060781,6.9224750597651505,0.1412062198435546,0.4910013807951528,0.0004860395340520584,0.00016838936905198772,0.457794227299202,1.077155989777994,0.022072156882865852,0.4492016457803522,1.117257171880288
138.0,4.357248210067092,0.2783453106497724,0.4933123780562874,2.7243889307966564,6.922588528538467,0.1411841409170988,0.4904520524774858,0.00048766512581286444,0.00016939194262066145,0.457299216271114,1.0773654801815622,0.022067967615452405,0.4488432500377871,1.1174758757890686
139.0,4.359071825669783,0.27820048486388665,0.492917754289326,2.7265387728785546,6.922698708339637,0.1411627043840523,0.48991267562780805,0.0004892953860160146,0.00017039389582831335,0.4568132010360554,1.0775718656198159,0.022063880921661574,0.44849140451896813,1.1176913188590802
140.0,4.360859776177505,0.2780584810827781,0.49253031050075136,2.7286520273301678,6.922805668674977,0.1411418966760089,0.4893830729651168,0.0004909303388438338,0.0001713952646261208,0.45633602126895184,1.0777751665664268,0.022059894599528868,0.4481459966693298,1.1179035231771073
141.0,4.362612652283507,0.27791924949470725,0.49214992434793975,2.730729221801338,6.9229094772288065,0.14112170458021028,0.4888630706405511,0.0004925700084302426,0.00017239608465522373,0.45586751974167705,1.0779754044479322,0.02205600650604903,0.44780691601117684,1.1181125117903952
142.0,4.364331034463597,0.27778274108767753,0.49177647527593155,2.732770876788125,6.92301020035807,0.14110211514294985,0.48835249766976707,0.0004942144188710987,0.00017339639127089492,0.4554075418398414,1.0781726007475885,0.022052214537519755,0.44747405370799254,1.1183183077990004
143.0,4.36601549416434,0.27764890778569684,0.49140984486996864,2.734777507223338,6.923107902746333,0.14108311573716378,0.4878511863027095,0.0004958635942183504,0.00017439621952994595,0.45495593586932925,1.0783667777101038,0.022048516644112535,0.4471473028824123,1.1185209350679757
144.0,4.367666593448156,0.2775177024526069,0.49104991685607613,2.736749622420801,6.923202647377068,0.14106469406761749,0.487358972026309,0.0004975175584805965,0.0001753956041920823,0.4545125530688669,1.0785579583208669,0.022044910829717754,0.4468265586195333,1.1187204182137798
145.0,4.369284885143296,0.27738907886937986,0.49069657705692904,2.7386877260610345,6.923294495589705,0.1410468381599714,0.48687569348613885,0.0004991763356249756,0.0001763945797248929,0.4540772475387289,1.0787461662473163,0.02204139515017935,0.44651171792498623,1.1189167825438986
146.0,4.3708709134987735,0.2772629915486282,0.4903497129912045,2.740592315248631,6.923383507583585,0.14102953626246373,0.486401191934735,0.0005008399495870768,0.00017739318032846416,0.45364987573442883,1.0789314252056628,0.02203796769738133,0.44620267934874236,1.1191100533952951
147.0,4.3724252138150606,0.2771393958793061,0.49000921419607507,2.742463881452569,6.923469742013395,0.14101277692483824,0.485935311640016,0.0005025084242645849,0.0001783914399201885,0.45323029684277905,1.0791137594932052,0.02203462661203183,0.44589934328692965,1.1193002566922523
148.0,4.373948312311183,0.277018248105006,0.4896749721007504,2.7443029103213936,6.9235532559961825,0.14099654899693087,0.48547789988306134,0.0005041817835180647,0.00017938939213597532,0.4528183727837453,1.0792931939438943,0.022031370082194923,0.4456016118795606,1.1194874188928923
149.0,4.375440726441784,0.27689950528617974,0.48934687998567317,2.7461098816587026,6.923634105228794,0.14098084160577917,0.48502880680444427,0.0005058600511740499,0.00018038707033863125,0.4524139680685552,1.0794697538118965,0.02202819634012454,0.44530938896448125,1.1196715668717425
150.0,4.376902965694508,0.27678312521172876,0.48902483292848,2.747885269313487,6.923712344298066,0.140965644095173,0.4845878850187523,0.0005075432510318462,0.00018138450763657067,0.4520169494410755,1.0796434644641075,0.022025103654455095,0.445022579999449,1.1198527276116181
151.0,4.378335530964856,0.2766690664605435,0.48870872778915964,2.7496295413226344,6.9237880264201035,0.1409509460764401,0.4841549899156505,0.0005092314068593317,0.00018238173687193195,0.4516271861610658,1.0798143516384873,0.022022090336143905,0.4447410920785999,1.1200309284602386
152.0,4.3797389148427115,0.2765572884238805,0.48839846331994613,2.7513431600373237,6.9238612034469496,0.14093673742713472,0.48372997967168735,0.0005109245423935025,0.00018337879062100548,0.4512445500103149,1.0799824414782053,0.022019154739797625,0.4444648340159303,1.1202061971741037
153.0,4.3811136017846355,0.27644775123976967,0.4880939400151364,2.7530265820141,6.923931926000424,0.1409230082649488,0.483312715052463,0.0005126226813441859,0.0001843757012050196,0.4508689151145107,1.0801477603680596,0.022016295258730393,0.4441937162123909,1.1203785617456694
154.0,4.382460068297817,0.27634041571545737,0.48779505993232425,2.7546802578764487,6.924000243629227,0.14090974891709404,0.48290305918075627,0.0005143258473982798,0.00018537250070255198,0.45050015773454277,1.0803103347401606,0.022013510319117933,0.44392765049816196,1.12054805019777
155.0,4.383778782981051,0.2762352433969046,0.4875017268649617,2.7563046325389884,6.924066204680307,0.1408969499453489,0.4825008777230582,0.0005160340642175376,0.00018636922094195603,0.4501381564335069,1.0804701912573795,0.022010798385263305,0.44366655027999147,1.12071469078062
156.0,4.385070206731575,0.2761321965698272,0.4872138463082296,2.7579001457036516,6.924129856246555,0.14088460215628926,0.4821060389395187,0.000517747355437992,0.00018736589350053218,0.4497827921200809,1.0806273569814544,0.022008157961985853,0.443410330527266,1.120878512147061
157.0,4.386334792810979,0.27603123819910635,0.4869313253649168,2.7594672313123922,6.9241912443489,0.14087269656574655,0.4817184134408487,0.0005194657446748463,0.00018836254971724977,0.4494339478307532,1.0807818590581355,0.022005587587709794,0.44315890766916916,1.1210395430240534
158.0,4.387572986945229,0.2759323318944119,0.48665407268803684,2.7610063173290524,6.924250414033448,0.14086122437984783,0.48133787405472606,0.0005211892555253945,0.00018935922070037104,0.4490915086097891,1.080933724565994,0.02200308583091136,0.44291219953466693,1.1211978120553403
159.0,4.388785227505205,0.2758354419377155,0.48638199851018654,2.7625178262983443,6.924307409268063,0.14085017701520486,0.4809642959507371,0.0005229179115672918,0.00019035593732303913,0.4487553616199519,1.0810829807516322,0.02200065129449512,0.4426701253936024,1.1213533480482356
160.0,4.3899719450361765,0.2757405333459524,0.4861150146984931,2.7640021758969064,6.92436227265958,0.14083954615411545,0.48059755692688144,0.0005246517363543206,0.00019135273021041256,0.4484253964055575,1.0812296554019158,0.021998282623204867,0.44243260601697765,1.1215061803345774
161.0,4.391133563347637,0.2756475717025802,0.4858530345488885,2.765459777782444,6.924415046094776,0.14082932361944822,0.48023753669132047,0.0005263907534291557,0.0001923496297760647,0.44810150423702233,1.08137377599348,0.021995978485348386,0.44219956346180106,1.1216563379307056
