time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.962889488812848,0.2113448078984553,0.42248285560367427,3.387651684071023,3.921597087314675,0.08269476072715162,0.3720164274060257,0.0005287601368023457,0.00015136597445602887,0.3602350478930892,0.919614229449646,0.022944338076299878,0.3511863493932865,0.9308839914884238
106.0,5.969511199737338,0.21105774379512499,0.4217398979398615,3.3932240615205154,3.921685647796888,0.08265955478118225,0.3710652141159219,0.0005306786170601816,0.00015267905785190176,0.35932315626183037,0.9198681819820212,0.02293400651970395,0.350539800370002,0.931141753535981
107.0,5.976042188610096,0.21077496404432172,0.4210071943151767,3.3987341005157448,3.921772154422524,0.08262516800623516,0.3701277176819407,0.0005326033683117294,0.00015399148275646585,0.35842442783724904,0.9201217902624927,0.022923898099897918,0.34990237600311724,0.9313991377696458
108.0,5.982483479365417,0.21049640647497597,0.4202846136767045,3.4041822401626756,3.9218566496255023,0.0825915834902112,0.3692037380492454,0.0005345344163324512,0.00015530328831458385,0.3575386704752334,0.920374972846772,0.022914008146865353,0.3492739530069267,0.9316560625792987
109.0,5.988836087991321,0.21022201028478257,0.41957202703346147,3.4095689245958956,3.9219391744477883,0.08255878487551806,0.3682930798157353,0.0005364717870071796,0.00015661451325986225,0.35666569650723706,0.9206276529830016,0.022904332145469494,0.34865441042723994,0.9319124510777205
110.0,5.995101022376707,0.2099517160257239,0.41886930749235357,3.414894602756036,3.9220197685772895,0.08252675634398715,0.36739555211749836,0.0005384155063306777,0.00015792519592320762,0.35580532263041315,0.9208797584758124,0.022894865731567637,0.3480436296334906,0.9321682309659068
111.0,6.001279284134373,0.209685462763493,0.4181763253295631,3.4201597123557748,3.9220984729537633,0.08249548157901133,0.36651096015638157,0.0005403656002484742,0.00015923537497100602,0.3549573617363338,0.9211312120988153,0.022885604384804793,0.34744148939531644,0.9324233246607827
112.0,6.0073718647093015,0.20942319322209885,0.41749295713908013,3.425364708406564,3.9221753251388027,0.08246494560958999,0.36563912028479484,0.00054232209495012,0.000160545088085644,0.3541216374618314,0.9213819486417629,0.0228765439765564,0.34684787486202107,0.9326776668679793
113.0,6.0133797483223415,0.20916485015253033,0.41681907953597624,3.430510042310646,3.9222503626589784,0.08243513347880208,0.36477984914535855,0.0005442850166573734,0.000161854372916588,0.35329797371473254,0.921631902530211,0.02286768037507247,0.34626267125662846,0.9329311918611911
114.0,6.019303912581581,0.20891037593645492,0.4161545691722855,3.4355961565693236,3.9223236236894232,0.08240602997150964,0.36393296157832833,0.0005462543915877225,0.0001631632672639201,0.35248619266276593,0.9218810050628856,0.02285900936882811,0.3456857633405669,0.9331838307951019
115.0,6.0251453256248295,0.20865971531219754,0.4154993058941063,3.440623507198555,3.922395143832558,0.08237762089742395,0.3630982808000944,0.000548230246143224,0.0001644718081863421,0.3516861245343816,0.9221291968568835,0.0228505270378583,0.3451170398061031,0.9334355241544251
116.0,6.0309049493699805,0.20841281324342129,0.4148531704941829,3.445592546113396,3.9224649587312075,0.08234989205025808,0.3622756302329646,0.0005502126067657149,0.00016578003271569398,0.35089759975943713,0.922376417879312,0.022842229457764537,0.3445563899420587,0.9336862118309383
117.0,6.036583739215458,0.2081696153454871,0.41421604523774386,3.450503724620905,3.922533103578484,0.08232282940294192,0.3614648350663808,0.0005522014999667621,0.00016708797771992128,0.3501204504736059,0.9226226093592725,0.02283411275697245,0.34400370433531086,0.9339358350430864
118.0,6.042182641106873,0.20793006839319253,0.41358781392841165,3.4553574978074932,3.9225996122943987,0.08229641943562775,0.36066572465393876,0.0005541969523560865,0.0001683956796965113,0.3493545128081634,0.9228677166683021,0.02282617319927834,0.343458875452732,0.9341843391027853
119.0,6.047702595701297,0.20769411968133705,0.4129683613331036,3.4601543218808377,3.9226645183639013,0.0822706488018908,0.3598781301646531,0.0005561989906330428,0.0001697031749710009,0.34859962464830674,0.9231116868436555,0.02281840710653218,0.34292179676207607,0.9344316710089178
120.0,6.053144535537199,0.20746171740705974,0.41235757388193944,3.4648946536847363,3.92272785447971,0.08224550447095541,0.3591018855025694,0.0005582076415719785,0.0001710104996228759,0.3478556265090093,0.9233544692365557,0.02281081088559318,0.342392363363429,0.9346777801063446
121.0,6.058509385152392,0.20723281065525362,0.41175533963109007,3.4695789507785078,3.9227896525517143,0.08222097372395312,0.3583368272859121,0.0005602229320233734,0.00017231768948708877,0.3471223615152432,0.9235960155119056,0.022803381027867213,0.34187047196201453,0.9349226180836573
122.0,6.063798061062251,0.2070073491886968,0.41116154781256553,3.474207671844064,3.922849943852386,0.08219704409610554,0.35758279444143637,0.000562244888932578,0.00017362478018636236,0.34639967500674607,0.9238362794426905,0.022796114097543257,0.3413560204869689,0.9351661387185068
123.0,6.069011471107647,0.20678528346412264,0.41057608890076924,3.478781276375042,3.9229087590095038,0.08217370337963947,0.3568396281953231,0.0005642735393392808,0.00017493180713269583,0.34568741452619783,0.9240752168491067,0.022789006730551346,0.3408489081243617,0.9354082978125449
124.0,6.074150517491319,0.2065665649259888,0.40999885509518696,3.4833002253930427,3.9229661277848673,0.08215093971167002,0.3561071728256795,0.0005663089103471328,0.00017623880546384913,0.344985430565974,0.9243127862386257,0.022782055659961945,0.34034903583321535,0.9356490539367126
125.0,6.079216093576954,0.20635114567839288,0.40942973973328245,3.4877649801874635,3.923022079321375,0.0821287414760285,0.355385274845256,0.0005683510291517404,0.00017754581011304344,0.3442935757615094,0.9245489480064961,0.02277525768675075,0.33985630576388703,0.9358883675324019
126.0,6.084209079912315,0.20613897792359248,0.4088686359065215,3.4921759965251264,3.923076642565429,0.08210709713506711,0.3546737817852667,0.0005703999230417551,0.00017885285591850002,0.3436117037267141,0.9247836623990461,0.022768609622905972,0.33937062022067255,0.9361261988482412
127.0,6.089130354712015,0.20593001536962127,0.4083154398004123,3.496533737925185,3.9231298452078263,0.08208599565125727,0.35397254530667294,0.0005724556193801478,0.00018015997734549947,0.34293967204730935,0.9250168943912677,0.02276210843171337,0.3388918842481762,0.9363625129331792
128.0,6.093980786319358,0.20572421221807363,0.4077700482926857,3.500838666113149,3.923181714445363,0.0820654261840186,0.3532814189628617,0.0005745181456176742,0.00018146720868624872,0.3422773401283222,0.925248610179351,0.022755751126877406,0.3384200037714543,0.9365972760459632
129.0,6.0987612327753,0.2055215233515411,0.407232360954423,3.5050912367036453,3.923232277384269,0.08204537792901025,0.3526002570792616,0.0005765875292899737,0.00018277458416025621,0.3416245681052237,0.9254787754553642,0.022749534731990567,0.3379548862963439,0.9368304539404274
130.0,6.103472545442059,0.2053219044304941,0.40670227780759477,3.509291909780157,3.9232815601024136,0.08202584049161829,0.3519289174053679,0.0005786637980169282,0.00018408213767696102,0.34098121941281284,0.9257073595154255,0.02274345638424704,0.3374964405220675,0.9370620159891944
131.0,6.108115567620616,0.20512531185631905,0.40617970018061555,3.5134411458585926,3.9233295880070984,0.08200680374446111,0.35126726010292963,0.0005807469795029072,0.00018538990292629577,0.34034715980512387,0.9259343336923347,0.022737513294873373,0.3370445764890343,0.9372919336103817
132.0,6.112691133339858,0.20493170204230488,0.40566452845101253,3.5175394018536776,3.9233763862522086,0.08198825766123129,0.35061514657559867,0.0005828371015359915,0.0001866979134866227,0.3397222562342997,0.9261596696472862,0.022731702697005533,0.33659920418547795,0.9375201785677695
133.0,6.117200067952622,0.20474103171062447,0.40515666288954577,3.5215871330202395,3.923421979542091,0.08197019239481391,0.3499724400197964,0.0005849341919882675,0.00018800620277414394,0.3391063773791322,0.9263833401809736,0.022726021869795086,0.3361602340980833,0.9377467237789553
134.0,6.121643189465142,0.20455325914832687,0.40465600810488317,3.525584797707724,3.9234663916056705,0.08195259848676181,0.3493390068955129,0.0005870382788173256,0.00018931480390567987,0.33849939504779447,0.9266053213285909,0.02272046820705923,0.3357275797376827,0.9379715453921498
135.0,6.1260213074315795,0.20436834320596675,0.4041624701937985,3.529532851405564,3.923509645843591,0.08193546660951265,0.34871471512114244,0.0005891493900660089,0.00019062374986611425,0.33790118245160494,0.9268255897803446,0.022715039139207777,0.33530115575590447,0.938194620213412
136.0,6.130335224514106,0.20418624494206783,0.4036759653114981,3.533431744388298,3.923551765543159,0.08191878748074607,0.3480994334912639,0.0005912675538681128,0.00019193307355886075,0.3373116136314634,0.9270441220195601,0.022709732130585213,0.3348808817687663,0.9384159247900266
137.0,6.134585733454601,0.20400692431731532,0.40319640079926294,3.537281931576149,3.923592772906408,0.08190255225059896,0.3474930343455826,0.0005933927984346922,0.0001932428075669058,0.33673056605096996,0.9272608982092806,0.022704544740108516,0.33446667436149496,0.9386354394255815
138.0,6.1387736193514915,0.20383034268003908,0.4027236893736983,3.5410838651213146,3.9236326897808547,0.08188675221053622,0.34689539156227694,0.0005955251520643569,0.00019455298433246936,0.3361579186467794,0.9274758992701138,0.022699474575676414,0.33405845309973126,0.9388531451612175
139.0,6.142899656557972,0.20365645291555823,0.40225770016162093,3.5448380010620406,3.9236715376014444,0.08187137881649333,0.34630638063981195,0.0005976646431311458,0.00019586363616898612,0.3355935519642076,0.9276891076311375,0.02269451919944602,0.3336561192397939,0.939069025106356
140.0,6.146964618633512,0.203485226333711,0.4017983939180623,3.548544779770175,3.9237093376097194,0.08185642360150476,0.34572587833197876,0.0005998113001140738,0.00019717479525157872,0.3350373476180115,0.9279005053550592,0.02268967637485635,0.3332596122658401,0.9392830604328503
141.0,6.150969260012119,0.2033166219184501,0.40134566517111375,3.5522046508922975,3.9237461103347173,0.08184187838267011,0.3451537637743319,0.0006019651515708225,0.00019848649355650689,0.33448918966074154,0.9281100761545054,0.02268494381949705,0.33286884919193604,0.9394952360153345
142.0,6.154914334105208,0.20315060173172841,0.4008994252405143,3.555818060561338,3.9237818758477467,0.08182773515943799,0.344589917976944,0.0006041262261473364,0.00019979876288622994,0.33394896387772527,0.9283178062966776,0.02268031931117507,0.33248374622072646,0.9397055375920387
143.0,6.158800587181484,0.20298713016163114,0.40045959281631277,3.5593854526851763,3.9238166538305896,0.08181398608653052,0.34403422354224805,0.000606294552570635,0.0002011116348979649,0.33341655758107086,0.928523682049813,0.02267580070702856,0.3321042320437379,0.9399139517848357
144.0,6.162628755340787,0.2028261710896231,0.40002608332752365,3.5629072703500246,3.923850463506182,0.08180062350159367,0.34348656489455265,0.0006084701596584993,0.0002024251410873729,0.33289185985061076,0.928727691020788,0.022671385894892523,0.33173023019399,0.9401204665490956
145.0,6.1663995576257005,0.20266768936513846,0.3995988140414078,3.5663839519737874,3.923883323237548,0.08178764008504846,0.3429468299615017,0.0006106530764091029,0.00020373931263666792,0.3323747631251219,0.9289298231178628,0.022667072853926055,0.3313616663980678,0.9403250718297914
146.0,6.170113727308972,0.2025116490603369,0.3991777008525474,3.5698159399025275,3.9239152521021357,0.0817750282325347,0.34241490375760897,0.0006128433316704464,0.0002050541809886119,0.3318651570501568,0.9291300663808137,0.022662859488976606,0.3309984650044544,0.9405277559260968
147.0,6.17377196200774,0.20235801681628965,0.3987626653235354,3.573203667581158,3.9239462673394256,0.0817627810723348,0.34189067881684265,0.0006150409546834774,0.00020636977691322064,0.33136293848877324,0.9293284134618457,0.022658743908123415,0.33064055572290535,0.9407285116131884
148.0,6.177374983466932,0.20220675749062242,0.39835362501427435,3.5765475744034547,3.923976387436896,0.08175089123526022,0.34137404256554843,0.0006172459744218318,0.00020768613163748935,0.3308679994009894,0.9295248538899877,0.022654724080599535,0.3302878645128139,0.9409273286079927
149.0,6.1809234762510314,0.20205783849239947,0.39795050284348504,3.5798480911244637,3.924005628985304,0.08173935210819903,0.3408648902234047,0.0006194584202755728,0.0002090032756926937,0.3303802392348429,0.9297193819077566,0.02265079818628325,0.3299403223887783,0.941124201375576
150.0,6.1844181401191785,0.20191122620288146,0.39755321960115264,3.583105651989648,3.9240340093485457,0.08172815676984714,0.34036311383102325,0.0006216783214642396,0.00021032123989378967,0.32989955438332497,0.9299119898389074,0.02264696431921864,0.3295978583542875,0.9413191224378832
151.0,6.187859649763948,0.20176688855108574,0.3971616991219945,3.586320684973572,3.924061544671815,0.0817172987847192,0.33986861049258316,0.0006239057074895731,0.00021164005460637433,0.3294258461046472,0.9301026729646803,0.022643220706786985,0.3292604043728359,0.9415120872802513
152.0,6.191248685076191,0.20162479315790696,0.39677586465057985,3.589493619391538,3.9240882513482793,0.08170677161847699,0.33938127627733583,0.0006261406077947023,0.0002129597502876708,0.32895901466267724,0.9302914259704388,0.02263956554940933,0.3289278918260506,0.9417030907932566
153.0,6.194585906538656,0.2014849088164003,0.3963956418378605,3.592624878694844,3.924114144896562,0.08169656908541625,0.33890101098657804,0.0006283830520458236,0.00021428035706661907,0.3284989639057068,0.9304782454986348,0.022635997142326322,0.328600254376692,0.9418921298213017
154.0,6.19787197002598,0.2013472046053589,0.39602095690805494,3.5957148851184932,3.924139240615108,0.08168668508760418,0.3384277153424493,0.0006306330699613221,0.00021560190499059906,0.32804559856670623,0.9306631287154705,0.022632513804846686,0.32827742623863343,0.9420792017336225
155.0,6.201107541647998,0.2012116489936471,0.3956517348184542,3.5987640641849743,3.924163554249683,0.08167711334878297,0.3379612881374108,0.0006328906911410862,0.0002169244242761118,0.3275988215255844,0.9308460718204896,0.022629113807996964,0.32795934043327574,0.9422643029365755
156.0,6.204293266948018,0.20107821172534882,0.39528790316400364,3.6017728356115537,3.9241871005980387,0.08166784797061617,0.3375016321881541,0.0006351559454235894,0.0002182479447851411,0.32715853952854895,0.9310270732060817,0.02262579552681046,0.3276459324680779,0.9424474320392259
157.0,6.207429781518353,0.20094686322045963,0.3949293913714307,3.6047416151386713,3.924209894135951,0.08165888318315845,0.3370486519511865,0.0006374288627952278,0.00021957249624412367,0.32672466090002983,0.9312061318089153,0.022622557375755074,0.327337139309386,0.9426285882488618
158.0,6.210517708870546,0.20081757458895047,0.3945761297235533,3.607670816913433,3.9242319485857906,0.08165021351675583,0.33660225470169475,0.0006397094733402384,0.00022089810811889185,0.3262970966695492,0.931383248619919,0.02261939784715603,0.32703289908156674,0.9428077727748336
159.0,6.213557662020276,0.20069031762030187,0.3942280500853563,3.610560851715897,3.924253277237577,0.08164183367412346,0.3361623496562751,0.0006419978072779682,0.00022222480970773687,0.3258757597331435,0.9315584255606049,0.022616315482602997,0.3267331512909018,0.9429849877838651
160.0,6.216550263257716,0.2005650630202945,0.3938850818703493,3.6134121275711393,3.9242738941736595,0.08163373804216034,0.33572884318971713,0.000644293894736843,0.00022355263057589772,0.3254605602463407,0.9317316618468071,0.022613308726832575,0.3264378333463717,0.9431602326179034
