time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,1.0129116124080537,0.9904950573116922,0.9974370848473214,1.0065565454812693,1.9785536322273845,0.9824255768323551,0.9982846971703185,0.47952880773847656,0.39214990232365415,0.9971136962012297,0.999875154634243,0.41148256435749614,0.9960564099454186,1.0006066086824028
109.0,1.0127858671629557,0.9905697330624403,0.9974078273657464,1.0065614337864461,1.9759639586128939,0.9826223259414143,0.9981751228803358,0.48070191151707975,0.39276202238237096,0.9970282323072248,0.9998082698399834,0.41207348612021605,0.9960437722303224,1.000529155271766
110.0,1.0126593427369588,0.9906457642513253,0.9973811790128996,1.0065628133206495,1.9733717751511257,0.9828189258377756,0.9980714319798056,0.4818751265786417,0.39337797057935237,0.9969481298356264,0.9997445176361697,0.4126682256817536,0.9960336807893706,1.0004549492827184
111.0,1.0125320836118206,0.9907230913479353,0.9973570432550957,1.0065608173459832,1.9707771885529342,0.9830153616698784,0.9979734107979741,0.4830484452959736,0.39399772826620705,0.99687319263893,0.999683785037955,0.41326676088505626,0.9960260397385361,1.0003838744141087
112.0,1.0124041326103619,0.9908016560933571,0.9973353254278554,1.0065555729328486,1.9681803049379885,0.9832116187461574,0.9978808545904572,0.4842218598244575,0.39462127660236757,0.9968032326513031,0.9996259638422286,0.41386906953881175,0.996020755423349,1.0003158190515886
113.0,1.0122755318257073,0.9908814026065522,0.9973159354969157,1.0065472052669202,1.9655812298056703,0.9834076825386915,0.9977935634690754,0.48539536218640134,0.39524859665066125,0.9967380663450663,0.9995709484178733,0.4144751294729317,0.9960177382972963,1.0002506745410547
114.0,1.0121463219445597,0.9909622763088873,0.9972987854690563,1.006535834436108,1.962980068021932,0.9836035386834633,0.9977113451130625,0.4865689442164273,0.39587966931527163,0.9966775170643372,0.9995186371765555,0.41508491849644624,0.9960169010730919,1.0001883362434305
115.0,1.012016542575209,0.9910442264255562,0.9972837948290525,1.0065215769431652,1.9603769240128652,0.9837991729387326,0.9976340151033202,0.48774259755865,0.39651447533042566,0.9966214154425048,0.9994689325924474,0.4156984144376186,0.996018163004082,1.0001287041901186
116.0,1.011886232228132,0.9911272042198329,0.997270886791066,1.0065045455556356,1.9577719015899084,0.983994571218184,0.9975613955225086,0.48891631369410626,0.3971529952971382,0.9965695980699514,0.9994217405569871,0.41631559512663247,0.9960214468420884,1.0000716820396285
117.0,1.011755428278535,0.9912111607652181,0.9972599835642474,1.0064848490670868,1.9551651037323656,0.9841897196327412,0.997493313262326,0.49009008397357645,0.3977952097276545,0.9965219058795489,0.9993769696065696,0.4169364383729943,0.9960266750019159,1.0000171758002496
118.0,1.011624167131805,0.9912960499091336,0.9972510126931887,1.006462593055006,1.9525566328495159,0.9843846044350067,0.9974296016203665,0.4912638995898403,0.39844109900339786,0.9964781857028104,0.9993345315778132,0.4175609220023068,0.9960337746385892,0.9999650951811094
119.0,1.0114924832126178,0.9913818216783823,0.9972438929648532,1.0064378772974159,1.9499465905027118,0.9845792120863993,0.9973701010208412,0.49243775155037817,0.39909064338043576,0.9964382907757139,0.9992943429951753,0.4181890237628055,0.9960426669829697,0.9999153534139709
120.0,1.0113604103276423,0.991468429514706,0.997238549917736,1.0064107992841158,1.9473350776219416,0.984773529194086,0.9973146566696474,0.49361163074233116,0.3997438230196515,0.9964020787597798,0.9992563225877036,0.41882072143784527,0.9960532788958372,0.999867866519037
121.0,1.011227981179842,0.9915558273026944,0.9972349094971361,1.0063814530485393,1.944722194398673,0.9849675425372139,0.9972631190949162,0.4947855279160147,0.40040061798524895,0.9963694121726104,0.9992203920668065,0.41945599280386486,0.9960655381033564,0.9998225533790454
122.0,1.0110952282992087,0.9916439752134645,0.997232910537007,1.0063499299986745,1.942108040569723,0.9851612390134526,0.9972153445116845,0.495959433700246,0.40106100819937235,0.9963401587566484,0.9991864752823836,0.42009481568454615,0.9960793823996114,0.9997793362071781
123.0,1.0109621831600424,0.9917328336263042,0.9972324918085027,1.0063163182029655,1.939492715109105,0.9853546056947596,0.9971711941106339,0.49713333859650183,0.40172497349647973,0.9963141907861789,0.9991544988943124,0.42073716789601623,0.9960947500324263,0.9997381398630467
124.0,1.0108288766151796,0.9918223657346276,0.9972335974225424,1.0062807029719996,1.9368763162986808,0.9855476298129814,0.9971305339138825,0.49830723297909574,0.40239249363178536,0.9962913849632938,0.9991243918328472,0.42138302729348714,0.9961115837337671,0.9996988919005377
125.0,1.0106953393679972,0.9919125404769269,0.997236182781346,1.0062431675280694,1.9342589417768477,0.9857402987501136,0.9970932345888278,0.4994811070863841,0.40306354830573715,0.9962716222843319,0.9990960846846628,0.422032371837348,0.9961298352060604,0.9996615226092632
126.0,1.0105616016394838,0.9920033297513856,0.9972402092579086,1.0062037925248042,1.9316406885539321,0.985932600031838,0.9970591713343446,0.5006549510608406,0.4037381171120669,0.996254787886504,0.999069510085059,0.4226851794992394,0.9961494609447319,0.9996259648078807
127.0,1.0104276835231876,0.992094683864647,0.997245591690223,1.0061626575002822,1.9290216523857697,0.9861245214517852,0.997028223736227,0.5018287549070792,0.4044161796214638,0.996240771485102,0.9990446086080402,0.423341428017114,0.9961703895103544,0.9995921543303745
128.0,1.0102936179855233,0.9921865505640923,0.9972522425815726,1.0061198308215689,1.9264019280297664,0.9863160510167693,0.9970002755474929,0.5030025085524924,0.4050977152926839,0.9962294655218259,0.9990213209746494,0.42400109491734783,0.9961925329706646,0.9995600267164628
129.0,1.0101594303867625,0.9922789176602533,0.9972601527013013,1.0060753851508923,1.9237816102573886,0.9865071767473285,0.996975214636884,0.5041762018323391,0.40578270349344414,0.9962207664079471,0.9989995844160517,0.4246641584202729,0.9962158770910575,0.9995295216715089
130.0,1.0100251424994733,0.9923717457895977,0.9972692597399936,1.0060293921806305,1.9211607927729208,0.9866978868887121,0.9969529329693956,0.5053498244558715,0.40647112357127574,0.9962145751481715,0.9989793438511521,0.42533059634317383,0.9962403614499153,0.9995005816084552
131.0,1.0098907833955337,0.9924650038260735,0.9972795162971726,1.0059819174984428,1.918539568640343,0.9868881698271873,0.9969333258689669,0.506523366060054,0.407162954803076,0.9962107951085553,0.9989605437210914,0.4260003865972685,0.9962659376452361,0.999473149633439
132.0,1.0097563762374289,0.992558663666319,0.9972908807896769,1.0059330254789973,1.9159180299125993,0.9870780141646174,0.9969162933372835,0.5076968161653661,0.4078581763987472,0.996209334062083,0.9989431312015143,0.4266735071620206,0.9962925638214241,0.999447171879898
133.0,1.0096219436108897,0.9926526958403985,0.9973033089923452,1.0058827795152299,1.913296268244462,0.9872674085873774,0.9969017373112936,0.5088701642431427,0.40855676754354986,0.9962101016397893,0.9989270548003827,0.42734993599970506,0.9963201958167466,0.9994225955991477
134.0,1.0094875079860783,0.9927470707660093,0.9973167560422938,1.0058312395173385,1.9106743739968772,0.9874563420544242,0.9968895650014588,0.5100433996345747,0.4092587073511066,0.9962130123368185,0.9989122659705092,0.4280296510761618,0.9963487889018338,0.9993993708587082
135.0,1.0093530917205293,0.9928417602557373,0.9973311796873223,1.0057784651052184,1.9080524374206074,0.987644803546887,0.9968796839479755,0.511216511674143,0.40996397493064424,0.9962179808999397,0.998898716141242,0.4287126303808818,0.9963783007410977,0.9993774478810744
136.0,1.0092187163890693,0.9929367373404172,0.9973465396012225,1.0057245123876375,1.905430547406059,0.9878327823310868,0.996872007208792,0.512389489561482,0.41067254931789854,0.9962249271362595,0.9988863596787229,0.42939885193245997,0.9964086908913492,0.9993567798724015
137.0,1.0090844027523147,0.9930319760204237,0.9973627972048362,1.0056694361694285,1.902808792257973,0.9880202677935334,0.9968664500746038,0.5135623224429663,0.41138440952292743,0.9962337728965655,0.9988751520992246,0.4300882937744898,0.9964399206449636,0.9993373212790571
138.0,1.008950170888565,0.993127451127802,0.9973799152636217,1.0056132890234053,1.9001872593266358,0.9882072495167269,0.9968629313959564,0.514734999379879,0.4120995345155442,0.996244443299446,0.9988650508142967,0.4307809339774396,0.9964719526414344,0.9993190284817807
139.0,1.0088160403818864,0.9932231380525561,0.9973978574595674,1.0055561221083078,1.8975660353454487,0.9883937172094736,0.9968613723030052,0.5159075093791875,0.4128179032404618,0.9962568655568125,0.9988560144492185,0.43147675063021784,0.996504750443853,0.9993018591043238
140.0,1.008682030677832,0.9933190125868663,0.9974165881911015,1.0054979861353501,1.8949452068753452,0.9885796606175682,0.9968616946289937,0.517079841430374,0.41353949463091505,0.996270967517092,0.9988480019704757,0.43217572182759056,0.9965382782902626,0.9992857711504731
141.0,1.008548160377259,0.993415051213859,0.9974360727594374,1.005438928966838,1.8923248586120935,0.9887650698569089,0.9968638246900704,0.5182519844219126,0.41426428759001377,0.9962866811638714,0.9988409747838292,0.43287782571122235,0.996572501391766,0.9992707250494278
142.0,1.008414446920446,0.9935112324432476,0.9974562800900815,1.0053789953695513,1.8897050744272037,0.9889499352247278,0.9968676938386235,0.5194239271162832,0.41499226094280517,0.9963039430720462,0.9988348968668035,0.4335830404556962,0.9966073884646398,0.9992566839841347
143.0,1.0082809077205128,0.9936075346265996,0.9974771786964574,1.0053182297130179,1.8870859377601183,0.98913424709431,0.9968732339921976,0.5205956582695348,0.4157233935315537,0.9963226903516519,0.9988297325348079,0.4342913442571469,0.9966429078578771,0.9992436114327041
144.0,1.0081475599940535,0.9937039363189405,0.9974987373608387,1.0052566755912864,1.8844675316204775,0.9893179959190326,0.9968803782675194,0.5217671666138921,0.41645766420066294,0.9963428612208776,0.9988254467508917,0.4350027153343133,0.9966790282027159,0.9992314715182657
145.0,1.0080144195142657,0.9938004181534287,0.9975209284055885,1.0051943724918615,1.8818499372334052,0.9895011725254932,0.9968890663921246,0.5229384407197115,0.4171950517050329,0.9963643999478963,0.9988220079341171,0.4357171319509941,0.9967157216071658,0.9992202319667659
146.0,1.0078815028951544,0.9938969595045067,0.9975437219646364,1.0051313625335705,1.879233236372024,0.9896837676030618,0.9968992338343333,0.5241094692753095,0.4179355348984379,0.9963872469100586,0.998819382270443,0.43643457238284417,0.9967529580332825,0.9992098581788684
147.0,1.0077488253216818,0.993993541737348,0.9975670914958966,1.0050676833378276,1.8766175091413357,0.9898657721930243,0.9969108232567654,0.5252802407905293,0.4186790925323631,0.9964113490772846,0.9988175397371286,0.4371550149449611,0.9967907107281312,0.9992003194681492
148.0,1.007616401905138,0.9940901462358154,0.9975910104164626,1.0050033725573375,1.8740028350480478,0.9900471774436955,0.99692377723183,0.5264507437878979,0.41942570338866636,0.9964366533430316,0.998816450261749,0.4378784379803175,0.9968289529095391,0.9991915850920902
149.0,1.0074842474298173,0.9941867547569914,0.9976154526973392,1.004938467085192,1.8713892927293287,0.9902279746695166,0.996938039508573,0.5276209667700572,0.4201753462577329,0.9964631076842034,0.9988160843892314,0.43860481986307964,0.9968676583535017,0.9991836249413988
150.0,1.0073523760750724,0.994283349920794,0.9976403937601994,1.004873001789562,1.8687769601641264,0.9904081553207078,0.9969535570798498,0.5287908981614764,0.42092799989348856,0.9964906630531083,0.9988164143775369,0.4393341389940529,0.9969068022677289,0.9991764106718731
151.0,1.0072208017606696,0.9943799146181032,0.9976658093016932,1.0048070110486216,1.8661659141118416,0.9905877110656129,0.9969702775695268,0.529960526393864,0.42168364309093465,0.9965192709963027,0.9988174128027144,0.44006637382606745,0.9969463601497303,0.999169914255689
152.0,1.0070895378612834,0.9944764324809373,0.9976916763366666,1.0047405275248429,1.8635562309229257,0.9907666336708476,0.9969881514438436,0.5311298398204919,0.422442254596951,0.996548885658292,0.9988190537509973,0.44080150282011005,0.9969863087963842,0.9991641092281628
153.0,1.0069585973643265,0.9945728876272233,0.9977179726039944,1.0046735828319846,1.8609479860058473,0.9909449150802434,0.9970071307763668,0.5322988267672498,0.4232038131657556,0.9965794626652433,0.9988213121502715,0.4415395044751822,0.9970266257297767,0.9991589699864951
154.0,1.006827992994652,0.9946692645082338,0.9977446763128118,1.0046062078946278,1.8583412539271895,0.9911225473845073,0.997027168652895,0.533467475555405,0.4239682975810053,0.9966109585831944,0.9988241634521211,0.4422803573383834,0.9970672889428301,0.9991544714625896
155.0,1.006697737063703,0.994765548107054,0.9977717665106168,1.0045384324657964,1.8557361084382766,0.9912995228316506,0.9970482199992273,0.5346357744690893,0.42473568662290634,0.9966433316698563,0.9988275840760366,0.44302403998888557,0.9971082772634838,0.9991505895831352
156.0,1.0065678413457844,0.9948617241013609,0.9977992233851871,1.0044702847313094,1.8531326224970155,0.991475833835542,0.9970702422600994,0.5358037117286301,0.4255059590412384,0.99667654249124,0.9988315517737532,0.44377053102478947,0.9971495706533957,0.9991473016469651
157.0,1.006438317353135,0.9949577784950682,0.9978270275961778,1.0044017922033799,1.8505308682676183,0.9916514729503868,0.9970931938917021,0.5369712755477805,0.4262790936112827,0.9967105525498486,0.9988360448233632,0.4445198090885032,0.997191149547093,0.9991445854914354
158.0,1.0063091765934828,0.9950536972547929,0.9978551596574161,1.0043329825976708,1.8479309172595724,0.9918264328280703,0.9971170329557592,0.5381384541813665,0.4270550691745235,0.9967453229975679,0.9988410412866,0.44527185287942317,0.9972329942425031,0.999142418727241
159.0,1.0061804297198442,0.9951494674944431,0.9978836019827156,1.004263880971563,1.845332839984333,0.9920007063434132,0.9971417217651458,0.5393052357630775,0.4278338644946189,0.9967808188822636,0.9988465214704014,0.4460266411028861,0.997275086920545,0.9991407812770485
160.0,1.0060520871778593,0.995245076573283,0.9979123373282098,1.0041945119030533,1.8427367062167137,0.9921742864988036,0.9971672233467538,0.5404716084289717,0.42861545836706355,0.9968170059144572,0.9988524660526953,0.44678415250903636,0.9973174101074291,0.9991396534426021
161.0,1.0059241594816002,0.9953405116874903,0.9979413480620126,1.0041249004767308,1.8401425850171078,0.9923471664061954,0.9971934998516437,0.5416375603713777,0.4293998296612734,0.9968538490107665,0.9988588552446946,0.4475443659031563,0.9973599459588954,0.9991390150378063
162.0,1.0057966564960408,0.9954357609093155,0.9979706179995859,1.0040550697745811,1.8375505445872262,0.9925193393558872,0.9972205166108372,0.5428030796999075,0.4301869572066011,0.9968913160066695,0.9988656709322559,0.4483072601127502,0.9974026780635431,0.9991388476019981
163.0,1.0056695877292103,0.9955308127639716,0.9980001316564404,1.0039850418976448,1.8349606523288369,0.9926907987885183,0.9972482404839371,0.5439681544980469,0.4309768198387467,0.9969293761447942,0.9988728958039912,0.44907281400094623,0.9974455907085761,0.9991391334987778
164.0,1.0055429625537546,0.9956256559096895,0.9980298736785933,1.0039148387433323,1.832372974874587,0.9928615382761437,0.9972766385959816,0.5451327728675973,0.4317693964348916,0.9969679989194141,0.9988805126833437,0.4498410064764109,0.9974886683201102,0.9991398552255334
165.0,1.005416790262386,0.9957202790581193,0.9980598286986003,1.0038444822012387,1.829787578088737,0.9930315515186758,0.997305678015836,0.5462969229405726,0.4325646659224596,0.9970071537826539,0.9988885043580166,0.45061181649570275,0.9975318953216473,0.9991409952370485
