time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,2.4450366262846974,0.5090423932328595,0.7817071791682033,1.7360670297665293,3.0699713012225525,0.30035981421989566,0.7340031270190808,0.07574703271183028,0.051819247739111736,0.7120773103631723,0.8783297221915313,0.07725457302225704,0.7022946980132241,0.9027539228263358
108.0,2.443478501762035,0.5092415546019592,0.7815021487360886,1.736405652289898,3.0691657014230755,0.3007350297946851,0.7333316869672398,0.0760420753668793,0.051895685628004194,0.7114651009498364,0.8778608431234793,0.07731287148654975,0.7021338367072292,0.902252548970838
109.0,2.4418814568151306,0.5094492245912149,0.7813113898048009,1.7367013425534814,3.0683503247727963,0.3011146683808638,0.7326870448527077,0.07633809179414001,0.05197315129345052,0.7108785127208826,0.8774066674261394,0.07737280093515407,0.7019874234844917,0.901766231068641
110.0,2.4402462332063095,0.5096652568132792,0.7811345920436473,1.7369549733906031,3.0675252428553943,0.3014986959781595,0.7320685575005248,0.07663508690695364,0.05205164849666863,0.7103169351208943,0.8769668216302422,0.07743434962145151,0.7018551419873709,0.9012945812955443
111.0,2.4385735602129586,0.5098895123905628,0.7809714560874441,1.7371674001042332,3.066690525589611,0.30188707934805975,0.7314755975926049,0.07693306558820259,0.052131180932306086,0.7097797726366891,0.8765409397078489,0.07749750615887248,0.7017366907659274,0.9008372219911034
112.0,2.436864153316441,0.5101218537702826,0.7808216876688254,1.737339462076359,3.0658462410967564,0.302279786065212,0.7309075545447109,0.07723203268798463,0.052211752228917364,0.7092664456328659,0.8761286674950922,0.07756225949075596,0.7016317722591071,0.9003937867614543
113.0,2.4351187175954765,0.5103621521609045,0.780685003925161,1.737471982790587,3.0649924555929413,0.30267678456614483,0.7303638353474899,0.0775319930222854,0.05229336594552476,0.708776391097215,0.8757296593862794,0.07762859897418489,0.7015401063882551,0.8999639210428784
114.0,2.4333379434180107,0.5106102769819904,0.7805611243596925,1.7375657700818232,3.064129233782568,0.3030780439718064,0.7298438614385203,0.07783295137882229,0.05237602558297407,0.7083090597555666,0.8753435813570208,0.07769651421990553,0.7014614110887512,0.8995472797392792
115.0,2.431522509445454,0.5108661020964818,0.7804497760590762,1.7376216163326954,3.0632566387387876,0.303483534140647,0.729347069618642,0.07813491251547641,0.05245973458066893,0.7078639168924942,0.8749701084111629,0.07776599516776425,0.7013954137378363,0.899143527898744
116.0,2.429673080649228,0.5111295023268461,0.7803506909992465,1.7376402991697315,3.062374731788503,0.30389322572813976,0.7288729127816913,0.07843788115878253,0.05254449631546793,0.7074404430783643,0.8746089270984438,0.07783703207662385,0.7013418451895128,0.898752341511106
117.0,2.4277903114565085,0.5114003572317225,0.7802636086260238,1.7376225809926114,3.0614835729065604,0.3043070899955681,0.7284208570095012,0.07874186200977296,0.05263031411006324,0.7070381313704913,0.8742597310284207,0.07790961548911793,0.7013004459306534,0.8983734049251852
118.0,2.4258748442174274,0.5116785486326255,0.7801882740148179,1.7375692096569109,3.060583220575381,0.3047250988808225,0.7279903825043779,0.0790468597421022,0.05271719123111369,0.7066564882246017,0.8739222230168793,0.07798373623478862,0.7012709619674518,0.8980064117935768
119.0,2.423927309140079,0.5119639595025912,0.7801244354129062,1.7374809166038323,3.059673731734186,0.30514722502106195,0.727580984132988,0.07935287900110516,0.05280513088909079,0.7062950339797909,0.8735961158442013,0.07805938542192324,0.7012531418608879,0.8976510652128843
120.0,2.421948325567449,0.5122564762665035,0.7800718482982668,1.7373584203293895,3.058755162069117,0.3055734416189688,0.7271921688699992,0.07965992440870745,0.05289413624461916,0.7059533004749015,0.8732811293727218,0.07813655441953926,0.7012467422118331,0.8973070761610462
121.0,2.419938501566205,0.5125559872019307,0.7800302725231133,1.737202424526401,3.0578275659214147,0.3060037224854054,0.7268234566446571,0.07996800056187905,0.05298421040753953,0.7056308318246394,0.872976991814859,0.07821523485184974,0.7012515238566521,0.8969741639017131
122.0,2.417898433971406,0.5128623848979567,0.7799994783129259,1.7370136209037375,3.056890996210028,0.3064380420737128,0.7264743808582065,0.08027711203144684,0.05307535643581051,0.7053271849632295,0.8726834395328005,0.07829541865416625,0.7012672582080614,0.8966520568925304
123.0,2.4158287091115827,0.5131755624811871,0.7799792369328956,1.7367926858190816,3.0559455047433115,0.3068763753388311,0.7261444859514913,0.08058726336719393,0.05316757734296133,0.7050419272592714,0.8724002160367395,0.07837709795477237,0.7012937175336293,0.8963404901870627
124.0,2.413729902702632,0.5134954159502849,0.7799693265601959,1.7365402828542473,3.054991142097633,0.307318697791751,0.7258333282968891,0.08089845909593356,0.05326087609611898,0.7047746374128193,0.8721270721496541,0.07846026513720714,0.7013306810200491,0.8960392066160685
125.0,2.411602580862208,0.5138218432305883,0.779969525446799,1.7362570624422982,3.0540279575480587,0.30776498552916715,0.7255404766103792,0.081210703719904,0.0533552556154424,0.7045249057975715,0.8718637663879347,0.0785449128167103,0.701377930297745,0.8957479570051965
126.0,2.409447299141416,0.5141547447001394,0.779979620718634,1.7359436622819044,3.053055999367484,0.30821521510041683,0.7252655097480554,0.08152400172251831,0.0534507187808587,0.7042923324334326,0.8716100634229946,0.07863103383153011,0.7014352542029976,0.8954664985128847
127.0,2.407264603526733,0.5144940227659252,0.7799994024545297,1.7356007074699822,3.052075314702531,0.3086693635617241,0.7250080175318475,0.08183835756583047,0.05354726843030789,0.7040765277289674,0.8713657346468127,0.07871862123608526,0.7015024454772301,0.8951945952734974
128.0,2.405055029971733,0.5148395826536457,0.7800286700231521,1.7352288098461102,3.051085949540342,0.30912740849152204,0.7247676010420865,0.08215377569079242,0.05364490735815571,0.7038771127701308,0.8711305583351233,0.07880766833587043,0.7015793048023066,0.8949320186028684
129.0,2.402819105498338,0.5151913310997773,0.7800672233088902,1.7348285697674886,3.0500879489360395,0.3095893278869454,0.7245438707322979,0.08247026051992347,0.05374363832323737,0.7036937175278611,0.8709043183830755,0.07889816860921953,0.701665634906959,0.894678545631417
130.0,2.4005573478175544,0.5155491771150176,0.7801148682469223,1.7344005753329004,3.049081356926896,0.310055100202659,0.7243364471133822,0.08278781645665581,0.05384346404602651,0.7035259815099383,0.8706868047511503,0.07899011574707736,0.7017612442015072,0.8944339598061367
131.0,2.3982702643984233,0.5159130307698155,0.7801714134766952,1.7339454030604944,3.0480662164940204,0.31052470436997415,0.724144961030666,0.08310644788460506,0.053944387208646305,0.7033735540514646,0.870477814254091,0.0790835036384896,0.7018659435315676,0.8941980512038529
132.0,2.395958354800289,0.5162828047995666,0.7802366736310925,1.7334636177305351,3.0470425697733883,0.3109981196976423,0.7239690519427914,0.08342615917104149,0.05404641046033247,0.7032360926348595,0.8702771483707741,0.07917832635988338,0.7019795499471002,0.8939706151026559
133.0,2.3936221094661305,0.5166584134668019,0.7803104669786799,1.732955772848642,3.0460104579725584,0.31147532591167865,0.7238083685663831,0.08374695466558646,0.05414953641604703,0.7031132635320353,0.870084614346233,0.07927457817219442,0.7021018840345219,0.8937514525770759
134.0,2.391262010598097,0.5170397730546705,0.7803926143484872,1.7324224104614676,3.0449699213202064,0.3119563031788986,0.723662569300129,0.08406883869936053,0.05425376765505429,0.7030047421689981,0.8699000251164635,0.07937225353332053,0.7022327704650135,0.8935403708210281
135.0,2.388878531611533,0.5174268012073052,0.7804829418060234,1.7318640620551669,3.0439209993115752,0.3124410319929809,0.7235313201426667,0.08439181558917058,0.05435910672874862,0.7029102112105958,0.8697231983136312,0.07947134705487893,0.7023720376424805,0.8933371815733969
136.0,2.386472137820602,0.5178194172821609,0.7805812785643117,1.7312812483059545,3.042863730593321,0.3129294932282898,0.7234142956517229,0.0847158896355803,0.054465556157445666,0.7028293614290464,0.8695539566322554,0.07957185352202897,0.7025195177074549,0.8931417018695788
137.0,2.3840432865140424,0.5182175427196577,0.7806874592282227,1.730674479283036,3.04179815295827,0.3134216681415403,0.7233111789674931,0.08504106512277626,0.05457311843055327,0.7027618917348575,0.8693921279094792,0.07967376790131153,0.7026750475683748,0.8929537540976735
138.0,2.3815924271314923,0.5186211007956879,0.7808013229854915,1.7300442547144543,3.0407243034033997,0.3139175383454333,0.7232216613146658,0.08536734631959923,0.054681796008656115,0.7027075087049759,0.8692375447927142,0.07977708532765988,0.7028384683372367,0.8927731656285133
139.0,2.3791200014224265,0.5190300157897415,0.780922710694452,1.729391064396773,3.039642218268405,0.314417085745925,0.7231454408344555,0.08569473748201807,0.054791591328049526,0.7026659254768549,0.8690900439613766,0.0798818010693561,0.7030096234365948,0.8925997679109348
140.0,2.3766264436385924,0.5194442137789496,0.781051467735139,1.7287153881942388,3.038551933143607,0.31492029258360343,0.7230822233318455,0.08602324285146438,0.054902506798294434,0.7026368624549574,0.8689494666211661,0.07998791055534624,0.7031883604000299,0.892433397095487
141.0,2.3741121800844356,0.5198636217675028,0.7811874373407557,1.7280176960357017,3.0374534827505464,0.315427141488189,0.7230317231503468,0.08635286665227337,0.05501454480018805,0.70262004813267,0.8688156589988055,0.08009540937945013,0.7033745287595071,0.8922738947520208
142.0,2.371577630466541,0.5202881687481767,0.7813304712542829,1.7272984486468583,3.03634690131115,0.31593761531021397,0.7229936602773891,0.08668361309906085,0.05512770769492128,0.7026152163623536,0.8686884705761925,0.08020429326074552,0.7035679827030364,0.892121105601949
143.0,2.369023207251263,0.5207177848869382,0.781480422100679,1.726558097398402,3.0352322223364228,0.3164516972172571,0.7229677619504952,0.08701548639238599,0.05524199781966507,0.7026221078677438,0.8685677550442302,0.0803145580628944,0.7037685790453623,0.8919748788170269
144.0,2.366449315792109,0.521152402216562,0.7816371490339115,1.725797084483029,3.034109478646278,0.31696937068498615,0.7229537625148366,0.08734849071944398,0.055357417487410125,0.7026404701159975,0.8684533704233277,0.08042619980340156,0.7039761789280704,0.8918350679398417
145.0,2.3638563545594327,0.5215919544463694,0.7818005165566942,1.72501584315388,3.0329787024106696,0.31749061947830487,0.7229514030611731,0.08768263025473143,0.05547396898874373,0.7026700569729019,0.8683451787718607,0.08053921464394521,0.7041906473610747,0.8917015306210757
146.0,2.361244715699317,0.5220363760003766,0.7819703877914465,1.724214798126774,3.0318399252772505,0.3180154275928533,0.722960430332736,0.0880179091619537,0.05559165459723801,0.7027106276581566,0.8682430451446228,0.0806535988534201,0.704411850890922,0.8915741277673133
147.0,2.3586147847649426,0.5224856029397373,0.782146631324604,1.723394365565817,3.0306931782846145,0.31854377929475175,0.7229805974436931,0.08835433159285243,0.05571047656589862,0.7027619474351393,0.8681468384060833,0.08076934883814106,0.7046396598510013,0.8914527241474289
148.0,2.355966939704503,0.5229395716327296,0.7823291134917505,1.7225549523468875,3.0295384918041983,0.31907565914737107,0.7230116643598072,0.08869190168626884,0.05583043712547493,0.7028237880758472,0.8680564315298465,0.08088646113004047,0.7048739456786164,0.8913371886549675
149.0,2.3533015533943287,0.5233982206343083,0.7825177090178788,1.7216969581006518,3.028375895767957,0.31961105190671246,0.7230533959522144,0.08903062357181463,0.0559515384927786,0.7028959259940578,0.8679717001863343,0.08100493237980522,0.7051145844808908,0.8912273930527481
150.0,2.3506189921280916,0.5238614893230041,0.7827122935577382,1.7208207741219346,3.0272054195465987,0.32014994257739715,0.7231055630173014,0.08937050136796872,0.05607378286653669,0.70297814322739,0.8678925235142578,0.08112475935523318,0.7053614544325271,0.8911232126242077
151.0,2.3479196161599543,0.5243293183132898,0.7829127443722455,1.7199267834966756,3.026027091965592,0.3206923164053263,0.7231679421507429,0.08971153918201245,0.05619717242840055,0.7030702273063638,0.8678187838335857,0.08124593894369174,0.7056144363469296,0.8910245260911415
152.0,2.345203779835888,0.5248016493904891,0.783118940372748,1.7190153613383024,3.0248409413310853,0.3212381588657924,0.7232403155103583,0.09005374111053449,0.056321709344032085,0.7031719710309225,0.8677503665228596,0.08136846814737027,0.7058734135727543,0.8909312154565422
153.0,2.3424718317012245,0.5252784252109395,0.7833307638334203,1.7180868756335521,3.023646995520437,0.3217874556219045,0.723322469990946,0.09039711124156957,0.05644739576609043,0.7032831717030401,0.8676871598242902,0.08149234406722683,0.706138271786228,0.8908431654644033
154.0,2.339724114659473,0.5257595895274715,0.7835480984444019,1.7171416867368399,3.0224452819289516,0.3223401925490795,0.7234141977078224,0.09074165365310634,0.05657423383298133,0.7034036315699935,0.8676290548145729,0.08161756391217825,0.7064088990243499,0.8907602639129388
155.0,2.3369609657112997,0.5262450882393513,0.7837708409027427,1.7161801479814527,3.021235827397293,0.32289635576786874,0.7235152966575972,0.09108737241247564,0.05670222566493694,0.7035331584655725,0.8675759467103605,0.0817441250330869,0.7066851880944152,0.8906824023289646
156.0,2.3341827168490656,0.5267348670773006,0.7839988787534274,1.7152026053435674,3.0200186584478925,0.32345593153642566,0.7236255685626072,0.09143427157948242,0.056831373375430455,0.703671563745147,0.8675277319249224,0.08187202483901383,0.7069670315134652,0.8906094740772899
157.0,2.331389694641112,0.527228873211599,0.7842321061533076,1.7142093979712012,3.018793801145856,0.32401890631366304,0.723744820137591,0.09178235520468667,0.05696167906441795,0.7038186635015917,0.8674843099989579,0.08200126085183045,0.7072543250091988,0.8905413755328853
158.0,2.3285822204784736,0.5277270548155949,0.7844704197983376,1.7132008582595293,3.017561281150879,0.3245852667356106,0.7238728626096493,0.0921316273301193,0.05709314482089107,0.7039742781063183,0.8674455830137756,0.08213183068950544,0.7075469665844,0.8904780056867279
159.0,2.325760609918859,0.5282293606653735,0.7847137120438309,1.712177311809662,3.016321123561498,0.3251549996874058,0.7240095128761059,0.09248209198588579,0.057225772718275676,0.704138233305753,0.8674114560356769,0.08226373208482118,0.7078448567714076,0.8904192670833251
160.0,2.3229251743926653,0.5287357408729715,0.7849618846950633,1.7111390780204674,3.0150733532792136,0.3257280921351727,0.7241545907083146,0.09283375319788398,0.057359564826077604,0.7043103575726245,0.8673818359338332,0.08239696283897277,0.7081478979413195,0.8903650636323972
161.0,2.3200762201817855,0.5292461463107985,0.7852148389318909,1.7100864699494827,3.013817994772366,0.3263045312351343,0.7243079205208186,0.09318661498268953,0.05749452320276953,0.7044904837814482,0.8673566320761273,0.08253152085035162,0.7084559947045997,0.8903153020296555
162.0,2.317214048777253,0.5297605287220031,0.7854724778760898,1.7090197944901233,3.012555072147773,0.32688430430054927,0.7244693308085826,0.09354068134903623,0.05763064989820749,0.7046784486755894,0.8673357561004659,0.08266740410483729,0.7087690536880759,0.8902698913258871
163.0,2.3143389559593723,0.5302788407488529,0.7857347106101376,1.707939351039988,3.0112846090351506,0.3274673988544488,0.7246386552022981,0.09389595629563034,0.05776794694825614,0.7048740938740908,0.8673191231123081,0.08280461069080236,0.7090869822495889,0.8902287435952504
164.0,2.3114512340574858,0.5308010357872112,0.7860014435945024,1.706845434754894,3.0100066288706446,0.32805380250018035,0.724815729866826,0.09425244381642033,0.057906416388097175,0.705077263391881,0.86730664894351,0.08294313876008527,0.7094096909566079,0.8901917722885884
