time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.17832023769746,0.8894809454080429,0.9621113605557386,1.1161276152540742,1.8356393844295418,0.8076079928078402,0.9385654204354074,0.4283273395877251,0.33795240428844087,0.9329944046599226,0.9618503222601338,0.35924142200229503,0.9394720454956234,0.968466682032728
108.0,1.1776923756899327,0.8898587706526967,0.9623409446703619,1.1155590627288534,1.8340230246416551,0.8081304414525988,0.9390379544752068,0.4294086891530709,0.338467029309571,0.9334696562486443,0.9621585133675883,0.3597507625785946,0.939774499301129,0.9687639121988676
109.0,1.1770659693736851,0.8902346605177581,0.9625659192134581,1.1149989246782823,1.8324021213048414,0.80865402725188,0.9394985383221653,0.43049090454675476,0.33898582979820513,0.9339335161502027,0.9624585092760323,0.360263834686512,0.9400720537018632,0.96905262097645
110.0,1.1764409745484146,0.8906086912309752,0.962786459075727,1.1144468815496424,1.8307767524697365,0.8091787190883918,0.9399476162813091,0.43157397121457713,0.339508773337085,0.9343864082396748,0.9627506139985937,0.3607806181391076,0.9403648940919935,0.9693331240587407
111.0,1.1758173482930505,0.8909809374254846,0.9630027358743412,1.1139026209576723,1.8291469957485378,0.8097044860472942,0.9403856236562923,0.43265787467274974,0.34003582780698083,0.9348287478064731,0.963035125458624,0.3613010928145385,0.9406532022929245,0.9696057308599464
112.0,1.1751950510036784,0.891351469395905,0.9632149126632821,1.1133658455657025,1.8275129280943596,0.8102312975059103,0.9408129764247747,0.43374260059470043,0.3405669616978152,0.9352609316381335,0.9633123285323999,0.3618252386913895,0.9409371511906321,0.9698707372562118
113.0,1.1745740454188327,0.8917203542548874,0.9634231461385144,1.112836269560447,1.8258746258580492,0.8107591231157419,0.9412300760282892,0.4348281347701926,0.34110214396813354,0.9356833426251675,0.9635824983135063,0.36235303583510176,0.9412169070470111,0.9701284289755172
114.0,1.173954296928684,0.8920876560466434,0.9636275868742281,1.1123136193515795,1.8242321648405748,0.811287932771805,0.9416373081193091,0.435914463116875,0.34164134407712304,0.9360963485497408,0.9638458991727409,0.3628844644004801,0.9414926294941758,0.97037908067295
115.0,1.1733357731876122,0.8924534360296462,0.9638283798072855,1.1117976316171063,1.8225856202275699,0.8118176966493776,0.9420350444765416,0.43700157166269993,0.34218453193776077,0.9365003039072886,0.9641027860068652,0.36341950463180783,0.9417644721267594,0.9706229571944537
116.0,1.172718444473106,0.8928177519210033,0.9640256628812586,1.1112880561004996,1.8209350666323625,0.81234838517939,0.9424236407214991,0.4380894465663111,0.3427316779740509,0.936895547753448,0.9643534028738796,0.36395813686136974,0.9420325812452008,0.970860312149497
117.0,1.1721022822330727,0.8931806594199938,0.9642195699959436,1.1107846497524307,1.8192805781189296,0.8128799690463221,0.9428034425671987,0.4391780740618149,0.34328275294797955,0.9372824096867534,0.9645979870762672,0.3645003414988718,0.9422970988957577,0.971091392121623
118.0,1.1714872611043632,0.8935422105153008,0.9644102276352627,1.1102871835723298,1.817622228140469,0.8134124192063883,0.9431747778627064,0.4402674405290817,0.3438377281841078,0.9376612022010158,0.9648367638343753,0.36504609904922886,0.9425581592275901,0.9713164312031554
119.0,1.170873356762377,0.8939024561887612,0.9645977599959125,1.1097954325940478,1.815960089677292,0.8139457068365923,0.9435379677608727,0.44135753239673076,0.34439657524725303,0.9380322313668872,0.9650699536024367,0.36559539008045694,0.9428158937041407,0.971535658595031
120.0,1.170260547626496,0.8942614435859803,0.9647822837506648,1.1093091859041277,1.814294235081517,0.8144798033948083,0.943893315890767,0.4424483362353282,0.34495926625795115,0.938395786508418,0.9652977650789123,0.3661481952578102,0.9430704259643359,0.9717492912922522
121.0,1.1696488126597224,0.8946192187062307,0.9649639133387241,1.108828238181202,1.8126247362179344,0.8150146805665366,0.9442411186887287,0.4435398386677153,0.34552577359205816,0.9387521501099727,0.9655204021194314,0.3667044953183,0.9433218772513472,0.9719575412524614
122.0,1.1690381330504207,0.8949758247762367,0.9651427575980223,1.108352394343952,1.810951664383528,0.8155503102943593,0.9445816590292474,0.4446320264247639,0.3460960700652688,0.9391015916769662,0.9657380593442424,0.36726427108260296,0.9435703628247717,0.9721606108784487
123.0,1.1684284918066166,0.8953313026578684,0.9653189203437205,1.1078814661200838,1.8092750903502637,0.8160866647628089,0.9449152098689522,0.4457248863136804,0.3466701288269622,0.9394443712009761,0.9659509244961063,0.36782750343541837,0.9438159926026737,0.972358695466718
124.0,1.167819873486838,0.8956856910616134,0.9654925009330201,1.1074152723650372,1.8075950843663808,0.8166237163978141,0.9452420343090039,0.4468184052173255,0.34724792335869914,0.9397807392418576,0.9661591785585288,0.3683941733307413,0.9440588717684795,0.9725519833157023
125.0,1.167212264243108,0.896039026577113,0.9656635945277077,1.1069536408891787,1.8059117161360336,0.8171614378740167,0.9455623839086478,0.44791257010890556,0.3478294275234279,0.9401109353360777,0.9663629947093687,0.36896426180571085,0.9442991010191601,0.9727406546352362
126.0,1.1666056504400046,0.8963913466683046,0.965832298690371,1.1064964076712784,1.804225054841738,0.8176998021094231,0.9458765016925531,0.44900736802698227,0.3484146154774346,0.9404351909371907,0.9665625406098445,0.36953775001573974,0.9445367832450856,0.9729248839377855
127.0,1.1660000201794263,0.8967426857702868,0.9659987044117753,1.1060434139157624,1.802535169162866,0.8182387822550438,0.9461846221091166,0.45010278607410525,0.34900346167223145,0.9407537292590292,0.9667579778784213,0.3701146191595815,0.9447720145138723,0.9731048394700872
128.0,1.1653953632519265,0.8970930742120024,0.9661628939044232,1.1055945069247737,1.80084212725421,0.8187783517042105,0.9464869703205528,0.45119881142193746,0.34959594087783863,0.9410667646191789,0.9669494617041343,0.37069485046814277,0.9450048817808986,0.9732806827577866
129.0,1.1647916718672375,0.8974425356527624,0.9663249348371639,1.1051495388960186,1.7991459967452652,0.8193184840919505,0.9467837619916837,0.45229543131163374,0.3501920281907554,0.9413745021884565,0.9671371404964687,0.37127842515895887,0.9452354570538566,0.9734525682009798
130.0,1.164188937935139,0.8977910953049171,0.9664848985549644,1.1047083673662448,1.7974468447890473,0.8198591532794632,0.9470752074136952,0.4533926330222928,0.3507916989081498,0.9416771420728286,0.9673211592222309,0.37186532455754046,0.9454638159457988,0.9736206466564484
131.0,1.1635871542089586,0.898138809077167,0.9666429235830734,1.1042708605866287,1.795744738094459,0.8204003333350475,0.9473615072733204,0.45449040393207457,0.35139492860403515,0.9419748750168923,0.9675016562837899,0.3724555306278251,0.9456901041731646,0.9737850632022655
132.0,1.1629863092387767,0.8984856764863055,0.9667990267878064,1.1038368978634834,1.79403974266227,0.8209419986508015,0.9476428525996877,0.45558873145089074,0.3520016932591857,0.9422678833740586,0.9676787650035433,0.37304902444274296,0.9459143364663208,0.9739459560043006
133.0,1.1623864065247096,0.8988317202082935,0.966953273750829,1.1034063445947409,1.7923319241866957,0.8214841237653145,0.9479194282912746,0.45668760305871453,0.35261196902750097,0.9425563423078783,0.9678526116292664,0.37364578761974193,0.9461365894873609,0.9741034562844265
134.0,1.161787439207633,0.8991769790497817,0.9671057653851329,1.1029790881284218,1.7906213478340227,0.8220266834653974,0.9481914124263092,0.45778700628490687,0.3532257323059443,0.9428404212740754,0.9680233190003915,0.3742458019867943,0.9463569585310939,0.9742576931687483
135.0,1.1611894010598847,0.8995214630878315,0.9672565423937799,1.1025550187488504,1.788908078204232,0.8225696528009685,0.9484589762440438,0.458886928693606,0.35384295976359237,0.9431202833725562,0.9681910066763603,0.3748490491814214,0.9465754947083945,0.9744087906003909
136.0,1.1605922931772126,0.899865191447759,0.967405663418684,1.1021340235632175,1.7871921794818841,0.8231130070175533,0.948722284247144,0.45998735791134665,0.35446362828493244,0.9433960846743723,0.9683557877482677,0.37545551094959567,0.9467922591676871,0.974556866374324
137.0,1.1599961140005466,0.9002081885503554,0.9675531985092166,1.1017159995609145,1.7854737153654063,0.8236567215893601,0.9489814946627395,0.461088281608718,0.3550877149830508,0.943667975508614,0.9685177713097456,0.3760651691941007,0.9470073225569985,0.9747020347317525
138.0,1.1594008615352267,0.9005504731020523,0.967699206096441,1.1013008493300607,1.7837527490524048,0.8242007722256035,0.949236759619668,0.4621896874962225,0.3557151971995489,0.9439361004992396,0.9686770628314239,0.3766780058395351,0.9472207458116667,0.9748444057874199
139.0,1.158806534905822,0.900892059145583,0.9678437348413633,1.1008884787781605,1.782029343255675,0.8247451348633456,0.9494882253523335,0.4632915633252341,0.3563460524934705,0.9442005986216829,0.9688337638623334,0.3772940028312486,0.9474325815222078,0.9749840853138582
140.0,1.1582131354604073,0.9012329607304302,0.9679868330582264,1.1004787958107807,1.7803035602271426,0.8252897856568759,0.9497360324080868,0.4643938968901999,0.3569802586277256,0.9444616032828753,0.9689879716305964,0.37791314217313626,0.9476428811136491,0.975121174688956
141.0,1.1576206652009489,0.9015731945658717,0.9681285544477255,1.1000717125369466,1.7785754617590306,0.8258347009775449,0.9499803158695085,0.4654966760260399,0.35761779356377743,0.9447192426506854,0.9691397793772485,0.3785354059641786,0.9478516995923163,0.9752557714524447
142.0,1.1570291255450618,0.9019127750219641,0.9682689480427117,1.0996671461534921,1.776845109167093,0.8263798574216165,0.950221205733036,0.4665998886008489,0.3582586354581561,0.9449736401401919,0.9692892772070144,0.37916077635419965,0.9480590879225129,0.9753879697722774
143.0,1.1564385183772872,0.9022517153353012,0.9684080604999611,1.0992650177031915,1.7751125632989935,0.8269252318063508,0.9504588267966451,0.4677035225189746,0.3589027626618533,0.9452249142121875,0.9694365516957795,0.3797892355490952,0.9482650946419279,0.9755178601408998
144.0,1.1558488463314867,0.9025900282467128,0.9685459373110463,1.0988652514523731,1.773377884542255,0.827470801166563,0.9506932989323529,0.46880756571945725,0.35955015371079146,0.9454731786035182,0.9695816859608728,0.3804207658131443,0.9484697667863536,0.9756455294966581
145.0,1.155260112836905,0.9029277229842282,0.9686826165839967,1.098467774159415,1.771641132821256,0.8280165427562162,0.9509247374679,0.46991200617171003,0.3602007873167107,0.9457185426963325,0.9697247600886475,0.38105534943511526,0.9486731450643565,0.975771061418962
146.0,1.154672321574742,0.903264810318991,0.9688181395636329,1.0980725166262493,1.7699023676047017,0.8285624340449119,0.9511532528781892,0.4710168318797354,0.36085464237316217,0.9459611112509497,0.9698658507423397,0.3816929687857823,0.9488752721253146,0.975894536131701
147.0,1.1540854773034648,0.903601299947724,0.9689525450260017,1.0976794113002875,1.7681616479180413,0.8291084527128407,0.9513789517628055,0.4721220308744041,0.3615116979257009,0.9462009852688961,0.9700050317701415,0.38233360627766366,0.9490761881437026,0.9760160309125607
148.0,1.1534995847268403,0.9039372006556313,0.9690858698864168,1.097288394760635,1.7664190323236095,0.8296545766592547,0.9516019359814235,0.47322759121864827,0.36217193320140156,0.9464382612738762,0.9701423739007092,0.38297724438184777,0.9492759313928099,0.9761356197934867
149.0,1.1529146487530322,0.9042725215519531,0.9692181516051876,1.0968994060811528,1.7646745789479328,0.8302007839909958,0.951822304024172,0.47433350099796523,0.3628353275645335,0.9466730325765971,0.9702779454991154,0.383623865627688,0.9494745402063179,0.9762533744240073
150.0,1.152330674895506,0.9046072701813015,0.9693494243142253,1.0965123872707654,1.7629283454602114,0.8307470530314055,0.9520401498543477,0.47543974832885283,0.363501860553241,0.946905388157722,0.9704118118346814,0.38427345259006007,0.9496720497882797,0.9763693631833392
151.0,1.1517476685765178,0.9049414532838037,0.9694797204381469,1.0961272828385364,1.7611803890950448,0.8312933623109792,0.9522555643878169,0.4765463213469991,0.3641715118347573,0.9471354141203541,0.9705440361689183,0.38492598789049276,0.9498684937235811,0.976483652337665
152.0,1.151165635863895,0.9052750773158461,0.9696090716256568,1.095744039542836,1.7594307666461444,0.8318396905697564,0.9524686347600211,0.477653208214661,0.36484426122513214,0.947363192930993,0.9706746790651031,0.3855814542021121,0.9500639045194311,0.976596305387602
153.0,1.1505845830912378,0.9056081479950683,0.9697375078567723,1.0953626059300619,1.7576795344794,0.8323860167519419,0.9526794452882261,0.47876039711265356,0.36552008866082675,0.947588804362918,0.9708037991402348,0.3862398342403362,0.9502583130581809,0.976707383791164
154.0,1.150004516807389,0.9059406702269083,0.9698650574463333,1.0949829348368234,1.7559267484888215,0.8329323200245198,0.9528880749945797,0.4798678762575733,0.36619897427711673,0.9478123231652242,0.9709314514545785,0.38690111078338696,0.9504517483807225,0.9768169453253995
155.0,1.1494254438837919,0.9062726485037835,0.9699917476735332,1.0946049804993379,1.75417246414893,0.8334785797548601,0.9530946004195522,0.4809756338826054,0.36688089831840465,0.9480338217046067,0.9710576893082511,0.38756526665158375,0.9506442384189098,0.9769250459390264
156.0,1.1488473713963088,0.9066040878367453,0.9701176065792962,1.0942286964123165,1.7524167365633267,0.8340247754892582,0.9532990980163566,0.4820836582211765,0.3675658410617211,0.9482533722298544,0.9711825657806747,0.3882322846970526,0.9508358116373464,0.9770317413828492
157.0,1.148270306837918,0.9069349912645961,0.9702426582526785,1.0938540423432765,1.7506596203141984,0.8345708870189399,0.9535016365807752,0.48319193755862766,0.36825378305845335,0.9484710397248642,0.9713061288714777,0.3889021478418926,0.951026492624942,0.9771370820962963
158.0,1.1476942579603264,0.9072653617087626,0.9703669263409198,1.0934809791092297,1.7489011695743844,0.8351168943309092,0.9537022828884022,0.4843004601937354,0.3689447049543385,0.9486868872307506,0.9714284251188949,0.3895748390497546,0.9512163053777251,0.9772411170152365
159.0,1.1471192318105916,0.9075952029214797,0.9704904359992276,1.0931094658509655,1.7471414381912176,0.8356627775704164,0.9539011059324111,0.4854092144095414,0.3696385873554665,0.9489009799241742,0.9715495025566435,0.3902503413053133,0.9514052753641727,0.9773438966374653
160.0,1.146545236621364,0.9079245168266995,0.9706132085657891,1.0927394676258972,1.74538047947582,0.8362085171348052,0.9540981662861919,0.4865181885464211,0.37033541116545726,0.94911337492863,0.9716694034398223,0.39092863766631897,0.9515934240892623,0.977445465454852
161.0,1.1459722805907426,0.9082533052365254,0.9707352649990317,1.0923709505069088,1.7436183463391115,0.8367540936129341,0.9542935229697305,0.4876273709549185,0.37103515736781384,0.9493241278912237,0.9717881689403167,0.3916097112299983,0.9517807726033559,0.9775458668383611
162.0,1.145400371515204,0.9085815700319737,0.9708566262120386,1.0920038801294438,1.7418550913350606,0.8372994877655996,0.9544872355528435,0.48873674998237016,0.3717378069590455,0.9495332950015808,0.9719058406204146,0.3922935451189285,0.9519673420215924,0.977645144542662
163.0,1.1448295175867793,0.9089093124715736,0.9709773117233054,1.0916382248660266,1.7400907665688332,0.837844680566848,0.954679359620957,0.48984631400267825,0.37244334109265986,0.9497409286432501,0.97202245728687,0.392980122508137,0.9521531519184462,0.9777433394696867
164.0,1.1442597273843815,0.9092365331987771,0.971097339671187,1.0912739557917341,1.7383254236977936,0.8383896532035255,0.9548699468244438,0.4909560514159865,0.37315174107759624,0.949947077441023,0.9721380550251474,0.39366942662480586,0.9523382203450145,0.9778404897038494
165.0,1.143691009304858,0.909563232852252,0.9712167280078193,1.0909110440710328,1.7365591140089525,0.838934387040029,0.9550590484951729,0.49206595062609026,0.37386298826234254,0.9501517897226154,0.9722526696896824,0.3943614407260417,0.9525225651904545,0.9779366330797418
