time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,4.088174368663638,0.3236604185321356,0.6492019944800129,1.8776144722917263,6.084491213976487,0.12081446994088248,0.7442171014726521,0.00047491223787086707,0.00014328472656875205,0.7219032334457657,0.8829131652573071,0.026468666654997218,0.6177152098422146,0.9139987461869381
106.0,4.090008676827335,0.32353358375363167,0.6489490739298266,1.8785769247646429,6.084681761587511,0.12077215434019441,0.7437407963793158,0.0004769307316787187,0.00014453090726447245,0.7214282335893613,0.8826588336394531,0.026458646477847646,0.6174472800199436,0.9137379445161582
107.0,4.0917673632650295,0.3234120967047075,0.6487059957541401,1.8795029273784174,6.084863136200326,0.12073188111795732,0.7432825181264138,0.00047895761279559217,0.00014577806462044457,0.7209712275581309,0.882414142746446,0.026449054221204856,0.617189760052942,0.9134870099358322
108.0,4.093453085255967,0.32329576048688075,0.6484724002373287,1.8803937577539371,6.085035677278537,0.12069357471855217,0.7428415966775214,0.00048099292204821807,0.00014702624697200881,0.7205315456811994,0.8821787227605937,0.02643987391020122,0.6169422675459741,0.9132455641338553
109.0,4.095068409364569,0.32318438486458917,0.6482479379424229,1.8812506514739713,6.085199711262343,0.12065716248441058,0.7424173870257439,0.00048303670025265496,0.00014827550200828887,0.7201085433754082,0.8819522186914767,0.026431090168572067,0.6167044321106827,0.9130132437832037
110.0,4.096615809634048,0.3230777874278128,0.6480322739433697,1.8820747995238951,6.085355551287404,0.12062257471859904,0.7420092698130523,0.0004850889882215199,0.00014952587674877988,0.7197016017541066,0.8817342903238975,0.026422688245659093,0.6164758985326538,0.9127897006839298
111.0,4.098097674003565,0.3229757929646006,0.6478250867882664,1.8828673517104368,6.085503498267511,0.1205897444439618,0.7416166492827775,0.000487149826771289,0.000150777417593434,0.7193101255655001,0.8815246109800231,0.026414653966605074,0.6162563257287968,0.91257460053447
112.0,4.099516304407417,0.3228782331557265,0.6476260674932367,1.883629417128696,6.085643841050412,0.12055860736850003,0.7412389530047465,0.0004892192567285738,0.00015203017032686824,0.7189335429140683,0.8813228673988887,0.026406973722277342,0.6160453859112759,0.9123676227681708
113.0,4.1008739514081,0.32278494375031813,0.6474349143403892,1.8843620804687897,6.0857768613033105,0.1205291007981789,0.7408756224451206,0.0004912973189297854,0.00015328418036375714,0.7185712958211095,0.8811287543046052,0.026399634239561664,0.6158427590710467,0.9121684549779866
114.0,4.102172734505231,0.32269577097725166,0.6472513445204923,1.8850663641936323,6.085902822334119,0.12050116612463174,0.7405261345835688,0.0004933840542317788,0.000154539492177295,0.7182228618704231,0.880941986824595,0.026392623105757698,0.6156481453621944,0.9119768056308225
115.0,4.10341472552752,0.32261056452119985,0.6470750812969449,1.8857432684618654,6.086021981274924,0.12047474611407491,0.7401899784707947,0.0004954795035251704,0.00015579614991153957,0.7178877306995345,0.8807622868749948,0.026385928196510255,0.6154612514965481,0.9117923901159664
116.0,4.104601887667131,0.32252918278981807,0.6469058637739608,1.8863937417132548,6.086134580069492,0.12044978691273953,0.7398666725490346,0.0004975837077202065,0.00015705419693140145,0.7175654213755094,0.8805893932194958,0.026379538099813204,0.6152818010244088,0.9116149410654893
117.0,4.1057361560818215,0.3224514859876457,0.6467434342269743,1.887018718925571,6.086240857478085,0.12042623537564424,0.7395557416449117,0.0004996967077804049,0.0001583136764139313,0.7172554593253352,0.880423047970229,0.026373441552195787,0.6151095209380323,0.9114441945232741
118.0,4.106819376279791,0.32237734143912145,0.6465875478692147,1.8876190923191003,6.08634103987826,0.1204040411135281,0.7392567346047854,0.0005018185446996735,0.00015957463089346754,0.7169573940234587,0.8802630069364189,0.026367627871131522,0.6149441519734495,0.911279900550982
119.0,4.107853345995228,0.32230662006812383,0.6464379665572314,1.8881957308999355,6.086435347494396,0.12038315510670122,0.7389692123767027,0.0005039492595257091,0.00016083710256561571,0.716670787048656,0.8801090325777899,0.02636208666340293,0.6147854418843415,0.9111218160222034
120.0,4.108839794072435,0.32223919814273927,0.6462944618889095,1.888749470829164,6.0865239912909175,0.12036353039635633,0.7386927539729498,0.0005060888933608337,0.00016210113312985745,0.7163952180554648,0.879960897553562,0.026356807971133392,0.6146331487688642,0.9109697082495155
121.0,4.109780387421118,0.3221749566844167,0.6461568140999152,1.8892811185670855,6.086607173976441,0.12034512186111974,0.7384269545156407,0.0005082374873474141,0.0001633667638472775,0.7161302828152115,0.8798183835622785,0.026351782223568276,0.6144870399110591,0.9108233537937439
122.0,4.110676735885778,0.3221137809367496,0.6460248110256006,1.8897914536250002,6.086685090863943,0.12032788602570688,0.7381714236323705,0.0005103950827053103,0.0001646340355713926,0.7158755915907792,0.8796812804212772,0.026347000197338932,0.6143468907315109,0.9106825375121793
123.0,4.111530385531182,0.3220555610872702,0.6458982495373115,1.8902812248718586,6.086757928724331,0.12031178131596007,0.7379257876197431,0.0005125617206970377,0.00016590298870068466,0.7156307713267117,0.8795493873085791,0.02634245307021468,0.6142124862311532,0.9105470538447225
124.0,4.11234283528512,0.32200019076332465,0.6457769328358532,1.8907511584953207,6.08682586843788,0.12029676746894086,0.7376896844047561,0.0005147374426750234,0.00016717366330084985,0.7153954605826932,0.8794225097435178,0.026338132296895685,0.6140836181028201,0.910416703722319
125.0,4.113115520449429,0.3219475684670845,0.6456606729662999,1.8912019503398025,6.086889082403108,0.12028280610943279,0.7374627684745502,0.0005169222900415941,0.00016844609898313567,0.7151693144836078,0.8793004625664697,0.026334029730318207,0.6139600874580969,0.9102912976108386
126.0,4.113849836010493,0.3218975955286128,0.6455492871109534,1.8916342770130437,6.0869477381112915,0.12026985995459782,0.7372447040504879,0.00051911630429586,0.00016972033507711495,0.7149519978684414,0.8791830658961028,0.02633013745407735,0.6138417009114466,0.9101706513711343
127.0,4.114547116742353,0.3218501778626651,0.6454426008131054,1.8920487863028819,6.087001995120879,0.12025789348719486,0.7370351708734899,0.0005213195269962339,0.00017099641048302886,0.7147431910965009,0.879070148527171,0.026326447924347237,0.6137282739512324,0.910054589742358
128.0,4.115208660313602,0.32180522406375983,0.6453404446029828,1.8924461078236983,6.087052008468844,0.1202468721964911,0.7368338576690436,0.0005235319998035344,0.00017227436383998352,0.7145425835005631,0.8789615440541834,0.02632295380997501,0.6136196272715158,0.9099429423801983
129.0,4.115835709002776,0.32176264686246314,0.6452426565251957,1.8928268447799503,6.087097926007116,0.12023676317096789,0.7366404672536124,0.0005257537644467777,0.0001735542333941021,0.7143498784981296,0.8788570939173846,0.026319648117286366,0.6135155895807847,0.9098355469650912
130.0,4.116429471589908,0.32172236136003085,0.6451490790156577,1.8931915843154723,6.087139891533331,0.12022753440162103,0.7364547105118466,0.0005279848627665353,0.00017483605715659534,0.7141647875620969,0.8787566439065096,0.026316524044228094,0.6134159943074228,0.9097322456317981
131.0,4.116991102919082,0.3216842866916861,0.6450595618750653,1.8935408876189501,6.087178041889105,0.12021915542770831,0.7362763119874242,0.0005302253366734,0.0001761198727559593,0.7139870358185444,0.8786600473621496,0.02631357511519028,0.6133206826561469,0.909632888240467
132.0,4.117521717009332,0.3216483449619435,0.6449739603646847,1.8938752962344718,6.087212508822829,0.12021159692220652,0.736105006293878,0.0005324752281748153,0.00017740571753307,0.7138163584528641,0.8785671631148136,0.02631079509430468,0.6132295016287255,0.9095373302704111
133.0,4.118022393219041,0.3216144607481108,0.6448921342506968,1.894195335071096,6.08724341982709,0.12020483050543336,0.7359405364802021,0.0005347345793921246,0.00017869362858938858,0.7136524990694308,0.8784778545737241,0.026308177945520424,0.6131423029378922,0.9094454318810138
134.0,4.118494171430569,0.32158256149248843,0.644813948639543,1.894501509849447,6.087270897537782,0.12019882887881463,0.735782655230734,0.0005370034325424552,0.00017998364274606025,0.7134952108998082,0.8783919903371716,0.026305717861885715,0.613058943975137,0.9093570585498091
135.0,4.118938055960597,0.3215525771977234,0.6447392733337559,1.8947943091670953,6.087295060196526,0.1201935657219315,0.7356311239346943,0.0005392818299527364,0.00018127579657574672,0.7133442558683112,0.8783094437305343,0.02630340924319518,0.6129792871018417,0.9092720805905875
136.0,4.11935500749079,0.32152444110829453,0.6446679840183132,1.8950742008667125,6.087316020391315,0.12018901597272634,0.7354857150793837,0.0005415698140443053,0.00018257012634189716,0.7131994069936087,0.8782300942651524,0.026301246755313378,0.6129032010465194,0.9091903746445809
137.0,4.119745966745231,0.32149808774190825,0.6445999588618831,1.895341642681837,6.087333888695043,0.12018515501791814,0.7353462053265363,0.0005438674273761067,0.00018386666817342198,0.7130604414471781,0.8781538234335469,0.02629922515940526,0.6128305569994432,0.909111819387523
138.0,4.120111833338733,0.3214734546581724,0.6445350815657072,1.895597072775576,6.087348770395758,0.12018195942052332,0.7352123817245512,0.0005461747126062738,0.00018516545790941847,0.7129271467806318,0.8780805184961299,0.026297339465188814,0.6127612320714456,0.9090362993948923
139.0,4.120453468526058,0.32145048223559636,0.6444732409747352,1.8958409110028591,6.0873607659057445,0.12017940682882938,0.7350840409247017,0.0005484917124973186,0.0001864665311196702,0.7127993201397764,0.8780100720139221,0.026295584911667485,0.6126951088358157,0.9089637046644388
140.0,4.120771714081363,0.3214291121214157,0.6444143283658095,1.8960735674744575,6.087369973569012,0.12017747535168292,0.7349609838197969,0.0005508184699525837,0.0001877699232410699,0.7126767628961351,0.8779423786400989,0.026293956835954733,0.6126320724073862,0.908893927340562
141.0,4.121067373879034,0.3214092887378371,0.6443582400701815,1.8962954342348473,6.0873764869264875,0.12017614416703055,0.7348430207563481,0.0005531550279817589,0.00018907566944754222,0.7125592858634727,0.8778773382408683,0.026292450800812998,0.6125720132809612,0.9088268648993924
142.0,4.12134122256761,0.32139095858865646,0.6443048762557468,1.8965068892399926,6.08738039596151,0.12017539324475815,0.7347299691489603,0.0005555014297175274,0.00019038380471069806,0.7124467069115419,0.8778148544923298,0.02629106253657161,0.6125148260137945,0.9087624187162395
143.0,4.121594008543686,0.3213740700282222,0.6442541405165033,1.896708297746679,6.087381787508874,0.12017520325565878,0.7346216526914698,0.000557857718421464,0.00019169436382042074,0.7123388501775555,0.8777548344275906,0.02628978792204872,0.6124604087818478,0.9087004936029563
144.0,4.121826453150006,0.3213585733020808,0.6442059399506195,1.8969000118289028,6.087380745188043,0.12017555558630606,0.7345179014898561,0.0005602239374854183,0.00019300738138754058,0.7122355461976773,0.8776971884763316,0.026288622987264244,0.6124086634690213,0.9086409978485179
145.0,4.122039250526617,0.3213444205929514,0.6441601852162696,1.8970823705203113,6.087377349299364,0.12017643236212756,0.7344185522392542,0.0005626001304285326,0.00019432289183417617,0.7121366320845547,0.8776418306346152,0.026287563918604137,0.6123594957331758,0.9085838433908944
146.0,4.12223306979784,0.3213315658406961,0.6441167902227488,1.8972557007402404,6.087371677152657,0.12017781637428261,0.7343234475966826,0.0005649863409033788,0.00019564092941379686,0.7120419509006317,0.8775886780777726,0.026286607043326044,0.6123128146706861,0.9085289454224066
147.0,4.122408557818588,0.3213199645959795,0.6440756719102982,1.8974203184689487,6.087363803364197,0.1201796910135371,0.73423243560736,0.0005673826127025424,0.00019696152822957702,0.7119513510965193,0.8775376508503651,0.02628574881636655,0.612268532551382,0.9084762220779524
148.0,4.1225663363619915,0.3213095740915855,0.6440367502758889,1.8975765277094723,6.087353799635691,0.12018204031951919,0.7341453701207588,0.0005697889897517608,0.00019828472221895978,0.7118646868996156,0.8774886720720468,0.02628498582899091,0.6122265649158354,0.9084255946333537
149.0,4.122707006010766,0.3213003530533753,0.6439999481067377,1.8977246221198143,6.087341735154739,0.12018484889154103,0.7340621100189266,0.000572205516119243,0.00019961054517877576,0.7117818175629019,0.8774416675262082,0.026284314791273702,0.6121868302397635,0.9083769870936541
150.0,4.122831146488892,0.3212922616469542,0.6439651908638303,1.8978648852259739,6.08732767666912,0.12018810187207823,0.7339825190684902,0.0005746322360164372,0.0002009390307690607,0.7117026072116396,0.8773965655704646,0.026283732528269498,0.6121492498234085,0.9083303260992168
151.0,4.122939310734636,0.3212852621145865,0.6439324078256072,1.8979975877235837,6.087311687362391,0.12019178519688464,0.7339064680442879,0.0005770691937877939,0.00020227021246360698,0.711626926988258,0.8773532985043484,0.02628323603385319,0.6121137490036735,0.9082855423271471
152.0,4.1230320388597415,0.3212793173679221,0.6439015295563396,1.8981229938928597,6.08729382933192,0.12019588504372236,0.7338338300228103,0.0005795164339368272,0.0002036041236645449,0.711554650306368,0.8773117996009526,0.02628282235240609,0.6120802544692304,0.9082425674504617
153.0,4.123109851219369,0.3212743917280223,0.6438724892352027,1.8982413584405489,6.087274162282779,0.12020038812289938,0.7337644828503558,0.0005819740011140459,0.00020494079764462028,0.711485655343234,0.8772720046933381,0.026282488641339925,0.6120486956692265,0.9082013357635845
154.0,4.123173250276394,0.321270450761375,0.6438452223599987,1.898352927372105,6.087252743814745,0.12020528161340699,0.7336983085906386,0.0005844419401209386,0.00020628026756201186,0.7114198244848621,0.8772338518433894,0.026282232157488206,0.6120190044985905,0.9081617838433219
155.0,4.12322271136553,0.321267462058549,0.6438196680945643,1.8984579338432344,6.087229628003045,0.12021055347872608,0.7336351962192056,0.0005869202958945785,0.00020762256639452029,0.7113570470222156,0.8771972829780463,0.026282050323377368,0.6119911167631766,0.9081238522184186
156.0,4.123258698362776,0.32126539392526804,0.6437957669846035,1.8985566052670053,6.087204867765358,0.12021619194012104,0.7335750371111776,0.0005894091135355872,0.00020896772705315193,0.7112972146351493,0.8771622411739323,0.026281940616512713,0.6119649697061342,0.9080874825975598
157.0,4.123281662581464,0.3212642154847512,0.6437734611302527,1.898649162838717,6.087178514670675,0.12022218551916483,0.733517725397727,0.0005919084383068729,0.00021031578237459,0.7112402217496464,0.8771286708848511,0.026281900578295398,0.6119405021975706,0.9080526181013047
158.0,4.123292037535189,0.32126389712780323,0.6437526949640033,1.8987358191924275,6.0871506181177955,0.120228523220528,0.7334631595222609,0.0005944183156251686,0.00021166676508382285,0.7111859670958857,0.8770965188944321,0.02628192785241763,0.6119176555804746,0.9080192042342168
159.0,4.123290235682846,0.3212644107341839,0.6437334156456866,1.8988167768477677,6.087121224944031,0.12023519461908759,0.7334112429990906,0.0005969387910575227,0.00021302070777627643,0.7111343544633636,0.8770657347201256,0.026282020202699485,0.6118963740937307,0.9079871892972603
160.0,4.123276653146144,0.3212657293220061,0.6437155724375019,1.8988922304292377,6.087090380045802,0.12024218972179737,0.7333618832123264,0.0005994699103292895,0.0002143776429492302,0.7110852915018745,0.8770362699388571,0.026282175484306752,0.6118766042018132,0.9079565236989989
161.0,4.123251679705865,0.32126782630273154,0.6436991153802579,1.8989623713565682,6.087058127701645,0.12024949867322764,0.7333149888609068,0.0006020117193401089,0.00021573760306717877,0.711038687171115,0.877008076747816,0.026282391582475317,0.6118582931731803,0.9079271584858194
