time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2591718999840846,0.8448055301814991,0.9419532317803477,1.1089580394225607,3.2548896940132863,0.7239264711410636,0.967620110995391,0.1970645054596135,0.14868007834898933,0.9605186335205179,0.9783813995505288,0.17623579219695998,0.9321616852519767,0.9887922458919977
108.0,1.2583478234522867,0.8452177044480439,0.9421136906975538,1.1086411274647254,3.2513179539996977,0.7246036628980282,0.9677116363357684,0.19770399258612,0.1489184931677017,0.9606277023687385,0.9784370702901475,0.17646930265781424,0.9323471355133115,0.9888225874717208
109.0,1.2575229161068187,0.8456307493845571,0.9422745616231726,1.1083235453047426,3.2477362176362425,0.7252824578452296,0.9678035657982981,0.1983450192255706,0.14915925484035317,0.9607372298658978,0.9784930415877002,0.17670509326004655,0.9325330609209895,0.9888531722774996
110.0,1.2566972223845003,0.8460446430001154,0.9424358278530034,1.1080053215531374,3.2441445997330574,0.725962830060878,0.967895875973821,0.1989875856327882,0.14940235945346733,0.9608471909568019,0.9785492971634192,0.17694315956788453,0.9327194430617592,0.9888839846888573
111.0,1.2558707863917347,0.8464593624500026,0.942597471311114,1.1076864867232532,3.2405432150275253,0.7266447536544667,0.9679885418759916,0.1996316920406482,0.14964780312641807,0.960957558934207,0.9786058197002193,0.1771834971407696,0.9329062621678142,0.9889150080304837
112.0,1.2550436513784025,0.8468748859273806,0.9427594755530434,1.1073670688540365,3.2369321775938693,0.7273282028840006,0.9680815410805056,0.20027733865597871,0.1498955819884914,0.9610683097790348,0.9786625936606408,0.17742610161254668,0.9330935001695182,0.9889462274343138
113.0,1.2542158576669915,0.8472911922851325,0.9429218259410164,1.107047095452898,3.2333116007337104,0.7280131521803954,0.9681748540653891,0.20092452565749794,0.15014569217896498,0.9611794225309684,0.9787196057909844,0.17767096872928986,0.933281140742061,0.9889776304242895
114.0,1.2533874462107497,0.8477082607322867,0.9430845079499792,1.106726592685459,3.229681597445211,0.7286995760506979,0.9682684615180669,0.20157325320094102,0.15039812985799597,0.9612908764438948,0.9787768428510831,0.17791809424830493,0.9334691677586933,0.9890092044992185
115.0,1.2525584569919122,0.8481260708921863,0.943247507825884,1.1064055860249578,3.22604228023952,0.7293874491164961,0.9683623453084581,0.20222352141682998,0.15065289120263278,0.961402652016329,0.9788342924750622,0.17816747397958063,0.9336575658630132,0.9890409380603518
116.0,1.2517289306740116,0.8485446023387536,0.9434108107533068,1.1060840976896893,3.222393761125819,0.7300767461149965,0.9684564889962364,0.20287533041055733,0.15090997240260492,0.9615147315002197,0.9788919433623683,0.17841910374730946,0.9338463193116046,0.9890728204534394
117.0,1.2508989084112072,0.8489638346247322,0.9435744011070318,1.105762147431443,3.218736151663342,0.7307674418892064,0.9685508773677477,0.20352868026271415,0.15116936966265868,0.9616270984202037,0.9789497849758146,0.17867297939005675,0.9340354120591915,0.9891048416941688
118.0,1.2500684292487327,0.8493837478562052,0.9437382650957146,1.105439756949089,3.2150695630208945,0.7314595113796638,0.9686454953127495,0.2041835710289712,0.15143107921028487,0.9617397364326052,0.9790078070250708,0.17892909681470628,0.9342248293382895,0.9891369921828931
119.0,1.2492375320830913,0.8498043236549845,0.9439023917605988,1.1051169466992572,3.2113941059406206,0.7321529296287614,0.9687403286921051,0.20484000274043948,0.15169509728860667,0.9618526302111432,0.9790659997493819,0.17918745200635527,0.9344145583844723,0.9891692629634635
120.0,1.2484062440479917,0.8502255569868629,0.9440668024012862,1.1047937500700549,3.207709890408784,0.7328476718549473,0.9688353648128282,0.20549797540103953,0.15196142015797587,0.9619657661419235,0.9791243548388285,0.179448041452319,0.9346046104311373,0.9892016482855983
121.0,1.2475746069917113,0.850647408422645,0.9442314382381755,1.1044701778260617,3.2040170261524765,0.7335437133371211,0.9689305920143013,0.20615748898639766,0.15223004409646962,0.9620791314150561,0.9791828656059162,0.17971086059360666,0.934794939303885,0.9892341397967763
122.0,1.2467426656176688,0.8510698655385484,0.9443963035347133,1.1041462471404206,3.2003156338986245,0.7342410269120679,0.9690259974861359,0.20681854344734676,0.15250096491648021,0.9621927119556003,0.9792415220302729,0.17997590522563825,0.9349855420417827,0.9892667291919797
123.0,1.245910448933578,0.8514929169926747,0.9445613973593816,1.1038219760619545,3.1966058051285446,0.7349395920085043,0.9691215719376945,0.20748113872278245,0.15277417941846172,0.9623064976525655,0.9793003179786882,0.18024317202060014,0.935176415843515,0.9892994112749248
124.0,1.2450779983220015,0.8519165397246534,0.9447267047563153,1.1034973884528958,3.1928876747838535,0.7356393782467734,0.9692173029505473,0.20814527468593896,0.15304968306157316,0.9624204749480946,0.9793592455928324,0.18051265621973595,0.9353675451401854,0.989332179062287
125.0,1.2442453317178446,0.8523407240714101,0.9448922197803301,1.1031724914407905,3.1891613022294862,0.7363403721990582,0.9693131861341875,0.20881095126652668,0.15332747413220696,0.9625346389894124,0.97941830179038,0.18078435602751405,0.9355589235700315,0.9893650298886578
126.0,1.2434124896267031,0.8527654497710533,0.9450579313374738,1.1028473053201102,3.1854268126238745,0.7370425457220879,0.9694092105383284,0.20947816830540622,0.15360754837376578,0.9626489777309825,0.979477479342548,0.18105826700788938,0.9357505387067753,0.9893979574832505
127.0,1.2425795109884246,0.8531906980627127,0.9452238298912287,1.102521849045073,3.1816843258958327,0.73774587186401,0.9695053660716412,0.21014692562252615,0.15388990168948016,0.9627634800416821,0.9795367715621949,0.1813343849073386,0.9359423796079364,0.9894309561047352
128.0,1.2417464293312233,0.8536164520719088,0.9453899062730661,1.1021961395248434,3.177933953391427,0.738450325569376,0.9696016443128587,0.2108172230188484,0.1541745304274857,0.9628781366340532,0.9795961730384167,0.18161270594799184,0.9361344363740906,0.9894640211264552
129.0,1.2409132784367038,0.8540426949925665,0.9455561521945508,1.1018701919303204,3.174175799448251,0.7391558834207181,0.9696980374500573,0.21148906026803557,0.15446143100705834,0.9629929388206608,0.9796556784957634,0.18189322643215872,0.9363266991715095,0.9894971481775412
130.0,1.2400800901977063,0.8544694114194583,0.9457225601939134,1.1015440217249248,3.170409968854232,0.7398625218952527,0.9697945381811262,0.2121624371080467,0.15475059987961262,0.9631078784886704,0.9797152832566794,0.18217594271657356,0.9365191597121221,0.9895303333663054
131.0,1.239246896705548,0.8548965857611786,0.9458891226997554,1.101217644236223,3.16663656593114,0.7405702175755836,0.9698911391620079,0.21283735328316097,0.1550420335052842,0.9632229474760118,0.9797749825683765,0.1824608511635639,0.9367118094711139,0.9895635727446956
132.0,1.2384137292985735,0.8553242019910782,0.9460558316970087,1.1008910740494682,3.1628556950996076,0.7412789470386758,0.9699878336812559,0.21351380848091472,0.15533572835880866,0.9633381382852384,0.9798347720750756,0.1827479481602368,0.9369046393535767,0.9895968627907072
133.0,1.237580619192587,0.8557522443167317,0.9462226793651402,1.1005643257993023,3.1590674604122078,0.7419886869434418,0.9700846150234682,0.21419180239290228,0.15563168092408453,0.9634534434180019,0.9798946474385466,0.183037230104219,0.9370976405245782,0.9896301999865917
134.0,1.2367475972614879,0.8561806972046427,0.9463896582814016,1.100237413421774,3.155271966323672,0.7426994138701881,0.9701814769699147,0.2148713346570828,0.1559298877060998,0.9635688558938662,0.9799546046372326,0.18332869342734412,0.9372908046580641,0.9896635811326522
135.0,1.2359146942256525,0.8566095451108083,0.9465567609766623,1.0999103508201886,3.1514693170969825,0.7434111044436587,0.9702784133584953,0.21555240490906508,0.15623034521403653,0.9636843687937912,0.9800146396932948,0.18362233456655053,0.9374841233730437,0.989697003072365
136.0,1.2350819403474051,0.8570387728407854,0.9467239805021012,1.099583151521141,3.1476596164195443,0.7441237354364554,0.9703754184025174,0.21623501273669168,0.1565330499830211,0.9637999755925873,0.9800747488791481,0.18391814999494066,0.9376775887205103,0.9897304629117423
137.0,1.2342493657868172,0.857468365217032,0.9468913099218736,1.0992558289291097,3.1438429680152575,0.7448372836143953,0.9704724864089623,0.21691915772008621,0.15683799855217068,0.9639156698636601,0.9801349285296406,0.1842161361917779,0.9378711927897253,0.9897639578182138
138.0,1.2334169988683708,0.8578983077928586,0.9470587430098841,1.0989283952906252,3.1400194732961646,0.7455517263237383,0.9705696128193677,0.2176048392705834,0.1571451875580695,0.9640314463806998,0.9801951757763387,0.18451628976133225,0.9380649284583024,0.9897974857505558
139.0,1.2325848694289263,0.8583285854969852,0.9472262728977953,1.0986008638539402,3.136189235494205,0.746267040451909,0.9706667921057771,0.21829205693889392,0.15745461355739734,0.9641472988926804,0.9802554870744836,0.1848186072042601,0.9382587879084943,0.9898310439931913
140.0,1.2317530080055494,0.8587591829594083,0.9473938923954558,1.0982732483513822,3.1323523586477524,0.74698320268216,0.9707640182765964,0.21898081034038766,0.15776627307001018,0.964263220658916,0.9803158585577202,0.18512308497298335,0.9384527629811042,0.989864629508815
141.0,1.2309214445276702,0.8591900850693558,0.9475615945919836,1.0979455620951997,3.1285089460953603,0.7477001898749239,0.9708612857425752,0.21967109903432339,0.1580801626477196,0.9643792053636463,0.9803762866387735,0.18542971956178164,0.9386468458132446,0.9898982395393167
142.0,1.2300902027226945,0.8596212790813816,0.9477293746846538,1.097617815137746,3.124659093516914,0.7484179808079893,0.9709585919084601,0.22036292210239164,0.1583962791140762,0.9644952498590105,0.9804367698143084,0.18573850781006432,0.9388410308174462,0.9899318733841045
143.0,1.229259312894736,0.8600527497418169,0.9478972256352242,1.09729002098821,3.120802904713651,0.7491365522259549,0.971055931004124,0.22105627913270248,0.15871461900447498,0.9646113476378652,0.980497304371153,0.18604944619126065,0.939035309993356,0.9899655281607672
144.0,1.2284288046414755,0.8604844820664119,0.9480651406455791,1.0969621927844668,3.1169404826144564,0.7498558810918134,0.9711532976004666,0.22175116965896935,0.15903517888526295,0.9647274925539024,0.9805578868335035,0.18636253121811142,0.9392296755997999,0.9899992012212523
145.0,1.2275987068154257,0.8609164613551086,0.948233113170896,1.0966343432727188,3.113071929228036,0.7505759445989261,0.9712506866281138,0.2224475931575262,0.15935795535543631,0.9648436788414343,0.9806185139759395,0.18667775944482448,0.9394241201689925,0.990032890164716
146.0,1.2267690393800414,0.8613486760252567,0.948401139092856,1.0963064804430014,3.1091973353947386,0.7512967227430651,0.9713480966714076,0.223145548402594,0.15968294539823227,0.9649599046103385,0.9806791850306167,0.18699512789600867,0.9396186389394098,0.9900665949846937
147.0,1.22593983379069,0.8617811104639733,0.9485692111561187,1.0959786184341953,3.1053168063935366,0.7520181918970025,0.9714455215911094,0.2238450350760963,0.16001014550013534,0.9650761629601018,0.9807398960524982,0.18731463298813106,0.9398132236508318,0.9901003125792307
148.0,1.2251111177077,0.8622137503893013,0.9487373231413,1.0956507693546143,3.101430442735255,0.7527403296299536,0.9715429568078744,0.22454605256020096,0.1603395523116754,0.9651924486448198,0.9808006441457695,0.1876362713384888,0.9400078671984318,0.9901340408686129
149.0,1.2242829153030832,0.8626465827486905,0.9489054697681817,1.0953229434775316,3.09753834044205,0.7534631146420105,0.9716403989681264,0.22524859993844054,0.16067116263710543,0.9653087577226412,0.9808614272085779,0.18796003974647787,0.9402025634979968,0.990167778540501
150.0,1.2234552534013894,0.8630795935546272,0.9490736450426478,1.0949951524709953,3.093640598951313,0.7541865247727448,0.9717378437901848,0.22595267652187348,0.16100497316373033,0.9654250852642502,0.980922242538596,0.18828593487307285,0.9403973056900246,0.9902015237023324
151.0,1.2226281563251329,0.8635127697015118,0.9492418436439742,1.0946674066874176,3.0897373144789784,0.7549105386734232,0.9718352878678133,0.22665828140694194,0.16134098068916752,0.9655414272717674,0.9809830879999004,0.18861395350981577,0.9405920876463124,0.9902352750088463
152.0,1.2218016511304708,0.8639460971201934,0.9494100595157106,1.094339717916632,3.0858285867606408,0.7556351341084804,0.9719327268382937,0.22736541392457088,0.16167918189051053,0.9656577787296561,0.9810439608377333,0.18894409230559503,0.9407869024396633,0.9902690305168178
153.0,1.2209757628864253,0.8643795624466768,0.949578287095538,1.094012097074315,3.0819145128002394,0.7563602895301333,0.9720301568738606,0.22807407323634854,0.16201957352545926,0.9657741351947023,0.981104858639108,0.18927634800235893,0.9409817436724316,0.990302788606929
154.0,1.2201505117458058,0.8648131540628755,0.9497465220321148,1.0936845529617822,3.0779951827945307,0.7570859851043943,0.9721275754248528,0.22878425808523575,0.16236215254915307,0.965890493592239,0.9811657798059991,0.18961071756927728,0.941176606242584,0.9903365484298643
155.0,1.2193259258263272,0.8652468575197223,0.9499147580326265,1.0933570977199898,3.07407069805591,0.7578121981990055,0.9722249779515805,0.22949596789186424,0.16270691560037792,0.9660068487146134,0.9812267214744109,0.18994719761274353,0.9413714829748124,0.9903703079445324
156.0,1.2185020293393718,0.8656806597552305,0.9500829897680831,1.0930297418031274,3.0701411544947397,0.7585389075417579,0.9723223609362363,0.23020920174418824,0.16305385947507786,0.9661231964481992,0.9812876814321643,0.19028578492011677,0.9415663677253002,0.9904040657260405
157.0,1.217678846015271,0.8661145478774304,0.9502512120350364,1.0927024954289188,3.0662066473852962,0.759266092020666,0.9724197210138495,0.23092395868900642,0.1634029809897297,0.9662395328422873,0.9813486575655449,0.19062647630283236,0.9417612544858852,0.9904378204440284
158.0,1.2168563991033057,0.8665485091643701,0.9504194197555792,1.0923753685786215,3.062267271365768,0.7599937306839678,0.9725170549722868,0.23164023773196205,0.16375427698134315,0.9663558541090849,0.981409647859304,0.19096926859640212,0.9419561373840597,0.9904715708626689
159.0,1.2160347160000915,0.8669825291041497,0.9505876061244409,1.0920483720399423,3.058323126097356,0.7607218013758051,0.9726143582507188,0.2323580378437924,0.16410774423359578,0.9664721550419307,0.9814706492739166,0.19131415854196177,0.9421510088860211,0.9905053147203199
160.0,1.2152138178370198,0.8674165958042888,0.9507557667774995,1.0917215150607718,3.0543743035329,0.7614502838055572,0.9727116283176447,0.23307735794626908,0.1644633796430084,0.9665884325738653,0.9815316602714329,0.19166114305275547,0.9423458638392991,0.9905390512499892
161.0,1.2143937271266965,0.867850696753717,0.9509238967306439,1.09139480707216,3.0504208972661355,0.7621791572938825,0.9728088621902473,0.23379819692252277,0.1648211800969145,0.9667046831644023,0.9815926789606243,0.1920102190184435,0.9425406965040618,0.9905727793284372
162.0,1.2135744661987582,0.8682848194851545,0.9510919910059722,1.091068257335857,3.046463000619173,0.7629084012337967,0.9729060569418438,0.23452055361493113,0.1651811424984233,0.9668209033341009,0.98165370347642,0.1923613833451339,0.942735501160403,0.9906064978548031
163.0,1.212756056998298,0.8687189516604706,0.9512600447124884,1.090741874898893,3.042500706396033,0.7636379951500912,0.9730032097672798,0.2352444268248467,0.16554326376963677,0.9669370897334548,0.9817147320288042,0.19271463296054106,0.9429302721866021,0.9906402057993986
164.0,1.2119385204478914,0.8691530820681787,0.9514280541943135,1.0904156720357239,3.038534104989081,0.7643679191227517,0.9731003165475567,0.2359698155421136,0.1659075406877046,0.9670532376168449,0.9817757621617397,0.19306996463217882,0.9431250047552641,0.9906739014982813
165.0,1.2111218774162158,0.8695871991089656,0.951596015287387,1.0900896590221092,3.03456328725398,0.7650981531440924,0.9731973740291204,0.23669671859659822,0.1662739701337376,0.9671693431594979,0.9818367918783245,0.1934273752433934,0.9433196937763885,0.9907075837242852
