time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2414554811899152,0.8498696282820863,0.9410515656111546,1.1503235617506546,2.123273984911226,0.7514076392974489,0.9096040609710945,0.33564179442363745,0.265745853053744,0.9048510502726327,0.9515505135001227,0.2903766588550027,0.9085071683062683,0.9542152130354629
108.0,1.2409149200033391,0.8501231953691003,0.9410717134800919,1.150137858930865,2.121668571849652,0.7518979903784986,0.9095441311874947,0.3365370280231733,0.266076035473907,0.9048092739939251,0.9514738283286448,0.29069337576816523,0.9085814992163571,0.9541319649794792
109.0,1.2403709441336195,0.8503794623131027,0.9410951823756853,1.1499466741328264,2.1200564119501064,0.752390251427022,0.9094912462203574,0.3374334524645886,0.2664093594483329,0.9047743562469256,0.951401853353054,0.29101331378061085,0.9086596433987411,0.9540534404545337
110.0,1.2398236332215666,0.8506383741047195,0.9411218939612312,1.1497501357638475,2.118437570693548,0.7528843975929008,0.9094452368343128,0.33833106365427246,0.26674581924177837,0.9047461329510231,0.9513344750572275,0.2913364626786463,0.9087415129295591,0.9539795253798244
111.0,1.2392730635625884,0.8508998787717987,0.9411517753045783,1.1495483639458222,2.116812113301894,0.7533804041606657,0.9094059465014845,0.33922985737801303,0.26708540883882675,0.9047244522675281,0.9512715886834003,0.29166281232951735,0.9088270258880271,0.9539101144918576
112.0,1.2387193111185988,0.8511639243933942,0.9411847535586785,1.1493414786132752,2.1151801048961403,0.753878246463802,0.9093732188943893,0.34012982940378356,0.26742812222166434,0.9047091625568846,0.9512130896019491,0.29199235260358053,0.9089161004586973,0.9538451026557376
113.0,1.2381624509711096,0.851430459618679,0.9412207568765424,1.1491295980664469,2.11354161045524,0.7543778999063605,0.9093469001101445,0.34103097546252376,0.2677739533205272,0.9047001145184248,0.9511588748461383,0.29232507338785196,0.9090086559588655,0.953784386409062
114.0,1.237602556620262,0.8516994344937324,0.9412597159376905,1.1489128369533543,2.1118966948495355,0.7548793399486579,0.9093268418464882,0.34193329122735666,0.26812289594403904,0.9046971642591336,0.9511088453037281,0.2926609646074242,0.9091046144574727,0.9537278661754833
115.0,1.2370397007231102,0.8519707997326875,0.9413015624328142,1.1486913080279741,2.1102454226890446,0.7553825421800227,0.9093128982449153,0.34283677232262666,0.2684749438477219,0.9047001702355791,0.9510629034971386,0.2930000162030279,0.9092038991792188,0.9536754440186027
116.0,1.2364739546575425,0.8522445069713771,0.9413462298437432,1.148465121569237,2.108587858558233,0.7558874822039529,0.909304927520804,0.34374141433457356,0.2688300906995844,0.9047089948433408,0.9510209547844387,0.2933422181441374,0.909306435311144,0.9536270248623975
117.0,1.2359053887031426,0.8525205087174954,0.941393653155984,1.1482343854787955,2.1069240668732063,0.756394135708243,0.9093027913607391,0.3446472128018936,0.26918833009249843,0.9047235038256856,0.9509829068957343,0.2936875604235817,0.9094121497106902,0.9535825160183198
118.0,1.2353340721566657,0.8527987582622609,0.9414437687734047,1.1479992057940065,2.105254111852061,0.7569024784789697,0.9093063539696384,0.34555416321295634,0.26954965556546717,0.9047435653659581,0.9509486692462972,0.2940360330527181,0.9095209706754837,0.9535418265039741
119.0,1.234760073098009,0.8530792098324963,0.9414965147379712,1.1477596858631343,2.103578057604312,0.7574124863574678,0.9093154837310181,0.3464622610129915,0.2699140605668955,0.904769051674239,0.9509181541422366,0.2943876260705528,0.9096328283890087,0.9535048682430172
120.0,1.234183458477632,0.8533618185333385,0.9415518306485076,1.1475159266572867,2.101895968098013,0.7579241352561383,0.9093300525819752,0.347371501601432,0.27028153846842384,0.9047998383901465,0.9508912763268006,0.2947423295403221,0.9097476547537584,0.9534715556137139
121.0,1.2336042946743733,0.8536465397991312,0.9416096564526287,1.1472680278637786,2.1002079070796875,0.7584374011938099,0.9093499338878605,0.34828188033719704,0.2706520826128483,0.9048358025292392,0.9508679514786395,0.2951001335351199,0.909865382195452,0.9534418039201448
122.0,1.2330226468621894,0.8539333300212484,0.9416699338349181,1.147016086666649,2.0985139381620805,0.7589522602571831,0.9093750048098754,0.34919339253215564,0.2710256862606979,0.9048768247717472,0.9508480978828617,0.2954610281540338,0.9099859450237232,0.9534155310949814
123.0,1.2324385789172734,0.8542221466410495,0.9417326064238117,1.1467601975720685,2.096814124836415,0.7594686885954873,0.9094051466434685,0.3501060334500617,0.2714023425825915,0.9049227897899045,0.9508316366695022,0.2958250035244761,0.9101092796323155,0.9533926579428039
124.0,1.2318521540774092,0.8545129476520354,0.9417976189816397,1.1465004542654489,2.095108530403753,0.7599866624490766,0.9094402417237171,0.35101979831914804,0.2717820447288226,0.904973583269608,0.9508184896327075,0.2961920497854505,0.9102353233749748,0.9533731059628223
125.0,1.231263434643487,0.8548056918021845,0.9418649176776516,1.1462369486829356,2.0933972180034592,0.7605061581378114,0.9094801749246663,0.3519346823257093,0.27216478579568026,0.9050290933517542,0.9508085802873423,0.29656215709515316,0.9103640150320952,0.9533567983984857
126.0,1.2306724816162238,0.8551003387517582,0.9419344500607593,1.1459697695441917,2.091680250637824,0.7610271520520154,0.9095248358620533,0.35285068060354213,0.27255055877609463,0.9050892127437745,0.9508018354212959,0.2969353156403248,0.9104952952165073,0.9533436617605522
127.0,1.2300793554925282,0.855396848219725,0.9420061634591862,1.1456990046098834,2.0899576911124345,0.7615496206758023,0.9095741152649017,0.3537677882512544,0.2729393566415484,0.9051538352291764,0.9507981825806908,0.2973115156145661,0.9106291046419986,0.9533336232894779
128.0,1.2294841162592314,0.8556951798346941,0.94208000448361,1.1454247403696463,2.0882296020349105,0.7620735405879673,0.9096279053724367,0.35468600033033676,0.2733311723333665,0.9052228560443617,0.9507975503622241,0.2976907472181448,0.9107653838785718,0.9533266112212665
129.0,1.2288868222526856,0.8559952951492922,0.9421559239090608,1.1451470603054457,2.0864960459091084,0.7625988884231177,0.9096861032572012,0.3556053118494869,0.2737259986864244,0.9052961751008628,0.9507998706286919,0.2980730006908957,0.9109040771455595,0.9533225571712747
130.0,1.2282875312277446,0.8562971563298735,0.9422338737157032,1.1448660468705107,2.0847570850425945,0.763125640909729,0.9097486073084363,0.35652571778167297,0.27412382850888745,0.9053736935810478,0.9508050760918356,0.29845826628550653,0.9110451296954297,0.953321393636465
131.0,1.227686300225477,0.856600727510815,0.9423138107904332,1.1445817819685964,2.0830127815493826,0.7636537748687785,0.9098153168387919,0.35744721306690924,0.27452465458931147,0.9054553135675737,0.9508130999093236,0.2988465342793337,0.9111884900752474,0.9533230537615003
132.0,1.227083185149055,0.8569059719978972,0.9423956888220988,1.1442943441543036,2.0812631974108795,0.7641832671893458,0.9098861357842695,0.3583697925918901,0.27492846961780243,0.9055409415968282,0.9508238785970481,0.29923779496132735,0.9113341057740665,0.9533274738402998
133.0,1.2264782411738537,0.8572128537327274,0.9424794627641444,1.1440038109514805,2.0795083944152513,0.7647140948531039,0.9099609695610866,0.359293451206502,0.2753352662542587,0.9056304856422757,0.9508373496558115,0.29963203863469157,0.9114819254270439,0.9533345911815974
134.0,1.2258715231508044,0.8575213325568092,0.9425650764139125,1.1437102591967157,2.077748434089308,0.7652462349628775,0.9100397241390931,0.360218183724215,0.27574503715567134,0.9057238542366572,0.9508534514427481,0.30002925556977017,0.911631890996609,0.9533443434267133
135.0,1.22526308447941,0.8578313739116719,0.9426524875028541,1.1434137629719547,2.0759833778839725,0.765779664665406,0.9101223098687691,0.3611439849119244,0.2761577748770731,0.9058209601194394,0.9508721247920254,0.3004294361072444,0.9117839539071314,0.9533566712661735
136.0,1.2246529779455175,0.8581429420650162,0.9427416501976253,1.1431143951077658,2.0742132870407453,0.7663143612069616,0.9102086386848519,0.3620708494976992,0.2765734719433692,0.9059217175685784,0.9508933117891488,0.3008325705854435,0.9119380637513622,0.9533715164525565
137.0,1.224041256529404,0.8584560093761934,0.9428325398918295,1.1428122274193329,2.072438222619796,0.7668503019219743,0.9102986231634433,0.3629987721853708,0.27699212085349645,0.9060260413883531,0.9509169538328696,0.301238649415772,0.9120941827259477,0.9533888210521217
138.0,1.2234279717232381,0.8587705436520495,0.9429251191198595,1.1425073297042787,2.070658245507491,0.7673874642293569,0.910392179223417,0.3639277476271509,0.27741371404436066,0.9061338496738577,0.9509429953525174,0.30164766298689893,0.9122522662322934,0.9534085294946216
139.0,1.222813174067048,0.8590865119737695,0.9430193478286334,1.1421997709830964,2.0688734163696934,0.7679258256516873,0.9104892241652741,0.3648577704360248,0.27783824392990963,0.9062450618930596,0.9509713819372619,0.30205960169192775,0.9124122687618307,0.9534305871970171
140.0,1.2221969128729477,0.8594038786030288,0.9431151777282244,1.1418896194331436,2.0670837956482715,0.7684653638165279,0.9105896769965232,0.36578883518165467,0.2782657028981642,0.9063595992292697,0.951002060872165,0.3024744559123354,0.9125741406850476,0.9534549408223006
141.0,1.2215792369743685,0.8597226099410458,0.9432125662165944,1.1415769415535626,2.0652894436230915,0.7690060564313328,0.9106934587762476,0.3667209364013509,0.2786960832828044,0.9064773848015062,0.9510349805210302,0.30289221605133115,0.9127378358592457,0.9534815383863892
142.0,1.220960194178879,0.8600426698602734,0.9433114639092229,1.14126180291789,2.0634904203638533,0.7695478813027767,0.9108004922106301,0.3676540685967757,0.27912937738167654,0.9065983433519204,0.9510700907595339,0.30331287249405975,0.912903304488974,0.9535103290824596
143.0,1.2203398324490713,0.8603640266308008,0.943411832404057,1.140944267029208,2.0616867857689654,0.7700908163213555,0.9109107018299836,0.36858822623001436,0.27956557745566996,0.9067224013158094,0.9511073420455838,0.3037364156781236,0.9130705032037786,0.9535412631921386
144.0,1.21971820058296,0.8606866544812173,0.9435136491244986,1.1406243949930408,2.0598785995799465,0.7706348394553734,0.9110240137305329,0.36952340373168585,0.28000467572389853,0.9068494865065058,0.9511466848441724,0.3041628360990901,0.9132393971754311,0.9535742918037584
145.0,1.2190953457107412,0.8610105251035187,0.9436168834892443,1.1403022473955398,2.058065921322044,0.7711799287750127,0.9111403557970488,0.37045959548999924,0.2804466643758266,0.9069795285584995,0.9511880714857858,0.30459212424182985,0.9134099482949404,0.9536093673842181
146.0,1.2184713148866462,0.8613356152887127,0.9437215167151454,1.1399778832706586,2.0562488103419003,0.7717260624371844,0.9112596573545182,0.37139679585397123,0.28089153557536656,0.9071124584613071,0.9512314547064838,0.3050242706496163,0.9135821261891484,0.9536464432796081
147.0,1.2178461531853737,0.861661897862226,0.9438275196982167,1.1396513614984873,2.0544273257658143,0.7722732187019345,0.9113818495217718,0.3723349991364667,0.2813392814472108,0.9072482090235569,0.9512767892251426,0.3054592658364881,0.913755895651216,0.9536854742873191
148.0,1.217219900116914,0.861989333790091,0.9439348304866502,1.1393227442763312,2.0526015264197017,0.7728213759642962,0.9115068648395965,0.3732741996076356,0.28178989410079014,0.9073867148067909,0.9513240334488908,0.3058971002231876,0.9139312074237202,0.9537264170555574
149.0,1.216592600423836,0.8623178935212658,0.9440434154518658,1.1389920873934476,2.0507714710029026,0.7733705126854685,0.9116346373181939,0.3742143915087274,0.2822433656012576,0.9075279113674448,0.951373143893606,0.30633776432005305,0.9141080199186988,0.9537692281267088
150.0,1.2159642991188453,0.8626475465049872,0.9441532395953843,1.1386594447275469,2.0489372180031227,0.7739206074264913,0.9117651023858916,0.3751555690467479,0.2826996879823426,0.9076717355765308,0.9514240777927985,0.30678124863525363,0.9142862883021349,0.9538138648194682
151.0,1.2153350398310596,0.8629782702795936,0.9442642821625998,1.1383248700702822,2.0470988257296625,0.7744716388349983,0.9118981968235353,0.37609772639390443,0.28315885324851403,0.9078181256436921,0.9514767933908846,0.3072275437411977,0.9144659881008823,0.9538602856466942
152.0,1.2147048657881927,0.8633100398448585,0.944376518120551,1.137988415843755,2.045256352273886,0.7750235856608415,0.9120338588684977,0.37704085768644185,0.28362085337467524,0.9079670211790372,0.9515312498522193,0.3076766402029851,0.9146470872799441,0.9539084500008386
153.0,1.2140738166114389,0.8636428285098018,0.9444899168825739,1.1376501362290234,2.043409855495675,0.7755764267611464,0.9121720280864201,0.3779849570216624,0.2840856803157545,0.9081183632839976,0.9515874082224554,0.3081285285916082,0.9148295509290447,0.9539583186765855
154.0,1.2134419331499124,0.8639766099777554,0.9446044495140548,1.1373100827560836,2.041559393059502,0.77613014108591,0.9123126453293693,0.3789300184646116,0.28455332599717903,0.9082720941902358,0.9516452298900657,0.30858319947990354,0.9150133455633905,0.9540098530391209
155.0,1.212809254984707,0.8643113556234059,0.9447200815614523,1.1369683063300802,2.039705022375615,0.7766847077037116,0.9124556529287025,0.3798760360390576,0.28502378231717446,0.9084281576140367,0.9517046775611671,0.30904064343197185,0.9151984338315714,0.9540630155409493
156.0,1.2121758230420183,0.86464704176733,0.9448367891491228,1.136624855090829,2.0378468006339046,0.7772401057885424,0.9126009945574554,0.38082300373139305,0.2854970411409421,0.9085864984216411,0.9517657141203402,0.30950085105205205,0.9153847862357821,0.9541177692123544
157.0,1.2115416758466018,0.8649836401663707,0.944954538170527,1.1362797786654941,2.035984784935975,0.7777963145543055,0.9127486144760615,0.38177091551361153,0.2859730943279766,0.9087470622104488,0.9518283036401226,0.30996381291890923,0.9155723661052042,0.9541740778402764
158.0,1.2109068523653699,0.8653211295218303,0.9450733093347932,1.1359331229504785,2.0341190318553677,0.7783533134642852,0.9128984598289709,0.38271976527277346,0.28645193367307115,0.9089097972236697,0.951892411328117,0.3104295196787938,0.9157611478439492,0.9542319068674102
159.0,1.2102713915819727,0.8656594835622247,0.9451930728052399,1.1355849364798454,2.0322495983847793,0.7789110817840168,0.9130504754570932,0.38366954696349936,0.28693355102176027,0.9090746495642611,0.9519580013619755,0.31089796192715474,0.915951097911479,0.9542912203502213
160.0,1.2096353298030311,0.8659986795798645,0.945313805598899,1.1352352635855831,2.0303765404210115,0.7794695992915157,0.9132046117550149,0.3846202543765602,0.28741793810551236,0.909241570698926,0.9520250414984692,0.311369130320734,0.9161421886941145,0.954351986090536
161.0,1.208998705533831,0.8663386929856607,0.9454354813220742,1.1348841514993382,2.028499914673853,0.7800288453849821,0.9133608150352296,0.38557188142324517,0.2879050867389131,0.9094105081340299,0.9520934967676148,0.3118430154765817,0.9163343893805261,0.9544141691019188
162.0,1.2083615538554138,0.8666795006895218,0.9455580755160392,1.1345316424122862,2.0266197764730447,0.7805888001063128,0.913519038319471,0.386524421813349,0.28839498860094237,0.9095814158854667,0.9521633367495825,0.3123196080619437,0.916527671800595,0.9544777389301895
163.0,1.2077239121547512,0.8670210787800405,0.9456815628629518,1.134177781978867,2.024736182092639,0.7811494430570741,0.9136792300651502,0.387477869394169,0.2888876354627081,0.9097542435406224,0.9522345279205203,0.3127988987117911,0.9167220063130328,0.9545426620441436
164.0,1.2070858139895049,0.8673634056927516,0.9458059214350201,1.1338226091912507,2.022849186107036,0.7817107546320201,0.9138413471120409,0.38843221775237474,0.28938301892584956,0.9099289487975333,0.9523070423327002,0.3132808781266263,0.9169173672191168,0.9546089105070948
165.0,1.20644729614775,0.8677064577379904,0.9459311261543695,1.1334661687965846,2.020958844543904,0.7822727145476108,0.9140053391098848,0.3893874606992745,0.2898811307374058,0.910105482400246,0.9523808472720622,0.31376553694990506,0.9171137252725103,0.9546764515911608
