time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1097691016023967,0.9295742091040997,0.9787160037673248,1.0684811583038747,1.6334072173631335,0.8722909766562916,0.96740972279035,0.5217236816745269,0.43228924383192424,0.9634278232658728,0.9798576806853212,0.45111425276244627,0.9640312387391569,0.9844303389109803
108.0,1.1094265719961445,0.9297736251294799,0.9787684207335241,1.0682951136410967,1.6320913867655924,0.8726522193579349,0.9674701619613307,0.5228356877869494,0.4328282036605851,0.9635011005026505,0.9798903435844061,0.45163643294044853,0.9641240419798995,0.9844492677580495
109.0,1.1090834012274828,0.9299736474544963,0.9788213727171333,1.0681079412090262,1.6307723469253115,0.8730141817592237,0.967531950948729,0.5239474918103448,0.4333710196993829,0.9635757008165499,0.9799239373215957,0.4521623699183562,0.9642175109287124,0.984469129254947
110.0,1.1087396184330511,0.9301742548393138,0.978874840607617,1.0679196820584866,1.629450159933962,0.8733768412533531,0.9675950433827574,0.5250590832943272,0.4339176672178095,0.963651578802606,0.9799584303849442,0.45269203862403856,0.9643116221671706,0.9844898917514099
111.0,1.1083952523056486,0.9303754264363697,0.9789288058471375,1.067730376155973,1.6281248875010608,0.8737401754146289,0.9676593943587461,0.5261704517770421,0.4344681215302296,0.9637286904670447,0.9799937922717955,0.45322541406581457,0.964406352908927,0.9845115246330054
112.0,1.1080503309199279,0.9305771420659522,0.9789832509789954,1.0675400617650015,1.6267965909723296,0.874104161989299,0.9677249614266696,0.527281586774848,0.4350223579710882,0.9638069941792352,0.9800299941759132,0.4537624713344028,0.964501681580453,0.984533999040413
113.0,1.1077048820826176,0.9307793816724671,0.97903815857063,1.0673487767160201,1.625465331291975,0.8744687789131748,0.9677917025727711,0.5283924778047687,0.435580351944653,0.9638864487308614,0.9800670075853912,0.454303185598364,0.9645975866752173,0.9845572864037313
114.0,1.1073589331574503,0.9309821256012133,0.9790935117644366,1.0671565577849988,1.6241311690211295,0.8748340043024225,0.9678595772134858,0.5295031143741272,0.43614207890011314,0.9639670142921033,0.980104804972838,0.45484753210606116,0.96469404733695,0.9845813591649537
115.0,1.1070125110719602,0.931185354591076,0.9791492942649888,1.0669634407268462,1.6227941643368504,0.8751998164536451,0.9679285461464254,0.5306134859815418,0.4367075143325215,0.9640486523647958,0.9801433597611593,0.4553954861853623,0.9647910433442503,0.984606190742841
116.0,1.1066656423175945,0.9313890497324343,0.9792054902484786,1.066769460246108,1.6214543770375012,0.8755661938435739,0.9679985715910091,0.5317235821170089,0.4372766337815706,0.9641313258209566,0.9801826463571225,0.45594702324294023,0.9648885550423391,0.9846317555617088
117.0,1.1063183529282605,0.9315931924559634,0.9792620843329127,1.0665746498876594,1.6201118665507899,0.875933115127659,0.968069617355889,0.5328333922606093,0.43784941282723094,0.9642149990632052,0.980222640273329,0.45650211876380925,0.9649865633411757,0.984658029172246
118.0,1.1059706686386714,0.9317977645158156,0.9793190615905092,1.0663790428098072,1.618766691888078,0.8763005591481213,0.9681416476632908,0.5339429058954603,0.43842582711833245,0.9642996368986444,0.9802633172837547,0.45706074831159416,0.965085049577305,0.9846849874040358
119.0,1.1056226147600627,0.9320027479816392,0.9793764074937577,1.0661826711703022,1.6174189116831477,0.8766685049271294,0.9682146280845977,0.5350521124982732,0.43900585234936035,0.9643852054350954,0.9803046540984589,0.45762288752764857,0.9651839955899133,0.984712607040178
120.0,1.1052742162263827,0.9322081252252656,0.9794341079014915,1.0659855663489994,1.6160685841800242,0.8770369316689487,0.9682885252024978,0.5361610015434182,0.439589464268487,0.9644716717575111,0.9803466281219781,0.4581885121308671,0.9652833836676804,0.984740865573827
121.0,1.1049254974710263,0.9324138792222654,0.9794921496420304,1.0657877580445276,1.6147157672920172,0.8774058187369504,0.9683633079794561,0.5372695624887077,0.4401766386430719,0.9645590052311903,0.9803892183985244,0.45875759791920995,0.965383197156048,0.9847697421941253
122.0,1.1045764826916737,0.9326199929330216,0.9795505193187695,1.0655892761393597,1.6133605184844053,0.8777751456986453,0.9684389449345351,0.5383777848061785,0.4407673513299653,0.9646471748123654,0.980432403661338,0.459330120765759,0.9654834192093729,0.9847992157524516
123.0,1.1042271957262755,0.9328264496060586,0.9796092038967472,1.0653901497911487,1.6120028948338156,0.8781448923025608,0.9685154055199414,0.5394856579677865,0.44136157824080685,0.9647361503591093,0.9804761632834651,0.4599060566202531,0.9655840334017693,0.984829265754173
124.0,1.1038776600412885,0.9330332328151504,0.9796681907751105,1.065190407324734,1.6106429530365973,0.8785150384747936,0.968592660285271,0.5405931714441188,0.44195929533763484,0.9648259027874987,0.9805204773910025,0.4604853815090412,0.9656850238014187,0.9848598724770465
125.0,1.1035278987630375,0.9332403263941395,0.9797274676620492,1.064990076431791,1.6092807493975987,0.8788855643231206,0.9686706805759543,0.5417003147081043,0.44256047864014175,0.9649164037840977,0.9805653266545417,0.4610680715344288,0.9657863748387274,0.9848910167540587
126.0,1.1031779346861723,0.9334477144260775,0.9797870225546306,1.0647891842071062,1.6079163398293514,0.8792564501370953,0.9687494384790646,0.5428070772360696,0.4431651042267456,0.9650076257540579,0.9806106922515049,0.46165410287434594,0.9658880712839621,0.9849226799344651
127.0,1.1028277898142054,0.9336553819018842,0.9798468449888503,1.0645877551195275,1.6065497799147535,0.8796276763568627,0.9688289100339295,0.543913448471788,0.44377314815891405,0.9650995449013661,0.9806565581162908,0.4622434517907332,0.9659900996294484,0.9849548462122476
128.0,1.1024774864226912,0.933863313200356,0.9799069231563282,1.0643858157035908,1.6051811247631225,0.8799992236437675,0.9689090678189005,0.5450194179109498,0.44438458665522634,0.965192134116919,0.980702905745769,0.4628360946095612,0.9660924449012448,0.9849874972508723
129.0,1.1021270462530999,0.9340714932428427,0.9799672460954089,1.0641833910003624,1.6038104291199233,0.8803710728259935,0.9689898865807157,0.5461249750377949,0.44499939595883914,0.9652853683792433,0.9807497181443637,0.4634320077356746,0.9661950930819219,0.9850206162656627
130.0,1.101776490721734,0.9342799071955651,0.9800278031268334,1.0639805054785,1.602437747338749,0.8807432049120607,0.9690713417816633,0.5472301093420222,0.4456175523714364,0.9653792233607809,0.9807969788062911,0.46403116764872615,0.9662980304864806,0.9850541869706361
131.0,1.10142584093372,0.9344885404508371,0.9800885838185505,1.0637771830949552,1.6010631333797534,0.8811156010912933,0.9691534095067788,0.548334810320283,0.4462390322552073,0.9654736753389476,0.9808446716508391,0.4646335509027421,0.9664012437233761,0.9850881935115459
132.0,1.1010751176486988,0.9346973787067057,0.9801495781622153,1.0635734470141427,1.5996866408409407,0.8814882427185193,0.9692360668639,0.5494390674720617,0.44686381202209663,0.9655687015758424,0.9808927812946094,0.4652391341258715,0.9665047198713405,0.9851226207512801
133.0,1.1007243410658796,0.9349064084332724,0.9802107775925512,1.0633693179683097,1.5983083231290591,0.8818611112318416,0.9693192943259122,0.5505428702734292,0.4474918680723981,0.965664282542945,0.9809412946479612,0.46584789402036675,0.9666084475082338,0.9851574559415918
134.0,1.1003735314795846,0.9351156154755591,0.9802721719448647,1.0631648191661172,1.5969282329577317,0.8822341883929574,0.9694030687133712,0.5516462082574322,0.4481231769774671,0.9657603952546266,0.9809901961299891,0.4664598073614491,0.9667124136338772,0.985192683713947
135.0,1.100022708732334,0.9353249862304773,0.9803337520234358,1.062959972155778,1.5955464227749137,0.8826074560819194,0.9694873691061395,0.5527490709471792,0.44875771532521685,0.9658570188835951,0.9810394716986057,0.46707485099771434,0.9668166062647777,0.9852282902990809
136.0,1.0996718923752289,0.9355345073096895,0.9803955088695453,1.062754798008797,1.5941629446437133,0.8829808963539792,0.9695721751500729,0.5538514478755723,0.44939545976396744,0.9659541331520058,0.9810891076955093,0.46769300185063284,0.9669210136926009,0.9852642623181536
137.0,1.0993211016738262,0.9357441655332203,0.9804574337504546,1.062549317341448,1.5927778502426226,0.8833544914391789,0.9696574670249772,0.5549533285861104,0.4500363870029666,0.9660517183007012,0.9811390908238169,0.46831423691424706,0.9670256244714335,0.9853005867597169
138.0,1.098970355477841,0.9359539479972027,0.9805195181364269,1.0623435501200165,1.5913911907968195,0.8837282237814217,0.9697432259333435,0.5560547026271354,0.450680473803051,0.9661497555735088,0.9811894085307094,0.468938533258003,0.9671304275157641,0.9853372513534682
139.0,1.0986196721491803,0.9361638421098666,0.9805817536828715,1.0621375155586668,1.5900030170389963,0.8841020760606317,0.9698294343660042,0.5571555595488874,0.4513276969715311,0.9662482274809104,0.9812400492165855,0.4695658680282394,0.9672354121510361,0.9853742447740362
140.0,1.098269070212187,0.9363738352343528,0.9806441322758999,1.061931233164139,1.5886133795357604,0.884476031005535,0.9699160736057718,0.5582558889353413,0.4519780334093601,0.9663471153320189,0.9812910002961979,0.47019621843305665,0.9673405675770002,0.9854115547403662
141.0,1.0979185677178216,0.9365839150316665,0.9807066459649617,1.0617247217382544,1.5872223283630502,0.8848500715792862,0.9700031261494807,0.5593556803741064,0.45263146006519883,0.9664464016309573,0.9813422500848287,0.4708295617567817,0.9674458833767127,0.9854491698624739
142.0,1.0975681824386498,0.9367940693513358,0.980769286968428,1.0615179996996882,1.5858299132020905,0.8852241809242367,0.9700905749527121,0.5604549234663387,0.45328795394962634,0.9665460693308057,0.9813937872134662,0.47146587535531376,0.9675513493500406,0.9854870790673766
143.0,1.0972179318731272,0.9370042862258899,0.9808320476624303,1.0613110851029222,1.5844361833388185,0.8855983423619862,0.9701784034038319,0.5615536078274675,0.45394749213554486,0.9666461018088534,0.9814456006111687,0.4721051366558587,0.9676569555022179,0.9855252715806947
144.0,1.0968678334309983,0.937214553963674,0.9808949214853951,1.0611039946151521,1.5830411880067186,0.8859725392108844,0.9702665959413003,0.5626517230813783,0.4546100517398908,0.9667464833906164,0.9814976797439585,0.4727473231555421,0.9677626925372896,0.9855637372673626
145.0,1.096517904273839,0.9374248610544207,0.9809579020990113,1.0608967444773423,1.5816449760757751,0.8863467549511278,0.9703551374461331,0.5637492588670572,0.45527560994094063,0.9668471988289565,0.9815500143652592,0.4733924124221573,0.9678685513902031,0.985602466288561
146.0,1.0961681610737957,0.9376351960304042,0.9810209821356078,1.0606893519359337,1.5802475955863229,0.886720973472309,0.9704440123438214,0.5648462048481914,0.45594414400406036,0.966948232535344,0.9816025941504675,0.47404038209541954,0.9679745225308571,0.9856414485964509
147.0,1.095818620386149,0.9378455476608808,0.9810841550489807,1.0604818331428925,1.5788490944467612,0.8870951787022663,0.9705332058864047,0.5659425507005882,0.4566156312440978,0.9670495696709737,0.9816554092009477,0.4746912098844207,0.9680805969793056,0.9856806746459953
148.0,1.095469298531911,0.9380559048804921,0.9811474144879777,1.060274203874807,1.5774495202022463,0.8874693547297922,0.9706227036942973,0.5670382861173001,0.4572900490383481,0.967151195753305,0.9817084498540346,0.4753448735681166,0.9681867659550794,0.9857201351352737
149.0,1.0951202116034098,0.9382662567844495,0.9812107542919151,1.0600664795443564,1.576048920036583,0.8878434858033767,0.9707124917349457,0.568133400809305,0.45796737482682415,0.9672530966352553,0.9817617066672389,0.47600135099505375,0.9682930208693693,0.9857598209896627
150.0,1.0947713743337975,0.9384765932573839,0.9812741667605159,1.0598586771842489,1.5746473398908731,0.8882175568216943,0.9708025570666193,0.5692278844899437,0.4586475861041117,0.9673552594575333,0.9818151716950148,0.47666062009447224,0.9683993533597244,0.9857997243160133
151.0,1.0944228019463689,0.9386869039401585,0.981337645449586,1.059650812257585,1.5732448258988172,0.8885915525342968,0.9708928865753431,0.5703217269019608,0.45933066043329784,0.9674576710485352,0.9818688363752814,0.47732265885756836,0.9685057552132345,0.985839836812631
152.0,1.0940745098293454,0.9388971784095627,0.9814011846640087,1.059442899243663,1.5718414241314262,0.8889654576835399,0.9709834671763447,0.5714149178134547,0.46001657544379126,0.9675603181868946,0.9819226918899945,0.47798744534053383,0.9686122183710925,0.9858801500358989
153.0,1.0937265127175728,0.9391074066330324,0.9814647782018378,1.0592349530798937,1.570437179958381,0.8893392573599421,0.9710742863475903,0.5725074470067791,0.4607053088254896,0.9676631882864016,0.981976730086723,0.4786549576725324,0.9687187349516099,0.985920656087903
154.0,1.0933788250632896,0.9393175787601485,0.9815284199043521,1.0590269885392325,1.5690321383338353,0.88971293684286,0.9711653318624976,0.5735993042844449,0.4613968383317554,0.9677662690623902,0.9820309430473739,0.47932517405176933,0.9688252972287319,0.9859613472888157
155.0,1.0930314610360015,0.9395276851210055,0.9815921036427975,1.0588190202515657,1.5676263437938682,0.8900864816017008,0.9712565917724406,0.5746904794697184,0.4620911417796442,0.9678695485158242,0.9820853230788958,0.4799980727452747,0.968931897624434,0.9860022161659525
156.0,1.092684437335023,0.9397377136714966,0.9816558268969333,1.0586110556089596,1.566219842454507,0.890459876195851,0.9713480550078587,0.5757809624126657,0.4627881970165677,0.9679730149123876,0.9821398610765498,0.4806736320613721,0.9690385275121708,0.9860432547549806
157.0,1.0923377680038313,0.9399476546986303,0.9817195841198071,1.0584031079065708,1.5648126783208642,0.8908331063062574,0.9714397102202833,0.5768707429807121,0.4634879819824042,0.9680766567757826,0.9821945495150028,0.4813518303998205,0.9691451794012519,0.986084455857114
158.0,1.0919914673284536,0.9401574981878926,0.9817833704259264,1.0581951890307073,1.56340489534622,0.8912061576017418,0.9715315464023275,0.5779598110648515,0.4641904746751376,0.9681804628666668,0.9822493807619278,0.4820326462234492,0.9692518457040028,0.9861258123193284
159.0,1.091645549887121,0.9403672337764304,0.9818471816415714,1.0579873093542649,1.561996537464881,0.8915790157207241,0.9716235528811393,0.5790481565803426,0.464895653150491,0.9682844221666518,0.9823043470399038,0.48271605805745804,0.9693585187071188,0.9861673170112437
160.0,1.091300029755173,0.9405768523702869,0.9819110145179052,1.0577794795865374,1.5605876481455296,0.8919516665185191,0.971715719253649,0.580135769464761,0.4656034955277857,0.9683885239575878,0.9823594409627446,0.48340204450090846,0.9694651923966995,0.9862089630838705
161.0,1.09095491325181,0.9407863617862336,0.9819748713928387,1.0575717263786166,1.5591782669705412,0.8923240979708789,0.9718080355917559,0.5812226396493232,0.466313980023681,0.968492759193938,0.9824146606853446,0.4840905843456258,0.9695718804560343,0.9862507467770161
162.0,1.0906102125283783,0.940995737226778,0.9820387293783744,1.0573640624435634,1.5577684358132593,0.892696296725933,0.9719004922533395,0.5823087571042799,0.46702708489729144,0.968597118380495,0.9824699993028184,0.48478165628508707,0.9696785500542388,0.9862926622116354
163.0,1.0902659462661124,0.9412049650731944,0.9821025818627513,1.057156488831639,1.5563581977663734,0.8930682487187497,0.971993079587754,0.5833941118501896,0.4677427884361354,0.9687015909273566,0.9825254480251472,0.48547523900841855,0.9697851950294225,0.9863347015381183
164.0,1.0899221273782698,0.9414140462367232,0.982166438340216,1.056949016351268,1.5549475947052076,0.8934399405177584,0.9720857881983057,0.5844786939258618,0.46846106900828305,0.9688061670748921,0.9825810004367959,0.48617131147335146,0.9698918197239849,0.9863768587575491
165.0,1.0895787660533736,0.9416229722767716,0.9822302944445956,1.056741659148623,1.5535366676819284,0.8938113591031489,0.9721786090086828,0.5855624933836989,0.46918190506027674,0.9689108377820175,0.9826366510529162,0.48686985263802773,0.9699984182675694,0.9864191287057468
