time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8439225138704028,1.1640155271242758,1.099785999292831,0.854408479093602,56.66397986610637,1.253010058587046,1.1406987852863086,0.0005147006782941804,0.00023361229294167703,1.1427094912559297,1.061161906025996,0.022782512145974248,1.119882217711244,1.0573638909941177
107.0,0.8439995140066571,1.1638971274433905,1.099615217443761,0.8546809088624989,56.67567875999199,1.2529987606427373,1.1401383011512338,0.0005170219407091152,0.00023574130676458967,1.1421611002078342,1.0608482422055672,0.022776746687114723,1.11964780462251,1.057045843838499
108.0,0.8440748602348914,1.1637812196788906,1.099447933420432,0.8549476906212635,56.686971795184135,1.2529878405992214,1.1395897942817392,0.0005193537351932842,0.00023787191493647943,1.1416244277462668,1.0605413340984482,0.02277115084040319,1.1194182994437694,1.056734643752267
109.0,0.8441485855194684,1.1636677550230548,1.0992840794073717,0.8552089371871028,56.69786689688802,1.252977291065322,1.1390530075757297,0.0005216961083759143,0.0002400041908473798,1.1410992224599315,1.0602410342224795,0.022765721060402925,1.1191936022113502,1.0564301413039439
110.0,0.8442207224870182,1.163556685761024,1.0991235892021671,0.8554647589677069,56.708371646907686,1.2529671049840774,1.138527689341719,0.0005240491071109189,0.00024213820758630216,1.1405852382081572,1.059947198343964,0.022760453878588313,1.1189736152524659,1.056132190202446
111.0,0.8442913029060666,1.1634479648746907,1.0989663974243502,0.8557152644862549,56.718493617527955,1.252957275293419,1.1380135934759352,0.0005264127784727106,0.00024427403793052433,1.1400822343225372,1.0596596854758096,0.02275534590445466,1.1187582425461355,1.0558406475648967
112.0,0.8443603580372085,1.1633415462744794,1.0988124399978347,0.8559605601063115,56.728240163425085,1.252947795138336,1.1375104790943715,0.0005287871697603151,0.0002464117543637849,1.139589975229801,1.059378357717852,0.02275039382117517,1.1185473900650937,1.0555553735824577
113.0,0.8444279183009237,1.1632373846859234,1.09866165383069,0.8562007504648025,56.73761867689126,1.2529386576110255,1.1370181109932778,0.0005311723284963702,0.0002485514290658643,1.1391082309175622,1.0591030804740154,0.02274559439176777,1.1183409655499208,1.0552762319629772
114.0,0.8444940137044015,1.1631354357206334,1.0985139771221122,0.856435938007457,56.74663627541017,1.2529298560700564,1.1365362586432513,0.000533568302429924,0.00025069313394208265,1.138636775933893,1.058833721906507,0.02274094444510249,1.1181388786415383,1.0550030890953759
115.0,0.844558673630179,1.1630356558223145,1.0983693491820843,0.8566662232954791,56.755299974403044,1.2529213839645532,1.1360646964984424,0.0005359751395363237,0.0002528369406180156,1.1381753896993678,1.0585701530833538,0.02273644088013591,1.1179410407535728,1.0547358143512522
116.0,0.8446219270280866,1.1629380019367406,1.0982277099828732,0.8568917047531356,56.76361648113212,1.2529132350416097,1.1356032044200075,0.0005383928880172008,0.0002549829204278173,1.1377238569081232,1.0583122484107665,0.02273208067188797,1.1177473649145395,1.054474280322718
117.0,0.844683802209827,1.1628424319265855,1.0980890007417268,0.8571124790621975,56.7715924581692,1.2529054030822089,1.13515156673553,0.0005408215963026882,0.00025713114444646305,1.1372819666253542,1.0580598848272367,0.02272786085815268,1.1175577659001141,1.0542183622563523
118.0,0.844744326948867,1.1627489043866392,1.0979531636669642,0.8573286410538331,56.77923442051657,1.252897882004834,1.134709572418758,0.0005432613130517884,0.00025928168348607393,1.1368495124566096,1.0578129420043478,0.022723778542025272,1.117372160127482,1.0539679381548628
119.0,0.8448035283573406,1.1626573791872246,1.0978201426854346,0.8575402837921313,56.78654891184893,1.2528906656863628,1.1342770152701829,0.0005457120871537021,0.00026143460809192285,1.1364262927277273,1.057571302289872,0.02271983089454883,1.1171904660972412,1.0537228889149544
120.0,0.8448614330651089,1.162567816789716,1.097689882527024,0.8577474985309443,56.79354229034833,1.2528837481801907,1.1338536935023469,0.00054817396772808,0.000263589988558231,1.1360121100749363,1.057334850661299,0.022716015148723685,1.1170126037944446,1.053483098038353
121.0,0.8449180671966708,1.1624801783633192,1.0975623288820668,0.8579503747666379,56.800220774708066,1.2528771236697862,1.133439409673559,0.0005506470041260137,0.0002657478949323472,1.1356067713813,1.0571034746439665,0.02271232859858432,1.116838494760926,1.053248451596704
122.0,0.8449734564521244,1.1623944251907539,1.0974374276485486,0.8581490000829803,56.80659023417325,1.2528707866814313,1.133033970685,0.0005531312459308311,0.0002679083970194459,1.1352100877710511,1.0568770645089345,0.02270876859970361,1.116668061742515,1.053018838205081
123.0,0.8450276260172287,1.16231051932867,1.0973151257787293,0.858343460378834,56.81265643291322,1.2528647318370363,1.1326371876172865,0.0005556267429591579,0.00027007156438753745,1.13482187445389,1.0566555129452102,0.022705332566389447,1.1165012290617924,1.0527941489496302
124.0,0.8450806005527635,1.1622284237188478,1.0971953714233245,0.8585338399339569,56.81842507647511,1.2528589538073553,1.1322488756200848,0.0005581335452618358,0.000272237466372775,1.1344419506180226,1.0564387149507295,0.02270201797005014,1.116337922664577,1.0525742773244464
125.0,0.8451324042655819,1.1621481032201157,1.0970781151458053,0.8587202213842187,56.82390216003861,1.2528534469594983,1.1318688538345758,0.0005606517031262817,0.0002744061720836338,1.134070139348181,1.0562265673882596,0.02269882233225019,1.1161780702749604,1.0523591191029467
126.0,0.8451830605721344,1.1620695232837661,1.0969633087865103,0.8589026861406653,56.82909329348524,1.2528482060407207,1.1314969453595392,0.0005631812670774635,0.00027657775040572705,1.133706267617511,1.05601896968565,0.022695743247128884,1.116021602712699,1.0521485726297326
127.0,0.8452325927766592,1.1619926470235857,1.0968509005221094,0.859081313392627,56.834003552171986,1.2528432263297777,1.1311329771239358,0.0005657222878740523,0.00027875227001287534,1.1333501661290488,1.0558158241345295,0.022692778340086248,1.1158684477520262,1.0519425382293344
128.0,0.8452810237717444,1.1619174411496,1.0967408435563486,0.8592561807953508,56.838638445996025,1.2528385026551065,1.130776780018034,0.0005682748165305149,0.0002809297993518218,1.1330016694458362,1.0556170344888751,0.022689925305661017,1.11571853805052,1.051740918628859
129.0,0.8453283757434712,1.1618438732490841,1.0966330926855827,0.8594273648024421,56.843003182311506,1.252834030142031,1.1304281886418706,0.0005708389043036197,0.00028311040666001154,1.132660615772371,1.0554225068328809,0.02268718189386803,1.115571808464134,1.0515436188245018
130.0,0.8453746704520649,1.1617719099262005,1.096527600993039,0.8595949404515713,56.84710279692863,1.2528298040815564,1.130087040706443,0.0005734146026585363,0.00028529416000157645,1.132326846360897,1.0552321493612458,0.022684545889073444,1.1154281926282845,1.051350545603987
131.0,0.8454199293818906,1.1617015185682278,1.0964243225611805,0.8597589811335503,56.85094229052914,1.2528258197913016,1.129753177409354,0.0005760019633002002,0.0002874811272443559,1.1320002058628231,1.0550458721349245,0.022682015126581898,1.1152876258231041,1.0511616077500712
132.0,0.8454641734966036,1.1616326679109026,1.0963232134847498,0.859919558400839,56.85452653751671,1.252822072705463,1.1294264443568258,0.000578601038246455,0.0002896713760089702,1.1316805432365113,1.0548635876741452,0.022679587505389353,1.1151500456987573,1.0509767166351172
133.0,0.8455074230536387,1.1615653276603757,1.0962242312420045,0.8600767417279941,56.8578602403247,1.2528185584195306,1.1291066921616877,0.0005812118798810928,0.00029186497363797306,1.1313677123392882,1.0546852114224095,0.022677260995007827,1.1150153918916192,1.0507957865760578
134.0,0.8455496988613137,1.1614994665461091,1.0961273318837264,0.8602306022813437,56.860948233198314,1.252815272405898,1.1287937673884623,0.0005838345402983591,0.0002940619876993473,1.1310615630690246,1.0545106565004327,0.02267503350718682,1.1148836021765087,1.050618729512236
135.0,0.8455910199488552,1.1614350559040263,1.0960324751215453,0.8603812055975223,56.863794927855714,1.252812210530006,1.1284875301619037,0.0005864690726003095,0.0002962624850062481,1.1307619585859632,1.0543398438867895,0.022672903144855195,1.114754619684577,1.0504454653576756
136.0,0.8456314066037064,1.1613720652655755,1.0959396181361327,0.8605286211506419,56.86640503290284,1.2528093683811508,1.1281878310681488,0.0005891155291825439,0.0002984665329031246,1.1304687527206507,1.0541726890225394,0.022670867876494097,1.1146283838128626,1.0502759084102347
137.0,0.8456708769024127,1.161310467276099,1.0958487223866866,0.8606729110311042,56.868782718025614,1.2528067420495774,1.1278945381286445,0.0005917739637852388,0.0003006741977672256,1.1301818163522543,1.0540091174369441,0.022668925915057273,1.1145048404998352,1.050109983179121
138.0,0.845709450214641,1.1612502327927265,1.0957597468907851,0.860814141670837,56.870932468914845,1.2528043273318759,1.1276075091093944,0.0005944444293640151,0.0003028855465454395,1.129901010332199,1.0538490487205894,0.02266707532985255,1.1143839318944484,1.049947608166751
139.0,0.8457471444726322,1.1611913347622451,1.0956726535414183,0.8609523745728299,56.872858415983984,1.2528021203549813,1.1273266132326336,0.0005971269797957586,0.0003051006455526355,1.1296262067128446,1.0536924090667161,0.022665314350730104,1.1142656044878867,1.0497887085625737
140.0,0.8457839778855484,1.1611337457240014,1.0955874036711595,0.8610876721991161,56.874564758687654,1.252800117181645,1.1270517174897685,0.000599821668779778,0.00030731956122717895,1.1293572753656147,1.0535391233830806,0.022663641176275954,1.1141498039257316,1.0496332082536848
141.0,0.8458199670719624,1.1610774405962148,1.0955039619270301,0.8612200915909044,56.87605530965489,1.2527983142348833,1.1267827011215392,0.000602528551116543,0.0003095423593483603,1.129094098140654,1.0533891235889408,0.02266205417681192,1.1140364806801175,1.0494810382332973
142.0,0.8458551301303807,1.1610223920829823,1.095422289870343,0.8613496948314134,56.87733424124138,1.252796707602673,1.1265194319824134,0.000605247680580402,0.0003117691063077238,1.1288365457533125,1.0532423350870168,0.022660551563022803,1.1139255807329915,1.0493321228900971
143.0,0.8458894839795393,1.1609685746425287,1.0953423514952476,0.86147653995965,56.878405436282165,1.2527952936424531,1.1262617871633693,0.0006079791117407338,0.0003139998679945161,1.1285844979504627,1.053098688580151,0.022659131675070825,1.113817053654394,1.0491863919836801
144.0,0.8459230451858226,1.1609159632158519,1.0952641114754718,0.8616006839837833,56.87927270124183,1.2527940687821506,1.1260096464138725,0.0006107228995745589,0.0003162347101748397,1.128337837080797,1.0529581163230834,0.02265779289075419,1.1137108500370996,1.0490437768581824
145.0,0.8459558296543737,1.1608645337481645,1.0951875358651784,0.8617221815189949,56.879939672446504,1.2527930296083325,1.1257628948038847,0.0006134790993835329,0.0003184736983089156,1.1280964506934403,1.0528205536133668,0.022656533662206463,1.1136069225206942,1.0489042119331444
146.0,0.8459878527694541,1.1608142629519511,1.0951125917804958,0.8618410854064404,56.88040985869203,1.2527921728261493,1.1255214215142453,0.0006162477668316646,0.0003207168976341187,1.1278602303571388,1.0526859381138953,0.022655352499220356,1.1135052253262352,1.0487676340260612
147.0,0.8460191303027258,1.1607651269632877,1.0950392455658935,0.8619574498897543,56.88068687098567,1.2527914950465808,1.1252851120932266,0.0006190289574826108,0.0003229643736174768,1.1276290640927464,1.0525542053509125,0.02265424786053431,1.113405711405206,1.0486339777874443
148.0,0.8460496774966361,1.1607171026983485,1.094967464645227,0.8620713274072218,56.88077419057566,1.2527909930012642,1.1250538562712438,0.0006218227272647685,0.0003252161914987972,1.1274028440103627,1.0524252932569975,0.02265321826354123,1.1133083353171405,1.0485031803071665
149.0,0.8460795086087882,1.1606701685258005,1.0948972184395809,0.8621827670055184,56.880675054103314,1.2527906636488169,1.1248275518445314,0.0006246291327095202,0.0003274724160644129,1.1271814701048457,1.0522991444304572,0.022652262338830206,1.113213054658422,1.048375183405979
150.0,0.8461086381886388,1.1606243024214087,1.0948284758499596,0.8622918186333636,56.8803927684596,1.252790503884385,1.124606093630748,0.0006274482302995291,0.0003297331123029696,1.1269648394617637,1.0521756996598846,0.022651378674646772,1.1131198260636825,1.0482499270557415
151.0,0.8461370808944235,1.1605794822463784,1.0947612056376002,0.8623985324722315,56.87993066317002,1.2527905105839416,1.1243893749952063,0.0006302800765678204,0.0003319983453191229,1.126752847748905,1.0520548988014693,0.022650565838235395,1.1130286057809506,1.0481273502666175
152.0,0.8461648502647575,1.1605356874483994,1.0946953787409828,0.8625029550962986,56.879291800845586,1.2527906808693603,1.1241772987898206,0.0006331247286942525,0.000334268179660538,1.1265453999079624,1.0519366872878742,0.022649822530718036,1.1129393535094056,1.0480073977239068
153.0,0.8461919599161284,1.1604928973956954,1.0946309660013354,0.8626051332476506,56.87847926186164,1.2527910118469474,1.123969766924184,0.0006359822439552066,0.0003365426799626909,1.126342399960707,1.0518210099481062,0.022649147439632557,1.1128520286911798,1.0478900134938012
154.0,0.8462184235877561,1.1604510912876915,1.0945679380222848,0.8627051140887271,56.87749616346057,1.2527915005869448,1.1237666807953497,0.0006388526798118353,0.0003388219109336554,1.1261437514268098,1.0517078113525118,0.022648539245709465,1.1127665904877553,1.0477751414012126
155.0,0.8462442542405205,1.1604102494746098,1.0945062670165637,0.8628029420893565,56.876345424847706,1.2527921443465218,1.1235679471232318,0.0006417360940571882,0.0003411059369654541,1.125949363033267,1.0515970390493472,0.022647996703666597,1.1126830002874832,1.0476627282612097
156.0,0.8462694647358928,1.160370352460908,1.0944459254119192,0.8628986613870491,56.87502994513025,1.2527929404007467,1.1233734735734517,0.0006446325447086521,0.0003433948224261607,1.1257591444317692,1.0514886411423057,0.02264751858166005,1.1126012198183748,1.0475527214624338
157.0,0.8462940678825279,1.1603313807141924,1.0943868856130943,0.8629923167418202,56.87355266630095,1.252793885976765,1.1231831695120496,0.0006475420901775031,0.00034568863164057375,1.1255730069386025,1.0513825669935357,0.022647103674707687,1.1125212111331733,1.0474450697790094
158.0,0.8463180760114469,1.1602933155298687,1.0943291211538324,0.8630839505014527,56.87191636213596,1.2527949784661057,1.1229969466711676,0.0006504647889885507,0.0003479874287848063,1.1253908641830337,1.0512787670313997,0.022646750808035063,1.112442937565064,1.0473397229614503
159.0,0.8463415012675557,1.1602561384378018,1.0942726059063492,0.8631736046839946,56.87012378305744,1.2527962152789907,1.1228147186922448,0.0006534006999725238,0.0003502912779586205,1.1252126316623747,1.0511771928823943,0.022646458834779365,1.1123663630718459,1.0472366320173871
160.0,0.8463643555307195,1.1602198313184946,1.0942173142141438,0.8632613203837454,56.8681775866207,1.252797593915798,1.1226364007115595,0.0006563498823254325,0.00035260024323490775,1.1250382263358312,1.051077797000965,0.022646226628533644,1.1122914522620921,1.047135748746007
161.0,0.8463866504302272,1.1601843764424857,1.0941632209785164,0.8633471379213375,56.86608039160221,1.252799111910262,1.1224619101707214,0.0006593123954455649,0.00035491438855635035,1.124867567417749,1.050980533193889,0.022646053095738645,1.1122181705970116,1.0470370263551083
162.0,0.8464083973395816,1.160149756456164,1.0941103016274167,0.8634310967896982,56.86383475852447,1.252800766849924,1.1222911665248443,0.0006622882989921788,0.0003572337777726297,1.1247005760919966,1.0508853564314649,0.022645937171220966,1.1121464843177657,1.0469404192389236
