time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.449724699765592,0.21134279306761655,0.4733830389123174,3.303699107983244,3.54549031808597,0.07586943410590645,0.4696665440933642,0.0004928022353692299,0.000148763502457797,0.44583262962645204,0.9114412714375031,0.02247197499863942,0.4028257188805758,0.9469237094105348
106.0,6.4605053449746785,0.21094241808411926,0.47222867185490824,3.3120993856623557,3.5456489685646204,0.07579455925884562,0.4680777322370129,0.0004947914206515283,0.0001499242330428898,0.44433379152756214,0.9115265722572664,0.022449618446492667,0.40181335991967193,0.9470170707995936
107.0,6.471119532250498,0.21054910114454126,0.47109277420528917,3.3203972996338846,3.5458038864947903,0.07572144917139638,0.466516370605832,0.0004967874369286543,0.00015108365593913928,0.4428608849620156,0.911617370417384,0.02242777069598853,0.4008176490807053,0.9471160220682024
108.0,6.4815693136839245,0.21016271699178884,0.4699750672748624,3.3285935289525708,3.5459551588854006,0.07565006274171193,0.46498196253698676,0.0004987903214556365,0.000152241832713043,0.44141343994956256,0.9117133756003307,0.022406419784916372,0.3998383189033235,0.9472202645265912
109.0,6.491856732077717,0.20978314282027322,0.4688752763572944,3.336688763338635,3.5461028705439563,0.07558035990670885,0.4634740216641136,0.000500800111486236,0.0001533988243071631,0.4399909962766104,0.9118143075329411,0.022385554056431257,0.39887510636108103,0.9473295098441509
110.0,6.501983822177273,0.2094102583715541,0.4677931305235556,3.3446837019537217,3.546247103911339,0.07551230171958774,0.46199207281981947,0.0005028168442611933,0.00015455469103102775,0.4385931043620258,0.9119198964937616,0.02236516217837605,0.39792775289952265,0.9474434805938945
111.0,6.511952604065324,0.20904394548229455,0.4667283627664533,3.3525790536260556,3.5463879396619125,0.07544585006802124,0.46053564901097915,0.0005048405570471574,0.00015570949261371403,0.43721932236882394,0.9120298809414713,0.022345233066735467,0.3969960039704593,0.9475619077748803
112.0,6.5217650851982025,0.20868408821552833,0.4656807098554702,3.360375536055254,3.5465254565059396,0.07538096776683964,0.459104292441581,0.0005068712871232773,0.0001568632881942168,0.4358692171823584,0.9121440081961496,0.02232575590935875,0.3960796091288939,0.9476845315289492
113.0,6.531423260177062,0.2083305728348796,0.4646499122815655,3.3680738752715307,3.546659731210705,0.07531761854803055,0.4576975544382448,0.0005089090717820087,0.00015801613632854253,0.4345423643402718,0.9122620342901854,0.022306720162476576,0.39517832198369723,0.9478111009877136
114.0,6.540929116059481,0.2079832880087294,0.46363571450256025,3.375674803988585,3.5467908384437385,0.07525576713395274,0.45631499670830733,0.0005109539483136134,0.00015916809497140732,0.4332383492356051,0.9123837247306138,0.022288115579467152,0.394291900551517,0.9479413750415459
115.0,6.55028461899304,0.2076421241944035,0.4626378643263388,3.383179063545635,3.546918851319449,0.07519537898124816,0.4549561877130832,0.000513005954050997,0.00016031922154805529,0.4319567636529811,0.9125088518637245,0.022269932120944497,0.39342010626449603,0.9480751196502877
116.0,6.559491722645725,0.20730697398933975,0.46165611326615363,3.390587401692655,3.5470438411015466,0.07513642042002487,0.4536207048299822,0.0005150651263429265,0.00016146957291989395,0.4306972078353937,0.9126371962779567,0.022252160005583704,0.39256270454598857,0.9482121092685162
117.0,6.568552367436704,0.20697773203553751,0.46069021640274244,3.3979005728586738,3.547165877285397,0.07507885861514822,0.45230813387799773,0.0005171315025598335,0.00016261920539819948,0.4294592900302777,0.9127685464536384,0.022234789698171813,0.3917194646472034,0.9483521264959867
118.0,6.577468486599028,0.20665429514205455,0.4597399323684653,3.405119338722767,3.5472850274678245,0.07502266162704732,0.4510180700315363,0.0005192051200823705,0.0001637681747317106,0.42824262735820023,0.9129026995710599,0.022217811934334676,0.39089015980502334,0.9484949629334964
119.0,6.586241986362445,0.20633656173808507,0.4588050232055322,3.4122444646824426,3.5474013579262453,0.07496779814042917,0.44975011425957234,0.0005212860163457374,0.00016491653617993363,0.4270468424277877,0.9130394581284378,0.022201217620022362,0.3900745664966969,0.9486404156275783
120.0,6.594874761067315,0.206024432229579,0.4578852543941757,3.4192767218594753,3.5475149332403895,0.07491423764123106,0.44850387580444817,0.0005233742288087308,0.0001660643444707597,0.4258715656921283,0.9131786322154356,0.02218499790003796,0.3892724649135178,0.9487882894691266
121.0,6.603368688505176,0.205717808844396,0.4569803947846235,3.4262168859711717,3.5476258164559797,0.07486195033983979,0.44727897124182814,0.000525469794965405,0.00016721165382356913,0.42471643455511227,0.9133200385852578,0.022169144130876377,0.3884836387444751,0.9489383962216968
122.0,6.611725639706433,0.20541659616057126,0.4560902174429224,3.4330657421857613,3.547734068609289,0.07481090739450082,0.44607502676994876,0.0005275727523170985,0.00016835851791082232,0.42358109554590945,0.913463503291276,0.022153647954732767,0.387707876108073,0.9490905572433318
123.0,6.6199474588131295,0.20512069996140003,0.4552144978992093,3.4398240744983783,3.5478397497783942,0.07476108041715525,0.4448916732006546,0.0005296831384336391,0.00016950498995844932,0.4224651995605726,0.9136088559181872,0.022138501137892688,0.3869449675682521,0.9492445975311408
124.0,6.628035975310463,0.2048300279003898,0.4543530152057359,3.4464926718510025,3.5479429184830087,0.07471244175546918,0.4437285488448579,0.0005318009909180844,0.00017065112269610213,0.4213684046028793,0.913755932905303,0.022123695663988727,0.3861947073044163,0.9494003491519919
125.0,6.635993001744887,0.20454448935445763,0.45350555173467383,3.453072326742466,3.548043631825008,0.0746649644267283,0.44258529885722253,0.0005339263474147285,0.00017179696837474556,0.42029037516164414,0.9139045767918731,0.02210922371294543,0.3854568928667927,0.9495576504633827
126.0,6.643820339986681,0.20426399531473333,0.45267189158163157,3.4595638356452727,3.548141945261834,0.07461862222416289,0.44146157634885214,0.0005360592455955537,0.00017294257874675336,0.41923078327204344,0.9140546372041469,0.022095077685022287,0.38473132440893554,0.9497163471088698
127.0,6.651519773202701,0.2039884583871251,0.45185182213866204,3.4659679974259214,3.5482379129668327,0.07457338954765404,0.44035704066728826,0.0005381997231811947,0.00017408800510786845,0.41818930687673656,0.9142059691879866,0.022081250158139998,0.3840178053262733,0.9498762903217298
128.0,6.659093061908522,0.20371779277043725,0.45104513480557507,3.4722856123879517,3.5483315880206474,0.07452924131377876,0.43927135649156246,0.0005403478179519709,0.0001752332983214595,0.41716562896380865,0.9143584323125614,0.022067733864700876,0.3833161425206271,0.9500373360112626
129.0,6.6665419515519755,0.20345191417103467,0.4502516232654615,3.478517483075258,3.5484230221250423,0.07448615309012577,0.4382041952311898,0.0005425035677308454,0.0001763785087927318,0.4161594389005807,0.9145118919536969,0.022054521723513854,0.3826261456074529,0.9501993460614165
130.0,6.673868171197856,0.20319074017053176,0.44947108565176075,3.484664414392825,3.5485122656493053,0.07444410107353379,0.43715523481567703,0.000544667010387237,0.00017752368647534455,0.415170432234211,0.914666219115222,0.02204160684225087,0.38194762818144523,0.9503621881761847
131.0,6.681073435466745,0.2029341907157095,0.4487033267257021,3.4907272144585884,3.5485993675294147,0.07440306213751184,0.43612416019262307,0.0005468381838326281,0.00017866888086175072,0.41419831116792105,0.9148212909417233,0.022028982539981565,0.38128040921469053,0.950525736437412
132.0,6.688159435365401,0.2026821859355249,0.4479481487872009,3.49670668918665,3.54868437587058,0.0743630135486307,0.43511066046639935,0.0005490171260487091,0.00017981414106379184,0.4132427818301149,0.9149769876426523,0.0220166422282827,0.38062430706628775,0.9506898680125436
133.0,6.695127845816676,0.20243464797635607,0.44720535952297696,3.502603646294277,3.5487673374923836,0.07432393318055644,0.4341144310871143,0.0005512038750666096,0.00018095951575761052,0.4123035563648058,0.9151331948113162,0.02200457950495501,0.3799791445992968,0.9508544656502423
134.0,6.70198032340295,0.20219150045254114,0.44647476977707773,3.5084188937749605,3.5488482980955682,0.07428579943551854,0.43313517307021215,0.0005533984689748447,0.00018210505320830937,0.41138035218732033,0.9152898025741677,0.021992788122340987,0.3793447476965464,0.9510194167741199
135.0,6.7087185136246585,0.20195266704326104,0.4457561850051048,3.5141532425534976,3.548927302034043,0.07424859135143305,0.4321725940700969,0.0005556009459045693,0.00018325080124171117,0.4104728930114227,0.9154467069599727,0.021981261992218407,0.3787209404424099,0.951184614822119
136.0,6.71534403686519,0.20171807401503836,0.44504942110063783,3.519807500543544,3.549004392837196,0.07421228835631462,0.43122640596090106,0.0005578113440622912,0.00018439680731884968,0.4095809065377575,0.9156038068487117,0.021969995163059614,0.3781075539610105,0.9513499562349863
137.0,6.721858497922157,0.2014876483996224,0.44435429324811276,3.525382476220346,3.5490796129018167,0.07417687041304602,0.4302963262829165,0.000560029701710061,0.00018554311849676487,0.4087041258373258,0.9157610058125399,0.021958981827874546,0.37750442014038843,0.9515153422600455
138.0,6.728263483027886,0.20126131914870915,0.4436706224650888,3.530878977419949,3.5491530035669987,0.0741423179842362,0.42938207789995614,0.000562256057172336,0.0001866897814411402,0.4078422890175305,0.9159182116062125,0.021948216334703313,0.3769113753529976,0.9516806784646199
139.0,6.734560559632528,0.20103901727608242,0.44299823645270836,3.536297811045271,3.54922460513513,0.07410861202232998,0.42848338891235616,0.000564490448837594,0.0001878368424320047,0.4069951391380817,0.916075336045916,0.021937693186516293,0.37632826092351185,0.9518458746142736
140.0,6.7407512778783065,0.20082067378096477,0.44233695892458835,3.541639782664609,3.5492944569978606,0.0740757339100159,0.42759999209891647,0.0005667329151596185,0.0001889843473855015,0.40616242369748223,0.9162322945378559,0.02192740698958595,0.37575491690049756,0.95201084414001
141.0,6.746837169070424,0.20060622151179525,0.44168661939726217,3.54690569630117,3.5493625975756324,0.07404366548890134,0.4267316251954154,0.0005689834946593681,0.00019013234184712353,0.4053438948821333,0.9163890062288571,0.02191735249336955,0.37519118771998183,0.9521755043354563
142.0,6.752819747340697,0.2003955938360509,0.4410470456244231,3.5520963544088398,3.5494290643203485,0.07401238905809493,0.42587803099268184,0.0005712422259165936,0.0001912808710044413,0.4045393096487968,0.9165453940596427,0.021907524567703413,0.3746369179446675,0.9523397764335617
143.0,6.758700507311832,0.20018872594194936,0.4404180717240971,3.557212557078991,3.5494938938247875,0.07398188732277981,0.4250389566853006,0.0005735091475875509,0.0001924299796903293,0.40374842912959313,0.9167013841640966,0.021897918210924912,0.3740919566957566,0.9525035849322353
144.0,6.764480925233894,0.19998555410121577,0.43979953376836634,3.562255102011161,3.5495571218059463,0.07395214340196574,0.4242141540461982,0.0005757842983976753,0.000193579712391761,0.4029710187844265,0.9168569059757774,0.021888528539697444,0.3735561552099269,0.9526668577341416
145.0,6.770162460012046,0.1997860156767356,0.4391912701600113,3.5672247848917937,3.549618783089228,0.07392314083588743,0.42340337944308337,0.0005780677171454547,0.00019473011324611566,0.4022068484408841,0.9170118923121606,0.021879350791739444,0.37302936716586543,0.9528295262238747
146.0,6.775746554835623,0.1995900491593688,0.4385931223044327,3.572122400147762,3.5496789115690603,0.07389486360449353,0.4226063939236655,0.0005803594427078127,0.0001958812260315382,0.4014556924135537,0.9171662795812966,0.021870380332306143,0.37251144925392354,0.9529915254652901
147.0,6.781234631356909,0.19939759410100497,0.4380049332848851,3.5769487372199626,3.5497375404604083,0.07386729600909489,0.4218229623987154,0.0005826595140307274,0.0001970330942263278,0.4007173286056729,0.9173200064717382,0.021861612618838764,0.37200225969948275,0.9531527928960649
148.0,6.786628094388489,0.19920859111825656,0.4374265488672737,3.581704583113696,3.5497947021399336,0.07384042274704185,0.42105285411355475,0.000584967970139534,0.00019818576097224068,0.3999915390574813,0.9174730147838508,0.021853043223300915,0.37150165939085045,0.9533132691480558
149.0,6.7919283338443455,0.199022982038138,0.43685781585818934,3.5863907230376437,3.5498504281416965,0.07381422891368856,0.4202958427961511,0.0005872848501280328,0.0001993392690851528,0.3992781100075756,0.9176252496653778,0.021844667831062887,0.371009510132343,0.9534728982798835
150.0,6.797136720569916,0.1988407096285017,0.4362985838573408,3.5910079380179107,3.5499047492816493,0.07378869994381487,0.41955170602351066,0.0005896101931735527,0.00020049366106982764,0.39857683136535943,0.9177766586836434,0.021836482225706774,0.3705256764957385,0.9536316268461446
151.0,6.802254607434927,0.1986617176324866,0.43574870476671385,3.595557005206152,3.5499576956555177,0.07376382161257694,0.4188202252565166,0.0005919440385350173,0.00020164897912374217,0.39788749672668405,0.9179271919111933,0.021828482288739893,0.370050025304886,0.9537894039787731
152.0,6.807283330481543,0.1984859508436942,0.4352080328126195,3.60003869849068,3.5500092966184713,0.07373958004506366,0.4181011859537767,0.0005942864255502783,0.00020280526513785158,0.39720990345329654,0.918076802114537,0.021820664003695707,0.36958242546230324,0.9539461815851308
153.0,6.812224208212348,0.19831335519619658,0.43467642710862575,3.604453789050248,3.550059580754563,0.0737159617308128,0.4173943776837373,0.0005966373936376596,0.00020396256069162312,0.39654385274958664,0.9182254448858984,0.021813023468750296,0.3691227498077166,0.9541019145340164
154.0,6.8170785423978675,0.19814387740825962,0.4341537459369201,3.608803042777355,3.5501085760497553,0.07369295344196294,0.41669959340552476,0.000598996982300452,0.0002051209070868302,0.39588914906947154,0.9183730777520841,0.021805556853440607,0.36867087107276886,0.9542565596242816
155.0,6.821847617631511,0.19797746521463716,0.4336398510108332,3.613087221897099,3.5501563097978894,0.07367054227776328,0.4160166298582797,0.0006013652311257263,0.00020628034533207328,0.3952456004170761,0.9185196606701331,0.021798260426338072,0.36822666485958844,0.9544100761807908
156.0,6.8265327006358705,0.19781406724989967,0.4331346045114502,3.61730708488233,3.55020280859832,0.07364871566570688,0.41534528753653066,0.0006037421797809924,0.00020744091615244628,0.39461301839974844,0.9186651560249323,0.021791130547378395,0.367790008425722,0.9545624260183624
157.0,6.831135041207215,0.19765363306184866,0.43263787085720457,3.6214633857818246,3.550248098423328,0.07362746132965844,0.41468537044061154,0.0006061278680202729,0.0002086026599961728,0.3939912179333224,0.9188095283070492,0.021784163662880655,0.3673607810778274,0.9547135731223936
158.0,6.835655872676124,0.19749611310666998,0.43214951747404795,3.6255568738316195,3.550292204658662,0.0736067672706935,0.41403668592096277,0.0006085223356874394,0.00020976561704062562,0.39338001706849146,0.9189527439184874,0.021777356301911473,0.36693886433205897,0.9548634834545009
159.0,6.840096411278798,0.19734145870462913,0.4316694132783862,3.6295882937503428,3.550335152070308,0.0735866217828205,0.4133990447764384,0.0006109256227134276,0.00021092982719478947,0.39277923713997087,0.9190947713166544,0.021770705076698524,0.3665241415173472,0.9550121250829475
160.0,6.8444578580256525,0.19718962210998633,0.4311974318697249,3.633558385134421,3.5503769647498307,0.07356701347867975,0.41277226138253553,0.0006133377691280257,0.0002120953300787428,0.39218870289537777,0.9192355811040026,0.021764206688422206,0.366116498198541,0.9551594681905962
