time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1830499612475203,0.8881252549005836,0.9649095438142034,1.1125162672336368,1.8535279450419182,0.8017980598602215,0.9474216193285142,0.416391394938363,0.331996333867614,0.9412186735269774,0.9681553450608794,0.3537067255687385,0.9419890806355959,0.9752238923254758
108.0,1.1824919348303717,0.8884184120694718,0.9649875063525775,1.1122319425820477,1.8519532854182672,0.8023104229617037,0.9474986728463561,0.41746843517731613,0.33248185951720494,0.9413149406616201,0.9681913359794194,0.3541780340398528,0.9421244314695535,0.9752400851780976
109.0,1.1819325724227825,0.8887127647693529,0.9650665786723638,1.1119452592160686,1.8503735812850253,0.8028241495839885,0.947578436438049,0.41854628905950736,0.3329713093373963,0.9414138583625998,0.9682291766141685,0.35465319997001815,0.9422611341695671,0.9752581346342855
110.0,1.181371925766938,0.8890082779510985,0.965146723041169,1.1116562969143482,1.8487889057985876,0.8033392095338361,0.9476608202879354,0.4196249479735391,0.33346466619109416,0.94151533932863,0.968268806536284,0.3551322045135723,0.9423991445739418,0.9752779794341878
111.0,1.1808100457325008,0.8893049172479158,0.9652279028690571,1.1113651335346764,1.8471993317875328,0.8038555727957306,0.9477457371737958,0.42070440324658936,0.3339619129303101,0.9416192987560186,0.9683101670952138,0.3556150288805718,0.9425384197718846,0.9752995601513594
112.0,1.1802469824109223,0.8896026488675347,0.9653100824481144,1.111071844687027,1.8456049317554581,0.8043732095285899,0.9478331027619147,0.42178464614296096,0.3344630323893654,0.9417256546073675,0.9683532016137886,0.35610165433534047,0.942678917895909,0.9753228193830298
113.0,1.1796827849751133,0.889901440281332,0.9653932283888846,1.1107765035030377,1.8440057778826076,0.8048920900613562,0.9479228361033586,0.4228656678605221,0.3349680073746143,0.9418343280916869,0.9683978556931323,0.3565920622058642,0.9428205993447168,0.9753477021239445
114.0,1.1791175017123616,0.890201260141493,0.9654773094525004,1.11047918077658,1.8424019420233624,0.8054121848944865,0.9480148594264157,0.42394745953287805,0.3354768206683821,0.9419452434661021,0.9684440770731249,0.3570862338819047,0.9429634266259512,0.9753741556174284
115.0,1.1785511803808344,0.8905020765161497,0.9655622929265057,1.1101799463761841,1.840793495689424,0.8059334647191069,0.9481090958878352,0.42503001224771075,0.33598945507469224,0.9420583258870003,0.9684918141872725,0.3575841507877609,0.9431073611973076,0.9754021277233096
116.0,1.1779838678880918,0.8908038586487637,0.9656481482424824,1.1098788679926166,1.8391805100629752,0.8064559003991592,0.9482054716008731,0.4261133170312432,0.3365058933774359,0.9421735033480738,0.9685410174531109,0.35808579440814997,0.9432523665968104,0.9754315683933787
117.0,1.17741561042028,0.8911065760888421,0.9657348451699228,1.1095760113574313,1.8375630559917187,0.8069794629765056,0.9483039151585655,0.42719736485198595,0.3370261183507397,0.9422907062215902,0.9685916389970899,0.35859114627739763,0.9433984069162888,0.9754624293118163
118.0,1.1768464535219212,0.8914101966890063,0.9658223495725412,1.109271438806739,1.835941203994873,0.807504123665354,0.9484043591125987,0.4282821466062823,0.3375501127337625,0.9424098686527559,0.9686436338081627,0.35910018796578924,0.9435454434179273,0.9754946648833527
119.0,1.1762764419665679,0.8917146915319428,0.96591063385864,1.108965213160552,1.834315024241549,0.8080298538688113,0.9485067358633403,0.42936765315951336,0.33807785930114514,0.9425309246792465,0.9686969565692319,0.3596129011105033,0.9436934428194507,0.9755282294681986
120.0,1.175705619894129,0.8920200310209556,0.9659996686948635,1.1086573948241594,1.8326845865643446,0.8085566251672216,0.9486109806762848,0.43045387531633134,0.3386093408114919,0.9426538110767569,0.9687515639998276,0.360129267389697,0.9438423707004541,0.9755630794027755
121.0,1.175134030801018,0.892326185847441,0.966089425060932,1.1083480426303505,1.8310499604535029,0.8090844093220756,0.9487170307653379,0.4315408038300621,0.33914454002316774,0.9427784664923738,0.9688074141570643,0.3606492685279668,0.9439921931205677,0.9755991723790999
122.0,1.174561717266207,0.8926331316454341,0.9661798840429815,1.1080372134706302,1.8294112150864619,0.8096131782603778,0.9488248263600778,0.43262842939698304,0.33968343966513087,0.9429048324516996,0.9688644668152147,0.3611728863452611,0.944142884812872,0.9756364682697795
123.0,1.173988721440736,0.8929408414727302,0.9662710210203362,1.1077249630574038,1.8277684192761066,0.8101429041013081,0.9489343087419101,0.43371674266878063,0.3402260224881757,0.943032851501947,0.9689226826822289,0.36170010267633695,0.9442944159285829,0.9756749276239132
124.0,1.173415084821594,0.8932492897028351,0.9663628138547442,1.10741134562604,1.8261216414952262,0.8106735591432376,0.9490454211214463,0.43480573424796654,0.3407722712408025,0.9431624680396479,0.9689820237064493,0.36223089941156306,0.9444467588868273,0.9757145123461831
125.0,1.1728408480650128,0.8935584502926586,0.9664552392650854,1.1070964140694326,1.824470949866925,0.8112051158694528,0.9491581086253201,0.435895394687419,0.34132216867161086,0.9432936283240775,0.9690424532584501,0.3627652584802627,0.9445998853927633,0.9757551857088252
126.0,1.1722660507205687,0.8938682937133893,0.9665482663984285,1.1067802201499135,1.8228164121479333,0.8117375469580901,0.9492723182154348,0.4369857144896959,0.3418756975349926,0.9434262804409839,0.9691039363997821,0.3633031618210639,0.9447537611408522,0.9757969123206263
127.0,1.1716907322227152,0.8941787959904997,0.9666418757694736,1.1064628141656712,1.8211580957701694,0.8122708252553622,0.9493879983413611,0.4380766841157807,0.3424328405852493,0.9435603738391442,0.9691664386534837,0.3638445914658923,0.9449083613521428,0.9758396577802307
128.0,1.1711149310933309,0.8944899313116904,0.9667360437793748,1.1061442453336565,1.819496067804181,0.812804923798378,0.949505099089352,0.43916829397990065,0.34299358058361507,0.9436958595808546,0.9692299269165051,0.3643895294703706,0.945063658060401,0.975883388865723
129.0,1.170538686375905,0.8948016762079886,0.9668307513164411,1.1058245603392045,1.8178303949856185,0.8133398158007978,0.9496235721286541,0.4402605344541763,0.3435579002930589,0.9438326901474027,0.9692943687381719,0.36493795794872186,0.9452196272527836,0.9759280732450024
130.0,1.1699620359347205,0.895114006217668,0.9669259769935117,1.1055038053811999,1.816161143686873,0.813875474666507,0.949743370534374,0.44135339586684696,0.3441257824864555,0.9439708194333181,0.9693597328774972,0.3654898590471649,0.9453762431885789,0.9759736796734994
131.0,1.1693850170044173,0.895426896864607,0.9670216991284281,1.1051820255941975,1.8144883799239027,0.8144118739861698,0.9498644487494665,0.44244686850419357,0.3446972099456298,0.944110202659111,0.9694259890682905,0.36604521495090686,0.9455334800571313,0.9760201778650621
132.0,1.1688076662595202,0.8957403247060436,0.9671178979056732,1.1048592649977829,1.812812169362487,0.8149489875331384,0.9499867626360669,0.44354094261067956,0.3452721654599548,0.9442507964068144,0.9694931079546282,0.3666040078952752,0.9456913137103621,0.9760675385258222
133.0,1.168230018720047,0.8960542682539737,0.9672145573681705,1.1045355677339104,1.811132577321021,0.8154867892590736,0.950110269708015,0.44463560838506827,0.3458506318245771,0.9443925589218983,0.9695610614389811,0.3671662201835229,0.9458497230879161,0.9761157337554548
134.0,1.16765211017138,0.8963687047576369,0.9673116585762142,1.1042109755628906,1.809449668752093,0.8160252533100633,0.950234928272694,0.4457308559932249,0.3464325918506991,0.9445354491294439,0.9696298217781172,0.36773183413284505,0.9460086850792554,0.9761647359131949
135.0,1.1670739753259336,0.8966836126891097,0.9674091848915526,1.1038855298702928,1.8077635082545889,0.8165643540149168,0.9503606979771813,0.4468266755600113,0.3470180283595884,0.9446794272815208,0.9696993621972689,0.36830083211524045,0.946168178478321,0.9762145184089276
136.0,1.1664956492301686,0.8969989689889794,0.9675071165227618,1.1035592696673124,1.8060741600764263,0.817104065884554,0.9504875399819035,0.44792305716966874,0.3476069241763793,0.9448244550337724,0.9697696568734789,0.3688731965215685,0.946328180160395,0.9762650555127845
137.0,1.1659171661976537,0.8973147515282731,0.9676054353051273,1.1032322334229976,1.8043816881054275,0.8176443636167646,0.9506154164639008,0.4490199908699142,0.34819926214127905,0.9449704950374751,0.9698406806800061,0.3694489097903368,0.9464886683478227,0.9763163222486853
138.0,1.1653385597826356,0.8976309391907507,0.9677041248646325,1.1029044591666228,1.8026861558680713,0.8181852220966082,0.9507442905471427,0.4501174666729269,0.3487950251108321,0.945117510875198,0.9699124091406629,0.3700279544083239,0.9466496227179403,0.9763682943535608
139.0,1.1647598631007936,0.8979475109635021,0.9678031687973644,1.102575983836297,1.800987626532629,0.818726616394651,0.9508741265343275,0.4512154745551646,0.3493941959506776,0.9452654672586565,0.9699848185743124,0.370610312897961,0.9468110230814138,0.9764209483608939
140.0,1.16418110688944,0.8982644491627124,0.96790255655105,1.102246845461531,1.799286162904385,0.8192685217709899,0.9510048900431372,0.4523140044632469,0.3499967575227455,0.9454143302523632,0.9700578864119879,0.37119596784578063,0.9469728529533147,0.9764742620775548
141.0,1.163602323350492,0.8985817333447749,0.9680022724442885,1.1019170792248556,1.7975818274298752,0.8198109136689837,0.9511365473705897,0.45341304630516205,0.3506026927198493,0.9455640664881639,0.9701315903046447,0.3717849018503809,0.9471350930109815,0.976528213399984
142.0,1.1630235433221956,0.898899344793288,0.9681023037569231,1.1015867204330776,1.795874682192232,0.8203537677202526,0.9512690658845291,0.45451258995829197,0.3512119844411403,0.9457146436707291,0.9702059087293137,0.37237709755993686,0.9472977258958346,0.9765827811341747
143.0,1.162444798646703,0.8992172617150533,0.9682026317474414,1.1012558017214942,1.7941647889236,0.8208970597379757,0.9514024139722768,0.4556126252584935,0.3518246156113838,0.9458660304549109,0.9702808207645258,0.37297253763471144,0.9474607309298786,0.9766379444891469
144.0,1.1618661207811651,0.8995354623000608,0.9683032374286219,1.1009243548469971,1.792452208994173,0.8214407657218311,0.9515365609208782,0.456713142009235,0.35244056917098715,0.946018196366707,0.970356306100452,0.3735712047695099,0.9476240874838275,0.9766936832747176
145.0,1.161287539732159,0.8998539270670867,0.9684041059939056,1.1005924120724762,1.7907370034036045,0.821984861861829,0.9516714768159462,0.45781412998879795,0.3530598280684678,0.9461711117339004,0.9704323450408077,0.374173081710788,0.9477877775560696,0.9767499780469839
146.0,1.1607090857592648,0.9001726353604048,0.9685052202047135,1.1002600040559178,1.7890192327930268,0.8225293245326013,0.9518071326032359,0.4589155789410959,0.3536823752733935,0.9463247476976769,0.9705089184158618,0.37477815123017233,0.9479517817884474,0.9768068098087893
147.0,1.1601307849320535,0.9004915846466449,0.9686065974203247,1.0999271656002736,1.7872989574225104,0.8230741303063697,0.9519435000374943,0.4600174786064955,0.3543081937303448,0.9464790760809713,0.970586007080907,0.3753863962836409,0.9481160997722765,0.9768641608995606
148.0,1.1595526652550383,0.9008107424533812,0.9687081979170933,1.099593926897414,1.785576237181846,0.8236192559405525,0.9520805518263846,0.46111981866182367,0.3549372664508437,0.9466340699916623,0.970663594205792,0.3759977996175839,0.9482807043290324,0.9769220137461059
149.0,1.1589747594655915,0.9011300908648239,0.9688100081169263,1.0992603120148996,1.783851131666369,0.8241646783475118,0.9522182612806059,0.4622225887632329,0.35556957645249326,0.9467897026193922,0.9707416612766177,0.37661234410547384,0.9484455729550996,0.9769803501880071
150.0,1.158397094029517,0.9014496187106079,0.9689120289083993,1.0989263519726815,1.7821237000602923,0.8247103746492889,0.9523566024818024,0.4633257785440426,0.35620510676210837,0.9469459481733341,0.9708201911152082,0.3772300127537878,0.9486107022643848,0.9770391538949917
151.0,1.157819694398832,0.9017693077301876,0.9690142470005828,1.0985920772068885,1.7803940011581336,0.8252563221654863,0.9524955502683056,0.46442937760740155,0.3568438404280946,0.9471027816891551,0.9708991676416192,0.37785078852965226,0.94877607573076,0.9770984090688986
152.0,1.1572425874141223,0.9020891377761768,0.9691166447652623,1.0982575150166975,1.778662093400658,0.8258024983964227,0.9526350801626698,0.4655333755308442,0.3574857605148119,0.9472601787646711,0.9709785749667806,0.37847465440226746,0.9489416738321552,0.9771580999518266
153.0,1.1566658012263034,0.9024090907496868,0.9692192081094515,1.0979226901223376,1.7769280348864414,0.8263488810177761,0.952775168331469,0.46663776186780626,0.35813085010155266,0.9474181155075476,0.971058397145655,0.37910159338355653,0.9491074795823959,0.9772182108853381
154.0,1.1560893628311208,0.9027291531057575,0.9693219320015461,1.0975876280740424,1.7751918833562095,0.826895447888133,0.9529157915784563,0.4677425261473614,0.35877909228413896,0.9475765686716331,0.971138618564077,0.37973158856830486,0.9492734834719215,0.9772787268797689
155.0,1.1555132972621256,0.9030493091192088,0.9694248071683592,1.0972523556666636,1.7734536961656562,0.8274421770610283,0.953056927351663,0.46884765787132937,0.3594304701810894,0.9477355157581171,0.9712192245433412,0.38036462307054913,0.949439672847647,0.9773396336927745
156.0,1.15493762912111,0.9033695422379651,0.9695278224448006,1.0969168990505163,1.7717135303013114,0.8279890467775436,0.953198553721106,0.4699531465168697,0.36008496692965924,0.9478949348756622,0.971300200889103,0.38100068002679005,0.9496060337248512,0.9774009174910855
157.0,1.1543623830964869,0.9036898367526949,0.9696309680222078,1.096581283252739,1.7699714423897641,0.8285360354617194,0.9533406493356315,0.4710589815385776,0.36074256568440033,0.9480548046575762,0.9713815336452147,0.3816397426093948,0.9497725532054597,0.9774625647331459
158.0,1.1537875841490337,0.9040101752341881,0.9697342302543471,1.0962455316613693,1.7682274886903122,0.8290831217237413,0.9534831934185596,0.472165152368357,0.3614032496181045,0.9482151042530322,0.9714632092006296,0.38228179399848694,0.9499392153865897,0.9775245620792882
159.0,1.1532132565916438,0.9043305428543204,0.9698376006247267,1.0959096677878986,1.766481725103224,0.8296302843558625,0.9536261657225457,0.4732716484173221,0.36206700192115915,0.9483758133386492,0.9715452142151947,0.38292681743233453,0.9501060084985341,0.9775868966502688
160.0,1.152639424900434,0.9046509246725044,0.9699410700602544,1.0955737138536055,1.7647342071662713,0.8301775023341131,0.9537695465519169,0.4743784590749825,0.3627338058015705,0.9485369120888263,0.9716275356087897,0.3835747961740785,0.9502729203479076,0.9776495558080844
161.0,1.1520661122504856,0.9049713061521731,0.9700446302696805,1.0952376929323406,1.762984990047655,0.8307247548206392,0.9539133166930723,0.47548557371002165,0.36340364448898094,0.9486983812218259,0.9717101608333955,0.3842257135267885,0.9504399395785301,0.9777125274598367
162.0,1.1514933420359608,0.905291673211869,0.9701482736946585,1.0949016272938958,1.7612341287396531,0.8312720210672473,0.9540574572292743,0.4765929816799853,0.36407650122063656,0.948860201711997,0.9717930774205622,0.38487955281023273,0.9506070553919614,0.9777757996236968
163.0,1.150921136044382,0.9056120107170037,0.970251990129074,1.0945655384110942,1.759481677129327,0.8318192808822149,0.9542019506621614,0.47770067228302665,0.36475235929523153,0.9490223559626407,0.9718762740702396,0.38553629742434115,0.9507742552511526,0.9778393613641456
164.0,1.1503495171563374,0.9059323043480867,0.9703557713141796,1.0942294481410155,1.7577276897906349,0.8323665137275329,0.9543467786036168,0.4788086348546852,0.36543120197360796,0.9491848254728402,0.9719597387178204,0.3861959307206409,0.9509415279194675,0.9779032010697084
165.0,1.149778507416001,0.9062525402006231,0.9704596089500943,1.0938933760367955,1.7559722199754866,0.8329136997273776,0.9544919243275592,0.479916858662739,0.3661130125921972,0.9493475933238185,0.9720434603051393,0.38685843616059107,0.9511088623460999,0.9779673081229023
