time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1264513740888142,0.9203281345090797,0.9771618748603893,1.0758302507376019,1.6919337487904742,0.8546259643291634,0.9673454652077866,0.48973555740846453,0.40340337105377533,0.9626072167985005,0.980302238647272,0.4232075086336237,0.9606247179145591,0.9856147750727493
108.0,1.126089175727935,0.9205129283738629,0.9771532946725713,1.075744927126759,1.690558103173066,0.8550229355024105,0.967227152126307,0.4908498523003366,0.40392211448676746,0.9625109144717601,0.9802089120037889,0.4237057475586922,0.9606528072437848,0.9855020049383253
109.0,1.1257250885368344,0.9206998620514972,0.9771479276206886,1.0756535209470226,1.6891786823849524,0.8554208210238656,0.9671174818825299,0.49196418159086636,0.4044446381343273,0.9624229276168347,0.9801215871006594,0.42420785369609526,0.960684573345779,0.9853953984313876
110.0,1.1253591953617428,0.9208888385680398,0.9771456156379221,1.0755562459064476,1.6877955486703908,0.8558195969248592,0.967016130851744,0.49307853799606516,0.4049709272781937,0.9623429448668093,0.9800400320817011,0.4247138042430708,0.9607198294137524,0.985294721999714
111.0,1.1249915895658495,0.9210798041976537,0.977146279107745,1.0754532983786613,1.6864087642402712,0.8562192392989542,0.9669227887880639,0.49419291410629723,0.40550096683437875,0.9622706666170441,0.9799640271327389,0.4252235771336945,0.9607584908592668,0.9851997511769479
112.0,1.12462230114907,0.9212727023990217,0.9771498374541414,1.0753449343518608,1.6850183906708018,0.8566197245681723,0.9668371572273255,0.49530730230282966,0.40603474157199826,0.9622058086153291,0.9798933792751314,0.42573715031394105,0.9608004500962878,0.985110280612862
113.0,1.1242514135913746,0.9214674291843375,0.9771561148368457,1.0752313324419165,1.6836244895326633,0.8570210291847571,0.9667589481814413,0.4964216948837748,0.40657223595222464,0.9621480930854981,0.9798278821415078,0.4262545011064222,0.960845534184344,0.9850261009326802
114.0,1.1238789966349099,0.9216639411947155,0.9771650530645505,1.0751126854110848,1.682227122244367,0.8574231297068663,0.9666878841641975,0.4975360840364431,0.4071134341739506,0.9620972528833865,0.9797673429164051,0.4267756074620184,0.9608936578103049,0.9849470138154166
115.0,1.1235051080954988,0.9218621730678183,0.9771765527123019,1.0749891895321133,1.6808263498488736,0.8578260028982432,0.9666236987617605,0.49865046179164807,0.40765832023563947,0.9620530323866725,0.9797115783711127,0.4273004472238434,0.9609447094727125,0.9848728307559886
116.0,1.123129809723203,0.9220620565251147,0.9771905071765994,1.0748610272919428,1.6794222331851636,0.8582296256446427,0.9665661346112262,0.4997648200782823,0.4082068779258772,0.9620151842208681,0.9796604104895531,0.42782899817914,0.960998571693872,0.9848033684512079
117.0,1.1227531639312796,0.9222635308005181,0.9772068239108546,1.074728372334411,1.6780148328673385,0.8586339749662569,0.9665149438452588,0.5008791507193927,0.40875909081241846,0.9619834698911331,0.9796136672065263,0.4283612381907455,0.9610551387744907,0.9847384500022501
118.0,1.1223752300769672,0.9224665391548859,0.9772254182760275,1.0745913939123748,1.6766042092371343,0.8590390280401508,0.9664698883280414,0.5019934454226869,0.40931494225134357,0.9619576603312145,0.9795711834675617,0.4288971451913655,0.9611143126575912,0.9846779058644552
119.0,1.1219960643460158,0.9226710254358513,0.9772462064565283,1.074450253914383,1.6751904222749978,0.859444762248942,0.9664307426695202,0.5031076957438355,0.4098744153278297,0.9619375387789133,0.9795328034217307,0.4294366971560981,0.9611759976586625,0.9846215758544329
120.0,1.1216157234484805,0.9228769338602751,0.9772691052743897,1.0743051136998434,1.6737735319432248,0.8598511549845221,0.9663972812707028,0.5042218932421079,0.41043749313078676,0.9619228882260955,0.9794983709313619,0.4299798720603626,0.9612400984836827,0.9845692995254011
121.0,1.1212342615098168,0.9230842100142657,0.9772940337420575,1.0741561257800243,1.672353597780845,0.8602581838777879,0.9663692920201101,0.5053360293177975,0.411004158461291,0.9619135046113718,0.9794677393704274,0.4305266479274955,0.9613065232551491,0.9845209261580736
122.0,1.1208517313212019,0.9232928023296307,0.9773209160364699,1.074003435828701,1.6709306789765066,0.8606658267542798,0.9663465723281768,0.5064500952615372,0.41157439391842715,0.9619091929608943,0.9794407686029233,0.431077002833522,0.9613751852638838,0.9844763118001111
123.0,1.1204681854344134,0.9235026592917744,0.977349676421145,1.0738471891415868,1.6695048346869288,0.8610740614565561,0.9663289203595709,0.5075640823551762,0.41214818208696963,0.9619097590338143,0.9794173190466509,0.43163091485901717,0.9614459979787969,0.9844353130628757
124.0,1.1200836740554665,0.9237137324279218,0.9773802445863604,1.0736875218699373,1.6680761235772634,0.8614828660993566,0.9663161477780743,0.5086779817241008,0.41272550526896756,0.9619150215188024,0.9793972604806014,0.4321883621541982,0.9615188807836251,0.9843977962442503
125.0,1.1196982457498443,0.9239259748178259,0.9774125529167564,1.0735245645287987,1.6666446039452336,0.8618922189950762,0.9663080747136101,0.5097917843968315,0.41330634559937074,0.9619248072290946,0.9793804686003409,0.4327493229193938,0.9615937562386566,0.9843636337340006
126.0,1.119311949286724,0.9241393394242886,0.9774465336069044,1.073358448219536,1.6652103341373912,0.8623020984306169,0.9663045203888428,0.5109054814120653,0.4138906852294106,0.9619389421047091,0.9793668184602963,0.43331377534845794,0.9616705466373011,0.9843326972660581
127.0,1.1189248321712058,0.9243537807701179,0.9774821216160132,1.0731892991995402,1.6637733722143833,0.8627124828495183,0.9663053111609395,0.5120190637262481,0.41447850616306997,0.9619572589200801,0.9793561900649961,0.433881697673599,0.9617491773194724,0.9843048636920092
128.0,1.1185369399402827,0.9245692548367354,0.977519254285006,1.0730172374002518,1.6623337755959129,0.8631233510296991,0.966310282667321,0.5131325221935581,0.41506979023822477,0.9619795993577297,0.9793484699056828,0.43445306819522045,0.96182957666446,0.9842800165163186
129.0,1.1181483161294905,0.9247857208161396,0.9775578748217609,1.0728423742072652,1.6608916014474682,0.863534681903297,0.966319283258688,0.514245847517255,0.41566451900878165,0.9620058172680692,0.9793435532680106,0.43502786526621007,0.9619116791999438,0.9842580483770892
130.0,1.1177590038954817,0.9250031379320748,0.9775979263259795,1.0726648199736464,1.6594469066984252,0.8639464545164038,0.966332162617502,0.5153590303902961,0.41626267402706363,0.9620357677873639,0.9793413363688261,0.4356060672682244,0.9619954195508549,0.9842388528462307
131.0,1.1173690463708081,0.9252214652268917,0.9776393514391089,1.0724846850660992,1.6579997481552617,0.8643586479688004,0.9663487701863608,0.5164720615131587,0.4168642368745092,0.9620693058290511,0.9793417152516687,0.4361876526028542,0.9620807319667833,0.9842223232985391
132.0,1.1169784832137326,0.9254406660351329,0.9776821005134093,1.0723020667188141,1.6565501819448614,0.8647712417436519,0.9663689750199829,0.517584931356137,0.41746918870846667,0.9621063050931045,0.9793445995907363,0.43677259975935806,0.9621675591549284,0.9842083672076444
133.0,1.1165873556996635,0.9256607016723207,0.9777261201982279,1.0721170687424564,1.655098264286185,0.865184215245465,0.9663926362049077,0.5186976305151247,0.41807751094193435,0.9621466297391046,0.9793498921134409,0.4373608872222974,0.9622558396985786,0.9841968848645892
134.0,1.11619570306234,0.9258815358005876,0.9777713612673332,1.0719297871801354,1.6536440509648604,0.8655975481178106,0.9664196242829621,0.5198101494530172,0.4186891847486877,0.9621901549032107,0.979357503508757,0.43795249353347687,0.9623455168335789,0.9841877847791902
135.0,1.1158035633012133,0.9261031334601734,0.9778177768870336,1.071740313592744,1.65218759742455,0.8660112201852005,0.9664498163598475,0.5209224785593316,0.4193041911777191,0.9622367620135343,0.9793673490236213,0.43854739727953657,0.9624365364888614,0.9841809801653235
136.0,1.115410974552955,0.9263254592596691,0.9778653193539328,1.0715487412682045,1.6507289587874678,0.8664252114199684,0.9664830868757445,0.5220346082655749,0.4199225113761962,0.9622863299507407,0.9793793420465451,0.4391455770755046,0.9625288436066837,0.9841763823109448
137.0,1.115017973265629,0.926548479921331,0.9779139447026506,1.0713551564357462,1.6492681899384416,0.8668395019320972,0.9665193206529864,0.5231465288800079,0.4205441262690315,0.9623387475445152,0.979393403174259,0.4397470115828648,0.9626223873317314,0.9841739099496238
138.0,1.114624595319669,0.9267721626582608,0.9779636096958202,1.0711596438544198,1.647805345370893,0.8672540720243469,0.966558404536471,0.5242582306965101,0.42116901677166646,0.9623939055687127,0.9794094544005794,0.4403516795049545,0.9627171176519059,0.9841734832494394
139.0,1.1142308758061967,0.926996475488345,0.9780142723807969,1.0709622857209435,1.6463404791908594,0.8676689021938382,0.9666002290028136,0.5253697039745336,0.42179716375139326,0.9624516982828502,0.9794274202336858,0.4409595595899401,0.9628129860301858,0.984175024967305
140.0,1.1138368488238526,0.9272213875671871,0.9780658928493123,1.0707631605845067,1.644873645291763,0.8680839730527026,0.9666446899200057,0.5264809389111378,0.4224285479698945,0.9625120251136333,0.979447228926665,0.44157063062017793,0.962909946193716,0.9841784617296329
141.0,1.1134425478626706,0.927446868684706,0.9781184321567133,1.0705623451355124,1.643404897152484,0.8684992654122153,0.9666916856559485,0.5275919256877667,0.4230631501785503,0.9625747878926296,0.9794688104483145,0.442184871431298,0.9630079529509412,0.9841837219288458
142.0,1.113048005473358,0.9276728896381381,0.9781718530818084,1.0703599127909125,1.6419342879493595,0.8689147602420926,0.9667411193602462,0.5287026544328766,0.42370095104273325,0.962639893035733,0.9794920980884595,0.4428022608962545,0.9631069630618768,0.9841907373828419
143.0,1.112653253403336,0.9278994220815373,0.9782261198409445,1.0701559342596243,1.6404618705357317,0.8693304386750582,0.966792898079066,0.5298131152358722,0.42434193116962843,0.9627072506972075,0.9795170278371088,0.4434227779300644,0.963206934905775,0.984199442694071
144.0,1.112258323016461,0.9281264380306609,0.9782811971928377,1.0699504793092869,1.6389876974384088,0.8697462819942563,0.9668469300924708,0.5309232981863828,0.4249860711851992,0.962776772222477,0.9795435365275911,0.44404640149744173,0.9633078274545559,0.984209773332636
145.0,1.1118632445131889,0.9283539107917261,0.9783370521055247,1.0697436134772442,1.6375118208471342,0.8701622716642997,0.9669031298420305,0.5320331933023581,0.4256333515937311,0.9628483748627795,0.9795715652697518,0.4446731106006186,0.9634096021805146,0.9842216691804864
146.0,1.111468047756345,0.928581813956589,0.9783936519309285,1.0695354015508,1.6360342926192104,0.8705783893040848,0.9669614127495555,0.5331427906047768,0.42628375292242954,0.9629219768159635,0.979601055846097,0.4453028842888809,0.9635122209961706,0.984235070808485
147.0,1.1110727620329481,0.9288101216941697,0.9784509649366354,1.0693259065638525,1.6345551642793412,0.8709946166938575,0.9670216967089309,0.5342520800961903,0.42693725567999513,0.9629974986545257,0.9796319517490104,0.44593570165604884,0.9636156468520513,0.984249920548128
148.0,1.1106774154593977,0.9290388094944203,0.9785089616869823,1.0691151872956244,1.6330744870310867,0.8714109357850593,0.9670839057855888,0.5353610517080517,0.42759384025600955,0.9630748668683197,0.9796642007484577,0.4465715418365179,0.9637198452655708,0.9842661651469939
149.0,1.110282035694272,0.9292678532735091,0.9785676133817887,1.0689033012882825,1.6315923117364075,0.871827328691872,0.9671479657472333,0.5364696953646344,0.4282534870424277,0.9631540095845167,0.9796977517891756,0.44721038401001734,0.9638247824792727,0.9842837525600387
150.0,1.1098866504738734,0.9294972286780295,0.9786268905635342,1.0686903072589466,1.6301086888520857,0.8722437777088218,0.9672138004480615,0.537578001036793,0.42891617653145286,0.9632348531038701,0.9797325524746687,0.44785220740528425,0.9639304240081664,0.984302629348696
151.0,1.1094912859648367,0.9297269132054166,0.9786867670563617,1.0684762578027955,1.62862366858445,0.8726602652769269,0.9672813427327352,0.5386859585814509,0.4295818890200507,0.9633173323453461,0.9797685566501152,0.44849699128884557,0.9640367390498825,0.9843227485204111
152.0,1.1090959679672916,0.9299568846553135,0.9787472170892494,1.0682612047223115,1.6271373007763734,0.8730767740084218,0.9673505264727297,0.5397935578588295,0.4302506048257557,0.9634013832179488,0.9798057188642355,0.44914471497321096,0.9641436972637417,0.984344063803084
153.0,1.1087007223267276,0.9301871206669369,0.9788082143937319,1.0680452005934047,1.625649634901999,0.8734932866756939,0.967421284236923,0.5409007887692118,0.43092230435256573,0.9634869403943338,0.9798439927523346,0.44979535782167995,0.9642512677941669,0.9843665279715732
154.0,1.108305573884266,0.9304175999704457,0.9788697345918783,1.067828294497449,1.6241607201159427,0.8739097862185793,0.9674935536532328,0.542007641155639,0.4315969679144533,0.9635739433972186,0.9798833354559527,0.45044889923823367,0.9643594218945986,0.9843900974196037
155.0,1.1079105467333237,0.9306483020809768,0.9789317546124217,1.0676105330648178,1.622670605241262,0.8743262557425784,0.9675672758531716,0.5431141048277025,0.4322745757785184,0.9636623351112312,0.9799237065422444,0.45110531867000603,0.9644681322859376,0.9844147310419175
156.0,1.1075156647210171,0.9308792066813976,0.9789942515640253,1.0673919626478878,1.6211793387297775,0.8747426785226649,0.9676423922533023,0.5442201696120011,0.4329551082548653,0.9637520587010893,0.9799650657670329,0.4517645956133719,0.9645773718764139,0.9844403879234729
157.0,1.1071209514358762,0.9311102936274159,0.979057202770022,1.067172629336732,1.6196869686547433,0.8751590380069328,0.9677188445418327,0.5453258253529487,0.43363854569726096,0.9638430575975419,0.9800073730650543,0.4524267096144436,0.964687113779205,0.9844670273309171
158.0,1.1067264293894472,0.9313415439929212,0.9791205875805306,1.066952575151688,1.618193542806992,0.8755753177962383,0.9677965802807982,0.546431061822692,0.43432486834562123,0.963935280866192,0.9800505924452351,0.45309164025669224,0.9647973334538626,0.9844946127306072
159.0,1.1063321207005694,0.9315729391934243,0.979184385869714,1.066731841266246,1.6166991086102662,0.8759915016633448,0.9678755481701408,0.5475358687971222,0.4350140564591392,0.964028678668358,0.9800946886972758,0.45375936717153503,0.964908006912685,0.9845231083925811
160.0,1.1059380478941299,0.9318044600387154,0.979248575909864,1.0665104705873616,1.6152037131507109,0.8764075735116205,0.9679556940731517,0.5486402361238398,0.4357060904288799,0.9641231984662781,0.9801396246414016,0.45442987004358465,0.9650191087211656,0.9845524765200755
161.0,1.1055442319157613,0.9320360891227968,0.9793131394822845,1.0662885007919516,1.6137074031633094,0.8768235174480644,0.9680369716185062,0.5497441535435625,0.4364009504779991,0.9642187951550996,0.9801853684734603,0.4551031285942924,0.9651306170116988,0.9845826848932511
162.0,1.1051506936229176,0.9322678090289074,0.9793780580387271,1.0660659695568808,1.6122102250420707,0.8772393177284599,0.9681193342375326,0.5508476108242579,0.43709861688689583,0.9643154234531779,0.9802318882483362,0.4557791225942332,0.965242509718002,0.98461370112832
163.0,1.1047574536007367,0.9324996025765269,0.9794433135924867,1.0658429144678288,1.610712224808283,0.8776549587769711,0.9682027354805988,0.5519505977579234,0.4377990699830387,0.9644130381945751,0.9802791520869507,0.4564578318652853,0.9653547651307491,0.9846454929247633
164.0,1.104364531893091,0.9327314531162371,0.9795088889350189,1.0656193714431388,1.6092134481434555,0.8780704251814073,0.9682871312141907,0.5530531041211705,0.4385022900802423,0.9645115964399801,0.9803271297123084,0.4571392362741976,0.9654673624734151,0.9846780296275508
165.0,1.1039719479582446,0.9329633445770643,0.9795747676507257,1.0653953744461235,1.6077139403962792,0.8784857016917994,0.968372480016611,0.5541551196680556,0.4392082574677708,0.9646110578572117,0.9803757927265412,0.45782331573134266,0.9655802819926668,0.9847112825078738
