time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.171731879270336,0.8873756776836549,0.9548201419468189,1.111320446130753,1.922880276480944,0.812675613668126,0.9276648203208461,0.40897090033049205,0.32915269514896717,0.9242829589343177,0.9597161483488826,0.35198551615560475,0.9300416867236413,0.96170040457043
108.0,1.171280713154272,0.8876317170950073,0.9549152157572183,1.1110598159527627,1.921366683640894,0.813097942497114,0.9277974599681591,0.4099439540687058,0.3295467830158625,0.9244245189087409,0.9597805679688691,0.3523690094102724,0.9301909444704949,0.9617601608763195
109.0,1.1708284132803715,0.8878886281461282,0.9550108066392543,1.1107981541685945,1.9198480086885252,0.8135215468465047,0.927931065080601,0.4109177490265146,0.3299443264549517,0.9245670512443854,0.9598455935988435,0.35275585771625095,0.9303409049761592,0.9618205125577055
110.0,1.1703750092071539,0.8881463938227205,0.95510690405531,1.1105354809021581,1.9183243161773709,0.8139464039317447,0.9280656214811531,0.41189227821915675,0.3303453108338913,0.9247105415031518,0.9599112172695182,0.35314604656057513,0.9304915552640435,0.9618814517951094
111.0,1.1699205300124074,0.8884049981050478,0.9552034992377679,1.110271816317286,1.9167956704737883,0.8143724910518026,0.928201115232188,0.4128675346208777,0.33074972159539734,0.9248549754818202,0.9599774311570224,0.3535395615170342,0.9306428835140126,0.961942970970702
112.0,1.169465004454393,0.8886644253730418,0.9553005840592961,1.1100071804978584,1.9152621357088857,0.8147997856093067,0.9283375325528739,0.41384351117500484,0.3311575442346286,0.9250003391325897,0.9600442275318256,0.3539363882169916,0.9307948783526206,0.962005062579321
113.0,1.1690084611656397,0.8889246596953684,0.9553981496830259,1.1097415933035208,1.9137237757217889,0.8152282651342843,0.9284748597210629,0.41482020080592036,0.3315687642723201,0.9251466184686695,0.9601115986979813,0.3543365123146823,0.9309475280050384,0.9620677191224213
114.0,1.1685509285493434,0.8891856851775243,0.9554961872214965,1.1094750744481912,1.912180654081913,0.8156579072750199,0.9286130831168079,0.4157975964137144,0.33198336726670274,0.9252937996062929,0.9601795370207101,0.3547399195029145,0.9311008207091914,0.9621309331577768
115.0,1.16809243510738,0.8894474865695996,0.9555946888583222,1.1092076432858367,1.9106328341261092,0.81608868977208,0.9287521892060311,0.416775690878392,0.33240133880715617,0.9254418687424746,0.9602480348351169,0.35514659551032324,0.9312547453443653,0.9621946972457355
116.0,1.1676330090003963,0.8897100484785981,0.9556936463915149,1.1089393191011763,1.9090803789020454,0.8165205904958245,0.928892164554977,0.4177544770551775,0.3328226645206069,0.9255908121776124,0.9603170845615396,0.3555565261030249,0.9314092906150652,0.9622590040158298
117.0,1.1671726779527563,0.8899733552074177,0.9557930509346781,1.108670121173632,1.907523351153696,0.8169535874554072,0.9290329958308403,0.4187339477738163,0.3332473300722028,0.92574061631795,0.9603866787281043,0.3559696970842961,0.9315644448836746,0.9623238461793373
118.0,1.1667114696036387,0.8902373914045647,0.9558928941161912,1.108400068547925,1.9059618133613077,0.8173876587708938,0.9291746697845089,0.41971409584304986,0.3336753211585825,0.9258912676519856,0.9604568098732308,0.35638609429169443,0.9317201968424973,0.9623892164719192
119.0,1.1662494113720494,0.8905021418305655,0.9559931676463195,1.1081291801242847,1.904395827722011,0.8178227826855637,0.9293171732527936,0.42069491404945536,0.33410662350921294,0.9260427527552676,0.9605274705789336,0.35680570359696584,0.931876535271284,0.9624551076724407
120.0,1.1657865302459918,0.8907675919500889,0.9560938645786395,1.1078574748499104,1.9028254562891667,0.8182589375008927,0.9294604932676681,0.4216763951495678,0.3345412229091048,0.9261950583949927,0.9605986535465892,0.35722851093662783,0.9320334498292916,0.9625215127268587
121.0,1.1653228529579889,0.8910337274351519,0.9561949782459894,1.1075849715608845,1.9012507608466243,0.8186961016349702,0.9296046169567623,0.4226585318773323,0.3349791051777178,0.926348171434763,0.9606703515277409,0.35765450228412615,0.9321909303860288,0.9625884246383554
122.0,1.1648584062379757,0.8913005334502583,0.9562965007307177,1.1073116887540864,1.8996718027298924,0.819134253705639,0.9297495314020512,0.42364131695462687,0.33542025613909254,0.9265020786993189,0.9607425572258743,0.3580836636102914,0.9323489660593575,0.9626558363106574
123.0,1.164393216433497,0.891567995720769,0.9563984251431765,1.10703764493153,1.8980886430814248,0.8195733724114894,0.9298952238403931,0.42462474307667974,0.3358646616637271,0.9266567671665427,0.9608152634355845,0.3585159809394754,0.9325075466466708,0.9627237407741607
124.0,1.1639273096270724,0.8918361002000195,0.9565007449077202,1.1067628584948948,1.8965013427647783,0.8200134365716977,0.9300416815954453,0.4256088029172145,0.33631230765407677,0.9268122239022961,0.9608884629952025,0.3589514403305028,0.9326666621756073,0.9627921311112487
125.0,1.163460712012523,0.8921048311388871,0.9566034499788421,1.1064873473275552,1.8949099623063785,0.820454425153199,0.9301888921548235,0.4265934891212394,0.33676318006354033,0.9269684361425884,0.9609621489167389,0.35939002788033886,0.9328263006839227,0.9628610004439131
126.0,1.1629934498043268,0.892374171533831,0.9567065277184056,1.1062111288948064,1.8933145619066345,0.8208963172653431,0.9303368431506978,0.427578794306989,0.33721726489151305,0.9271253912731595,0.9610363143551777,0.3598317297226875,0.9329864487346723,0.9629303419360069
127.0,1.1625255481980237,0.8926441084127397,0.9568099732537737,1.105934221397254,1.8917152015927492,0.8213390920881567,0.9304855221443661,0.4285647110864102,0.3376745481299039,0.9272830766007586,0.961110952251147,0.36027653201642135,0.9331470974950312,0.963000148825424
128.0,1.1620570324751833,0.8929146272074315,0.9569137784496384,1.1056566425446506,1.8901119410547074,0.8217827289492488,0.9306349168547786,0.4295512320434999,0.3381350158197776,0.9274414795959061,0.9611860557110414,0.36072442095759544,0.9333082362645169,0.963070414389497
129.0,1.1615879276942112,0.8931857135267255,0.9570179353889561,1.1053784099071953,1.8885048397101745,0.8222272072937584,0.9307850150934692,0.4305383497408338,0.3385986540348471,0.9276005878219323,0.9612616178854216,0.36117538277700806,0.9334698545065611,0.9631411319550038
130.0,1.1611182591350053,0.8934573553070627,0.9571224407270765,1.1050995406043562,1.886893957062035,0.82267250652519,0.9309358048319364,0.43152605672114597,0.33906544888981693,0.9277603889655875,0.9613376317832211,0.3616294037657593,0.9336319441550306,0.9632122948917407
131.0,1.160648051256295,0.8937295377695762,0.9572272854818737,1.104820052034542,1.8852793518600113,0.8231186063786339,0.9310872740436442,0.4325143455036255,0.33953538652081944,0.9279208707652657,0.9614140907074064,0.3620864702153196,0.9337944942057355,0.9632838966275903
132.0,1.1601773284999193,0.8940022473100583,0.957332462909337,1.1045399613122546,1.8836610827473657,0.8235654866328749,0.9312394108258981,0.43350320858677305,0.34000845310050576,0.9280820210663707,0.961490987918922,0.362546568463759,0.9339574948883794,0.9633559306368996
133.0,1.1597061150809203,0.8942754704837336,0.957437966448152,1.104259285414985,1.8820392080921209,0.8240131271855281,0.931392203368037,0.43449263844765534,0.3404846348341071,0.9282438278068661,0.9615683167243959,0.3630096848836821,0.9341209365777393,0.9634283904435123
134.0,1.1592344351093673,0.8945491926823873,0.9575437871805054,1.1039780411249671,1.8804137858475096,0.824461508108478,0.93154563992657,0.4354826275542389,0.34096391794227926,0.9284062790044717,0.9616460705472876,0.36347580585477945,0.93428480842728,0.9635012695918315
135.0,1.158762312407728,0.8948234001175229,0.9576499176386712,1.1036962451164956,1.878784873761178,0.8249106095647678,0.9316997088624499,0.4364731683469003,0.3414462886868211,0.9285693627758579,0.9617242428212278,0.36394491780497634,0.9344491004175446,0.9635745616902016
136.0,1.15828977052339,0.895098079684393,0.9577563515440228,1.1034139139499388,1.8771525293608429,0.8253604118142978,0.931854398638517,0.4374642532396936,0.34193173336891125,0.92873306733533,0.9618028269973316,0.3644170072076117,0.9346138032157117,0.9636482604079329
137.0,1.1578168328210643,0.8953732179585906,0.9578630818810338,1.1031310640275607,1.875516809848441,0.8258108952558764,0.932009697800641,0.43845587462970576,0.3424202383160955,0.9288973809851163,0.9618818165981645,0.36489206056061846,0.9347789071391832,0.9637223594533532
138.0,1.1573435224600634,0.8956488017319282,0.9579701018585008,1.1028477116037176,1.8738777721076747,0.8262620404233044,0.9321655949599486,0.4394480249014411,0.3429117898752622,0.9290622920923943,0.9619612051654031,0.36537006438304664,0.9349444026057318,0.9637968525601129
139.0,1.1568698624112022,0.8959248181569688,0.9580774051105245,1.1025638727760279,1.8722354726636832,0.826713828000356,0.9323220787639499,0.440440696436117,0.3434063743986618,0.9292277890587406,0.9620409862253785,0.36585100520150415,0.9351102801655239,0.9638717334615113
140.0,1.156395875371703,0.8962012540193005,0.9581849846845513,1.102279563529847,1.8705899678861022,0.8271662387453514,0.9324791380419193,0.4414338815648602,0.343903978314298,0.9293938604739538,0.9621211534625661,0.3663348696184322,0.9352765303398866,0.9639469960197691
141.0,1.1559215838421033,0.8964780963952421,0.9582928339559632,1.101994799698071,1.8689413138055424,0.8276192535593268,0.9326367616735032,0.442427572611007,0.34440458806230967,0.9295604949770324,0.9622017005627889,0.3668216442503989,0.9354431437670265,0.9640226341091938
142.0,1.1554470101046777,0.8967553324673142,0.9584009463714772,1.1017095969724138,1.8672895661650781,0.8280728534669074,0.9327949386255833,0.44342176187823557,0.34490819011281987,0.929727681295179,0.9622826212572086,0.3673113157454119,0.935610111161147,0.9640986416489596
143.0,1.1549721762844778,0.8970329480088044,0.9585093127429124,1.101423971008032,1.8656347803394333,0.8285270196406861,0.9329536578844295,0.444416441676838,0.3454147709290604,0.9298954082155055,0.9623639094108893,0.3678038707363719,0.9357774223940314,0.9641750125719412
144.0,1.1544971042215475,0.8973109305562783,0.9586179269125952,1.1011379372044972,1.8639770115041643,0.8289817333501892,0.933112908597737,0.44541160426872023,0.3459243170445694,0.930063664644268,0.9624455588373935,0.3682992959385161,0.9359450684177161,0.9642517408899588
145.0,1.1540218155578377,0.897589267251741,0.9587267818999354,1.1008515108547712,1.862316314520588,0.8294369759965884,0.9332726799780169,0.4464072419048112,0.34643681501068363,0.9302324395665771,0.9625275634248875,0.3687975780831405,0.9361130399567512,0.9643288206494006
146.0,1.1535463317220798,0.897867945218203,0.9588358705721044,1.1005647071192775,1.8606527439558087,0.8298927291066588,0.9334329613194111,0.44740334681855193,0.34695225140567776,0.9304017220534101,0.9626099171141936,0.3692987039291353,0.9362813277358091,0.9644062459389469
147.0,1.1530706740273684,0.8981469530888638,0.9589451884513932,1.1002775409828434,1.8589863540892277,0.8303489743247259,0.9335937419542248,0.4483999112451799,0.34747061280995833,0.9305715011806197,0.9626926137203654,0.3698026602472028,0.936449923323842,0.964484010840894
148.0,1.1525948635565921,0.8984262793445025,0.9590547306588287,1.0999900272981868,1.8573171989094597,0.830805693420541,0.9337550113061436,0.4493969273983249,0.34799188583633445,0.9307417661228214,0.9627756471314199,0.37030943384035625,0.9366188182206648,0.9645621094883418
149.0,1.1521189210789884,0.8987059111025304,0.9591644896880827,1.0997021808175926,1.8556453321120876,0.831262868295017,0.9339167589289932,0.4503943874529629,0.3485160571520652,0.9309125062217779,0.962859011453082,0.3708190115588494,0.9367880031916745,0.9646405361068443
150.0,1.151642867206864,0.8989858363912914,0.9592744595863298,1.0994140161334225,1.8539708071038794,0.8317204809694558,0.9340789744339436,0.45139228357743066,0.34904311343745215,0.9310837108579666,0.9629427007369372,0.37133138027213675,0.936957469517324,0.9647192849361841
151.0,1.1511667223415716,0.8992660433661,0.959384634513087,1.0991255476986224,1.8522936770013352,0.8321785135892615,0.9342416475146025,0.45239060792239033,0.34957304140011247,0.9312553694948513,0.963026709074139,0.3718465268785388,0.9371272085624222,0.9647983502573367
152.0,1.1506905065469644,0.899546519031028,0.9594950064866127,1.098836790098031,1.8506139945878708,0.8326369484305987,0.9344047679062025,0.45338935264941405,0.35010582774201165,0.9314274716802878,0.963111030732125,0.3723644382669239,0.9372972115724401,0.9648777264159567
153.0,1.1502142397643702,0.8998272514103085,0.9596055692122792,1.098547757587485,1.8489318123865528,0.8330957678890815,0.9345683254549326,0.4543885098824248,0.350641459215468,0.9316000070441355,0.9631956599223658,0.3728851013818025,0.9374674700195434,0.9649574077824805
154.0,1.1497379417562132,0.9001082289788624,0.9597163170785428,1.0982584642146933,1.8472471826410226,0.8335549544827405,0.9347323100997553,0.4553880717204312,0.35117992260846503,0.931772965298884,0.9632805908612748,0.3734085032062557,0.9376379755118411,0.96503738876259
155.0,1.1492616320344795,0.9003894399397526,0.9598272438830311,1.0979689239726032,1.8455601572912939,0.834014490855786,0.9348967118493365,0.4563880302536864,0.3517212047260152,0.9319463362404475,0.963365817847492,0.37393463074027455,0.9378087196782419,0.9651176638104882
156.0,1.1487853298953974,0.9006708725744906,0.9599383434501662,1.0976791507250443,1.8438707879854868,0.8344743597767834,0.93506152079323,0.4573883775558537,0.3522652923991955,0.93212010974778,0.9634513352244144,0.3744634710112617,0.9379796942242785,0.9651982274224629
157.0,1.148309054803411,0.9009525158281034,0.9600496105678924,1.0973891580362685,1.842179126042816,0.8349345441416642,0.9352267270317133,0.45838910572633856,0.35281217243897023,0.9322942756861539,0.9635371372246132,0.37499501102775123,0.938150890288418,0.9652790740421769
158.0,1.1478328256002006,0.9012343581039027,0.9601610390580257,1.0970989595220968,1.8404852225298345,0.8353950269675233,0.9353923208203258,0.45939020680308573,0.3533618317313149,0.9324688241064039,0.9636232182903339,0.37552923787474496,0.9383222997680549,0.9653601982557692
159.0,1.1473566609935721,0.9015163880084136,0.960272622968932,1.0968085686328821,1.8387891282133093,0.8358557913964527,0.9355582924805323,0.4603916728164773,0.35391425717842223,0.9326437451217789,0.9637095728754017,0.3760661386547871,0.938493914499942,0.9654415946712666
160.0,1.1468805795262238,0.9017985943037873,0.9603843564993362,1.096517998667375,1.8370908935632309,0.8363168206952968,0.9357246324054309,0.46139349578588995,0.354469435702458,0.9328190289158086,0.963796195457876,0.3766057004917286,0.9386657263125459,0.9655232579262871
161.0,1.1464045995367698,0.9020809658493202,0.9604962339071327,1.0962272627940817,1.8353905687557066,0.836778098255408,0.9358913310655074,0.46239566771637675,0.3550273542492669,0.932994665750882,0.9638830805555567,0.37714791053450997,0.9388377271075076,0.9656051826973568
162.0,1.1459287391744877,0.9023634916670877,0.9606082497299827,1.0959363742366268,1.8336882036305995,0.8372396075956815,0.9360583789412547,0.4633981806466315,0.35558799974015676,0.9331706459058642,0.9639702227064028,0.37769275591208323,0.939009909597601,0.9656873636821559
163.0,1.1454530163647083,0.9026461607879257,0.9607203982676488,1.095645345838774,1.8319838477909334,0.8377013323554344,0.9362257666812935,0.46440102653643306,0.35615135918504515,0.933346959822489,0.9640576165144834,0.37824022383919476,0.9391822655750004,0.9657697956411794
164.0,1.1449774488359632,0.9029289623722361,0.9608326739880312,1.095354190405606,1.8302775505249231,0.8381632562999912,0.936393484978349,0.4654041973549293,0.3567174195937115,0.9335235979905344,0.9641452566139359,0.3787903015334134,0.9393547872695819,0.9658524733650602
165.0,1.1445020541127755,0.9032118856779097,0.9609450714193531,1.095062920612932,1.8285693608266789,0.8386253633192006,0.9365615246021818,0.4664076850571956,0.35728616799936225,0.9337005509783115,0.9642331376785356,0.37934297623716196,0.9395274669882561,0.9659353916832462
