time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.519661444904716,0.2662087606291675,0.46224396706269577,2.9041179188716186,6.935361794771011,0.13868632149487425,0.4500201828285083,0.0004136015477563647,0.00011690684455000329,0.4207121582237969,1.0978160313685565,0.02168477027780799,0.421112360968635,1.1388396813509885
107.0,4.518919500771348,0.2662603601110403,0.4623649527489947,2.9033717922532354,6.935286839931778,0.13870102316854846,0.4501671666885581,0.00041493667826984326,0.0001178888833455169,0.42084608736571844,1.0977168961951884,0.021686706209758322,0.42122062024445217,1.1387359829428838
108.0,4.518186221760634,0.26631132524757795,0.46248421264242606,2.9026364695687734,6.935212332890961,0.13871563758578936,0.45031191189726055,0.00041627628916620176,0.00011887004884783343,0.4209779962968472,1.0976191270544193,0.021688625951651906,0.4213273477179124,1.1386337067489747
109.0,4.517461451897648,0.2663616672088071,0.46260177705736044,2.901911752747448,6.935138265827561,0.1387301662666062,0.45045445690627944,0.00041762039329698813,0.00011985036507966421,0.4211079197471066,1.0975226970789884,0.021690529753596432,0.4214325702530286,1.1385328248321844
110.0,4.516745038442672,0.26641139694391436,0.4627176756423434,2.9011974483873924,6.9350646310001025,0.1387446107238419,0.4505948394979525,0.00041896900358191026,0.00012082985598033062,0.4212358918370763,1.097427580217373,0.021692417864869487,0.4215363141366612,1.1384333100846336
111.0,4.516036831276407,0.26646052522070035,0.46283193754920227,2.900493366567536,6.9349914207779095,0.1387589724492544,0.4507330968277525,0.00042032213300791874,0.00012180854540604893,0.4213619461215123,1.0973337509231669,0.021694290531806014,0.4216386052162518,1.1383351359245375
112.0,4.515336682809267,0.26650906262874996,0.4629445914115307,2.8997993210556277,6.934918627577607,0.13877325292544196,0.4508692654168721,0.000421679794629545,0.00012278645713051053,0.4214861155829433,1.0972411842106438,0.02169614799827259,0.4217394688834736,1.1382382763492942
113.0,4.514644447648344,0.2665570195831396,0.4630556651619505,2.899115131010966,6.934846243462251,0.13878745370078868,0.45100338104346005,0.00042304200157190384,0.0001237636148457014,0.4216084325356836,1.0971498560673367,0.021697990508549966,0.42183892992959965,1.1381427063353675
114.0,4.513959983340102,0.2666044063257626,0.4631651865650605,2.898440616051961,6.934774261238117,0.13880157618465724,0.4511354790837559,0.0004244087670218698,0.00012474004216165928,0.4217289289275181,1.0970597422817705,0.02169981829952503,0.4219370129703321,1.1380484006986922
115.0,4.513283149680185,0.26665123292982706,0.46327318279708074,2.8977756001618222,6.934702673556588,0.13881562181521567,0.451265594253954,0.00042578010423500605,0.0001257157626076459,0.42184763611168247,1.096970819382233,0.02170163160712273,0.4220337421121018,1.1379553350056864
116.0,4.512613808843752,0.26669750930253683,0.4633796805713937,2.8971199105332186,6.9346314731583885,0.1388295920138805,0.4513937606952316,0.00042715602653347267,0.00012669079963250886,0.42196458492217176,1.0968830643666876,0.02170343066458374,0.42212914105272953,1.1378634853100111
117.0,4.511951825334423,0.2667432451882179,0.4634847061469463,2.896473377498106,6.934560652871485,0.13884348818566172,0.4515200119838964,0.00042853654730590836,0.0001276651766052135,0.42207980568293335,1.096796454690878,0.021705215702468077,0.42222323308886306,1.1377728281401747
118.0,4.51129706509773,0.26678845017930536,0.4635882852699264,2.895835834960973,6.934490205300934,0.13885731176133723,0.45164438092732734,0.0004299216800136026,0.00012863891681493233,0.4221933280378054,1.0967109682369511,0.021706986946369487,0.42231604106781184,1.1376833404743016
119.0,4.510649397337616,0.26683313370189843,0.46369044333131026,2.8952071192034183,6.934420123515326,0.13887106410429936,0.451766900052923,0.0004313114381763158,0.00012961204347256588,0.4223051813603855,1.0966265833451063,0.021708744622036178,0.4224075875192688,1.1375949997564223
120.0,4.510008693032057,0.26687730503237256,0.46379120526079604,2.894587069677604,6.934350400516226,0.13888474658265945,0.4518876012507722,0.00043270583538295294,0.00013058457971051556,0.4224153944557073,1.096543278768278,0.02171048895144714,0.4224978945673596,1.1375077838620606
121.0,4.509374825261783,0.26692097329693226,0.4638905955655348,2.893975528707261,6.934281029376084,0.13889836055057952,0.45200651588116725,0.0004341048852885854,0.0001315565485834166,0.422523995650913,1.0964610336690956,0.021712220153856376,0.42258698396335354,1.1374216710916702
122.0,4.508747669161063,0.26696414747471997,0.4639886383386786,2.8933723414164145,6.9342120032368095,0.13891190734852565,0.4521236747852204,0.000435508601614319,0.00013252797306867096,0.42263101280483817,1.0963798276080299,0.021713938445801582,0.42267487709322266,1.1373366401582665
123.0,4.508127102797793,0.267006836367253,0.464085357285192,2.8927773562241805,6.934143315481713,0.1389253882673719,0.4522391081408835,0.00043691699815171084,0.00013349887606677207,0.4227364731804136,1.0962996405516,0.02171564404020839,0.4227615949800589,1.1372526702224957
124.0,4.5075130052993195,0.2670490486676573,0.4641807756964974,2.892190423661855,6.934074959393604,0.13893880461964378,0.4523528457771591,0.00043833008875370313,0.00013446928040224628,0.42284040372365095,1.0962204528211252,0.021717337148175107,0.42284715830173,1.1371697407871082
125.0,4.5069052579068405,0.2670907929237881,0.46427491647952535,2.8916113969738926,6.934006928359256,0.13895215769684102,0.45246491700112157,0.00043974788733989377,0.00013543920882393845,0.42294283091031115,1.0961422451046974,0.02171901797790732,0.4229315873923321,1.1370878317409276
126.0,4.506303743879737,0.2671320775430223,0.46436780216439894,2.891040132018335,6.933939215859311,0.13896544877149827,0.4525753506162611,0.00044117040789617653,0.00013640868400555546,0.4230437807623478,1.0960649984443216,0.021720686734771774,0.423014902250006,1.1370069233441105
127.0,4.505708348356926,0.26717291079860717,0.464459454911321,2.890476487141066,6.933871815450166,0.13897867910091716,0.4526841749479769,0.0004425976644741711,0.00013737772854621885,0.4231432788706937,1.0959886942221346,0.021722343621392075,0.4230971225449906,1.1369269962112114
128.0,4.505118959542429,0.2672133007708895,0.46454989637261573,2.8899203245745095,6.933804720869322,0.1389918499132105,0.4527914177562156,0.00044402967119368453,0.000138346364971437,0.42324135031107657,1.0959133144808142,0.02172398883975881,0.42317826750243254,1.136848031640994
129.0,4.504535466655789,0.26725325545087103,0.4646391479405966,2.889371507976607,6.933737925862411,0.13900496243017949,0.4528971064035575,0.00044546644223841754,0.000139314615732918,0.4233380198044781,1.095838841369886,0.021725622587795253,0.42325835611341744,1.1367700110464702
130.0,4.503957760447535,0.2672927827150606,0.4647272306895259,2.8888299030300386,6.933671424230897,0.13901801786098728,0.4530012678207668,0.0004469079918570263,0.00014028250320930168,0.4234333116836236,1.0957652572850787,0.02172724506031903,0.4233374070857651,1.1366929160983383
131.0,4.503385733791499,0.26733189029646914,0.4648141653084078,2.888295378133146,6.933605209886391,0.1390310173949575,0.45310392846627245,0.0004483543343643456,0.00014125004970691915,0.4235272498536588,1.0956925450284454,0.021728856450135562,0.42341543878702664,1.1366167288897953
132.0,4.502819281340948,0.26737058580258033,0.4648999721454321,2.8877678039739156,6.933539276824419,0.1390439622050316,0.45320511435957167,0.00044980548414065666,0.0001422172774602167,0.4236198578236232,1.0956206877155337,0.021730456947527,0.4234924692824636,1.1365414318409748
133.0,4.50225829981547,0.2674088766885933,0.46498467107031044,2.8872470544477054,6.933473619038658,0.13905685346618266,0.45330485101977025,0.0004512614556335575,0.0001431842086323281,0.42371115864943887,1.0955496689946562,0.021732046741381853,0.42356851622369207,1.136467007912449
134.0,4.50170268759889,0.26744677029326014,0.46506828164782027,2.8867330054860894,6.933408230619763,0.13906969233423383,0.4534031635550791,0.0004527222633556403,0.00014415086531556696,0.4238011750163989,1.0954794727764148,0.021733626017944544,0.4236435969901041,1.1363934403407414
135.0,4.501152344504971,0.2674842738594799,0.4651508232355637,2.8862255343943906,6.933343105809247,0.1390824799343189,0.45350007671554976,0.000454187921883189,0.00014511726953193822,0.4238899292876844,1.0954100830824876,0.021735194960144564,0.42371772876873237,1.1363207124902392
136.0,4.500607172176618,0.2675213944973377,0.465232314795568,2.8857245211099496,6.93327823888362,0.13909521738575134,0.45359561480700517,0.0004556584458587338,0.00014608344323372344,0.4239774434246115,1.0953414843447409,0.021736753749114095,0.4237909284016849,1.1362488081446223
137.0,4.500067073903156,0.2675581392000132,0.4653127749687488,2.8852298476960136,6.933213624194446,0.13910790579344878,0.45368980173247525,0.0004571338499900636,0.00014704940830399858,0.42406373902470734,1.0952736612906746,0.021738302563695324,0.42386321244708924,1.1361777113945537
138.0,4.499531954429516,0.2675945148512461,0.46539222206870273,2.8847413985727566,6.93314925607926,0.13912054626224485,0.45378266092367353,0.00045861414905254264,0.00014801518655680214,0.42414883726360086,1.0952065989557356,0.02173984158004304,0.4239345971715745,1.1361074066531944
139.0,4.499001720024384,0.26763052822419353,0.46547067409559667,2.8842590602953653,6.933085128916556,0.13913313988812406,0.4538742153973578,0.00046009935788755157,0.00014898079973789987,0.42423275894349366,1.095140282664143,0.021741370971921546,0.4240050985638511,1.1360378786344816
140.0,4.498476278788982,0.26766618597228853,0.4655481487687342,2.8837827209111953,6.933021237314639,0.13914568772801053,0.4539644879277506,0.00046158949139732614,0.0001499462695261044,0.42431552464067795,1.0950746979804484,0.02174289091164675,0.4240747323678964,1.1359691122968043
141.0,4.497955540189522,0.26770149464590404,0.4656246634988686,2.8833122706748706,6.932957575868584,0.1391581908387433,0.4540535008445446,0.000463084564551417,0.00015091161753280548,0.42439715453352106,1.0950098307555034,0.021744401568946768,0.4241435140528894,1.135901092898312
142.0,4.497439415166434,0.267736460689845,0.46570023540528155,2.882847601754488,6.932894139238074,0.13917065026464936,0.454141276109081,0.00046458459238451534,0.00015187686530282967,0.4244776684678493,1.0949456671022868,0.02174590311136899,0.42421145883013817,1.1358338059692838
143.0,4.496927816101893,0.26777109044555053,0.4657748813218628,2.882388608185706,6.932830922146399,0.13918306703774547,0.45422783532218364,0.0004660895899964003,0.00015284203431497324,0.4245570859640039,1.0948821933889659,0.021747395704307188,0.4242785816584615,1.1357672373048775
144.0,4.49642065688713,0.26780539014530985,0.4658486177891374,2.881935185921705,6.932767919393995,0.1391954421745847,0.45431319970039974,0.00046759957255282163,0.00015380714598241816,0.42463542619604,1.0948193962338522,0.021748879510684802,0.4243448972363354,1.135701372962049
145.0,4.495917853552873,0.2678393658614155,0.4659214609669917,2.8814872334241635,6.932705125953975,0.13920777665416778,0.4543973898739704,0.00046911455529166467,0.0001547722216524872,0.4247127078137295,1.0947572625110604,0.021750354688698167,0.42441041991935374,1.1356361992800237
146.0,4.495419322325824,0.26787302366129495,0.4659934269098702,2.881044649781344,6.932642536692839,0.1392200714824047,0.45448042649964887,0.0004706345535049738,0.0001557372826094193,0.4247889494830816,1.0946957793072525,0.021751821398427556,0.4244751639790643,1.135571702793125
147.0,4.494924981238635,0.2679063694782771,0.46606453134156206,2.8806073362401365,6.932580146608658,0.13923232763708884,0.4545623297485774,0.00047215958255430394,0.00015670235007297537,0.4248641694349108,1.0946349339459107,0.02175327979620569,0.42453914339051835,1.135507870292208
148.0,4.494434749636784,0.2679394091506571,0.46613478972614997,2.8801751957175914,6.932517950762987,0.13924454608358824,0.4546431194599477,0.0004736896578663475,0.00015766744519951178,0.42493838560048103,1.0945747139716435,0.021754730036231854,0.4246023718987453,1.1354446887981442
149.0,4.493948548148359,0.26797214842371714,0.4662042172737705,2.8797481327571828,6.9324559442802025,0.13925672777497153,0.45472281514811635,0.0004752247949329026,0.00015863258908251077,0.4250116156179286,1.09451510714329,0.02175617227059122,0.4246648630238337,1.135382145554663
150.0,4.493466298653853,0.2680045929517472,0.466272828946375,2.8793260534850744,6.932394122346828,0.13926887365213383,0.45480143600971995,0.00047676500931084147,0.0001595978027531106,0.425083876838685,1.0944561014270222,0.021757606649274105,0.42472663006601213,1.1353202280211945
151.0,4.4929879256130665,0.2680367482790199,0.46634063942053,2.8789088682022665,6.932332480135537,0.13928098465773542,0.4548790006612968,0.0004783103166301562,0.00016056310717990442,0.42515518609077735,1.0943976854946027,0.021759033323948445,0.42478768604554773,1.1352589244113682
152.0,4.49251335327806,0.26806861988456393,0.46640766318044624,2.8784964859863553,6.9322710129575125,0.13929306170826822,0.45495552769384884,0.0004798607325775191,0.00016152852327095687,0.4252255601791283,1.0943398476903248,0.021760452440354943,0.4248480438402371,1.1351982225774129
153.0,4.492042507238786,0.26810021315974686,0.46647391447385533,2.8780888177085004,6.932209716174301,0.13930510571022087,0.4550310353670298,0.00048141627290563,0.00016249407187348474,0.42529501560967276,1.0942825766106827,0.021761864142684405,0.4249077161148,1.1351381106365992
154.0,4.491575314493253,0.2681315334087392,0.4665394073145931,2.87768577618465,6.932148585191574,0.13931711756122614,0.4551055415963272,0.00048297695343378204,0.00016345977377433323,0.4253635685777981,1.094225861134839,0.021763268573874638,0.42496671532113883,1.13507857700444
155.0,4.491111703202997,0.26816258585385877,0.4666041554951444,2.8772872757155397,6.932087615470358,0.13932909814800534,0.45517906400273683,0.0004845427900465548,0.00016442564970062194,0.4254312350131623,1.0941696903379525,0.02176466587503703,0.42502505371371313,1.135019610301362
156.0,4.490651602666893,0.2681933756375292,0.4666681725922761,2.8768932320507785,6.9320268025261385,0.1393410483465352,0.4552516199190787,0.0004861137986938063,0.00016539172032027286,0.4254980305853953,1.0941140534857805,0.02176605618548699,0.42508274335442703,1.1349611993471647
157.0,4.490194943862755,0.26822390767320986,0.4667314714586343,2.876503562776176,6.931966142001975,0.13935296900961758,0.4553232262695526,0.000487689995394344,0.00016635800624239573,0.4255639705939997,1.0940589401021799,0.021767439638553814,0.4251397957287035,1.1349033331838656
158.0,4.489741658863183,0.2682541867957703,0.4667940647335234,2.8761181868619037,6.931905629594881,0.1393648609794254,0.45539389970062183,0.0004892713962323023,0.0001673245280179567,0.42562907008785106,1.09400433989207,0.021768816365758687,0.4251962221324607,1.134846001042268
159.0,4.48929168007168,0.2682842179596757,0.46685596551641106,2.875737024076666,6.931845260958779,0.13937672510403698,0.4554636567520246,0.0004908580173523556,0.00016829130614049207,0.42569334402135595,1.09395024264132,0.021770186502328672,0.42525203418217256,1.1347891922995483
160.0,4.488844941367081,0.2683140059295631,0.46691718631274987,2.8753599958244114,6.931785031856191,0.13938856221163035,0.4555325136017427,0.0004924498749672943,0.0001692583610463418,0.42575680702140184,1.093896638361649,0.021771550178525504,0.42530724301812234,1.1347328965322312
