time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.109055875155771,0.25239850838501154,0.5209043207386191,2.761208923959818,3.9026228085513406,0.09025890941777474,0.5038223726650747,0.000545587388345519,0.00017871922110779855,0.48672123263023775,0.9112412920243097,0.02503361855228417,0.43877420002575557,0.9221698117803379
106.0,5.125339580842745,0.2515168517061806,0.5188865181010199,2.772148555405234,3.903087569633928,0.09007381296701361,0.5009420444757564,0.0005476496663465684,0.00018007675676119235,0.4839566074537264,0.9109190778211245,0.024981508815981282,0.4369345229603784,0.9218506020326724
107.0,5.141459539393194,0.2506484989285884,0.5168947110608779,2.783013933969211,3.9035425345665584,0.08989261831295176,0.4981056733272822,0.0005497181613860216,0.00018143190893440533,0.4812342260866946,0.9106188148539521,0.02493049399893797,0.43512035767447865,0.9215534435656566
108.0,5.157416230311895,0.24979324129085753,0.5149285834079163,2.793804795286584,3.903987902072426,0.08971524641612849,0.4953125204988251,0.0005517929013071985,0.00018278475800854286,0.4785533775828163,0.9103398566714235,0.024880551280728174,0.43333134347136254,0.921277685538109
109.0,5.173210169614438,0.24895087453895337,0.5129878273215546,2.804520888190376,3.904423866239045,0.08954162007424053,0.49256186503174526,0.0005538739139752156,0.00018413538329129542,0.4759133681192126,0.9100815736243304,0.024831658410799175,0.4315671283867346,0.9210226940257771
110.0,5.188841898222483,0.24812119710479533,0.5110721345675908,2.8151619762380906,3.9048506177198554,0.0893716634483148,0.48985299832628804,0.0005559612273227456,0.0001854838632171945,0.47331351576589803,0.9098433488083159,0.024783793537726626,0.4298273630467682,0.9207878479026639
111.0,5.204311986788176,0.24730401082508383,0.5091811991035047,2.8257278373364354,3.9052683432604853,0.08920530224951245,0.48718522625518906,0.0005580548693320158,0.00018683027526828614,0.4707531525391103,0.9096245796652512,0.024736935275556638,0.42811170284535155,0.9205725404930899
112.0,5.219621035005301,0.2464991214811551,0.5073147237046359,2.8362182631172907,3.9056772257809063,0.08904246370669516,0.4845578687932668,0.0005601548680385802,0.00018817469598927413,0.46823162405374974,0.909424677546439,0.024691062707435995,0.4264198115599251,0.9203761791538754
113.0,5.23476966652655,0.24570633828504537,0.5054724199209562,2.8466330590589983,3.9060774448779156,0.08888307636827344,0.48197025777553426,0.0005622612515506538,0.00018951720107220874,0.465748287349402,0.9092430659544208,0.02464615532098812,0.42475136055638085,0.9201981834705545
114.0,5.249758535540109,0.24492547357453368,0.5036539962606198,2.8569720451727965,3.906469176126988,0.08872707037752794,0.4794217400228572,0.0005643740480208179,0.00019085786523942232,0.4633025139091353,0.9090791831746518,0.02460219307275072,0.42310602341156806,0.9200379879313224
115.0,5.264588315320707,0.24415634229716487,0.5018591609630889,2.8672350552938726,3.9068525921799653,0.08857437703956891,0.47691167243902444,0.0005664932856876979,0.00019219676243692108,0.4608936849411618,0.9089324781404061,0.02455915625405795,0.42148347661497765,0.9198950378006976
116.0,5.279259710924375,0.2433987633206644,0.5000876307589589,2.8774219374314995,3.9072278616162035,0.08842492927462348,0.47443942714111964,0.0005686189928341167,0.0001935339656268076,0.4585211963084256,0.9088024147295161,0.024517025655762872,0.41988340463393126,0.9197687933646875
117.0,5.293773443299932,0.24265255775000052,0.49833912437424494,2.887532553359115,3.907595150373633,0.0882786610531137,0.47200438517196913,0.0005707511978380036,0.0001948695470471422,0.45618445247426265,0.9086884665788432,0.02447578237212715,0.4183054948652377,0.9196587247323714
118.0,5.3081302643465165,0.24191755039479101,0.4966133635482723,2.897566779076297,3.9079546203824655,0.08813550793516772,0.4696059424422298,0.000572889929124121,0.00019620357796421226,0.4538828722335208,0.9085901219430816,0.024435407977317372,0.41674944043175377,0.9195643167620874
119.0,5.322330940849209,0.24119356848265083,0.49491007333554965,2.9075245039410826,3.908306431005081,0.08799540650187637,0.46724350354254174,0.0005750352152138074,0.0001975361289361024,0.45161588273610725,0.9085068785660758,0.024395884345506557,0.41521493857801345,0.919485063859534
120.0,5.336376266878748,0.2404804425255679,0.4932289820365999,2.917405631527353,3.9086507379358983,0.08785829478990055,0.46491648644159167,0.0005771870846875279,0.00019886726960989686,0.44938292402743013,0.9084382476198816,0.024357193786889043,0.41370169152117575,0.9194204739643206
121.0,5.350267052343344,0.23977800562099577,0.4915698213691751,2.9272100787255866,3.9089876941004222,0.08772411193630575,0.4626243186549055,0.0005793455662147998,0.00020019706889249655,0.4471834453484288,0.9083837504339942,0.024319318936138937,0.4122094057279759,0.9193700652618738
122.0,5.364004128288885,0.2390860937570357,0.48993232633492306,2.9369377761727242,3.9093174492758798,0.08759279832841967,0.4603664388619463,0.0005815106885417503,0.00020152559487683313,0.4450169066959462,0.9083429198921301,0.02428224279978676,0.4107377922737741,0.9193333675806027
123.0,5.37758834818281,0.238404545886137,0.4883162351864269,2.9465886683564646,3.909640149999774,0.08746429563995428,0.4581422972959111,0.0005836824804881196,0.00020285291482406056,0.4428827791988348,0.9083153007691354,0.02424594876764344,0.4092865669298263,0.9193099227288065
124.0,5.3910205830609845,0.23773320303694195,0.48672128648992846,2.956162712112323,3.9099559401880017,0.08733854658628423,0.45595135323546704,0.0005858609709652376,0.00020417909528337662,0.440780542708697,0.9083004474544899,0.024210420528795733,0.40785544790825945,0.9192992821729914
125.0,5.404301721070068,0.23707190904444633,0.4851472229728713,2.965659878006705,3.910264960856425,0.08721549503512345,0.4537930760313968,0.0005880461889699864,0.00020550420203672602,0.43870968677524125,0.9082979249943814,0.024175642115324688,0.40644415829780334,0.9193010081300936
126.0,5.417432666517428,0.23642051017031024,0.483593789910442,2.9750801496488046,3.9105673503384804,0.08709508592024931,0.4516669442521291,0.0005902381635905862,0.00020682830014113432,0.4366697098279049,0.9083073082921124,0.024141597871611308,0.40505242496513993,0.9193146727440024
127.0,5.43041433945101,0.23577885660002146,0.4820607423765457,2.9844235252137876,3.9108632437516424,0.086977265452555,0.4495724479465853,0.0005924369239869533,0.00020815145384710948,0.4346601213532764,0.9083281840817535,0.02410827254128627,0.4036799826094721,0.9193398602100804
128.0,5.443247673270969,0.23514679979388117,0.48054783335215123,2.993690014623645,3.9111527741318675,0.08686198067135491,0.4475090838482167,0.0005946424994310628,0.000209473726782756,0.4326804372775033,0.9083601467520588,0.024075651092730334,0.40232656687331986,0.9193761623475043
129.0,5.455933615669586,0.2345241939604269,0.47905482022325707,3.002879641038411,3.9114360717564276,0.08674917971216836,0.4454763582557556,0.0005968549192821371,0.00021079518184690754,0.4307301827404835,0.908402800830865,0.024043718821507375,0.4009919181210987,0.9194231812215367
130.0,5.468473136553944,0.23391089450941074,0.47758145335516444,3.0119924388980914,3.9117132637778984,0.08663881195074102,0.4434737887174667,0.0005990742129714188,0.00021211588114204285,0.4288088937347559,0.9084557622079646,0.024012461362811037,0.3996757757936698,0.91948053015566
131.0,5.480867210496594,0.2333067600161571,0.4761274936954799,3.0210284564694483,3.9119844753744304,0.08653082754946502,0.44150089893353744,0.0006013004100460552,0.00021343588618220207,0.42691611216457065,0.908518654136591,0.02398186459988824,0.3983778866561822,0.9195478300458773
132.0,5.493116828428699,0.23271165122333126,0.4746927029969779,3.029987753878838,3.9122498290188323,0.08642517774542934,0.43955722205977354,0.0006035335401401386,0.000214755257762186,0.42505138904598794,0.9085911097345721,0.023951914726495705,0.39709800028201636,0.9196247116900828
133.0,5.505222997032551,0.23212543230950258,0.4732768517928513,3.038870403316723,3.912509444575892,0.08632181481188682,0.43764230036413204,0.0006057736329776977,0.00021607405597382293,0.42321428416549556,0.9086727715894494,0.02392259825818424,0.3958358731437313,0.9197108155436627
134.0,5.517186732095061,0.23154796847834042,0.4718797068103721,3.0476764890268893,3.9127634396329185,0.08622069192804407,0.4357556836242941,0.0006080207183852243,0.00021739234027289204,0.4214043645494036,0.9087632907024525,0.023893901954504602,0.3945912617257362,0.9198057904161197
135.0,5.529009059961808,0.23097912765077325,0.4705010405112385,3.056406107719548,3.9130119293682943,0.08612176323077676,0.43389692983115785,0.0006102748262851239,0.0002187101694574566,0.41962120513524614,0.9088623269391309,0.023865812865034447,0.3933639277562708,0.919909294118191
136.0,5.540691014791453,0.2304187800342092,0.46914062918461036,3.0650593687673697,3.913255026659173,0.08602498377217435,0.4320656046986936,0.0006125359866990398,0.00022002760169207003,0.4178643883033432,0.9089695487003516,0.02383831831133557,0.3921536371697325,0.9200209930997499
137.0,5.552233643580209,0.22986679812118824,0.4677982521969825,3.0736363925573507,3.913492842056169,0.08593030952917195,0.43026128184770573,0.00061480422974753,0.00022134469449328238,0.41613350404511196,0.90908463280455,0.02381140588419169,0.390960159444206,0.9201405622929537
138.0,5.563638000248175,0.22932305555844595,0.46647368600770533,3.0821373103844505,3.9137254839196958,0.08583769734987538,0.42848354219074625,0.000617079585651985,0.00022266150477097497,0.41442814937027184,0.909207264095782,0.02378506341003978,0.3897832642549821,0.9202676845930814
139.0,5.57490514631845,0.22878742766744825,0.4651667074224711,3.090562264669193,3.913953058436298,0.0857471049470253,0.42673197389030226,0.0006193620847356075,0.00022397808882813756,0.41274792826829027,0.9093371353759269,0.023759278959169794,0.3886227232740523,0.9204020508641841
140.0,5.586036150501866,0.22825979222738774,0.4638770986762621,3.0989114098143298,3.914175669642431,0.08565849088860232,0.4250061722725622,0.0006216517574247759,0.00022529450236317226,0.4110924516306185,0.9094739473709162,0.02373404085981698,0.387478313065926,0.920543360027028
141.0,5.597032090350632,0.22774002972972496,0.4626046493851586,3.1071849096936917,3.914393419453864,0.08557181458581549,0.42330573986938214,0.0006239486342481293,0.00022661080047650404,0.40946133729057543,0.9096174082942926,0.0237093376963757,0.3863498161081027,0.9206913186280695
142.0,5.607894048869624,0.2272280222640759,0.46134914973668445,3.1153829388931427,3.914606407752324,0.08548703625914288,0.4216302859194936,0.0006262527458393314,0.00022792703769261078,0.40785420953774887,0.9097672337959897,0.023685158280891842,0.38523701687775314,0.9208456406634756
143.0,5.618623113860412,0.22672365348437887,0.46011039051738617,3.1235056824858685,3.9148147324320752,0.08540411691987648,0.41997942619187223,0.0006285641229380791,0.00022924326797039413,0.4062706989476098,0.9099231467783087,0.023661491647373512,0.3841397018234341,0.9210060473935959
144.0,5.629220381781792,0.22622680938648926,0.4588881666525955,3.131553336014121,3.9150184893074713,0.08532301840616253,0.4183527835760085,0.000630882796384686,0.0002305595446837865,0.4047104429601625,0.910084877740462,0.023638327078164177,0.38305766149699966,0.9211722678186322
145.0,5.63968695247677,0.22573737782558295,0.45768227648862664,3.139526104503668,3.9152177723190427,0.08524370330195238,0.41674998706531907,0.0006332087971287195,0.00023187592066440939,0.40317308489007303,0.9102521638701545,0.02361565406974109,0.3819906898955347,0.9213440376699508
146.0,5.6500239305473094,0.2252552486161034,0.45649252167694315,3.147424202664191,3.9154126735070416,0.08516613494721949,0.4151706719593206,0.0006355421562264772,0.00023319244819744087,0.4016582741257197,0.910424749208714,0.023593462338861726,0.38093858444903983,0.9215210996109662
147.0,5.660232425648896,0.22478031178842728,0.4553186953430124,3.1552478569250684,3.915603282950892,0.0850902774617464,0.4136144801298091,0.0006378829048352474,0.00023450917901963198,0.40016566638853424,0.9106023854132678,0.023571741805258485,0.37990113961766153,0.9217032038318701
148.0,5.6703135508931215,0.22431246030087695,0.4541606008931179,3.1629973017371213,3.915789688965364,0.08501609566764513,0.41208105924803656,0.0006402310742240249,0.000235826164345283,0.39869492298458087,0.9107848301690796,0.02355048260769994,0.37887815698753957,0.9218901067335137
149.0,5.680268422672275,0.2238515882993803,0.45301804048657124,3.1706727816145266,3.915971978037776,0.08494355511409915,0.41057006303809807,0.0006425866957678164,0.0002371434548651875,0.3972457110491313,0.9109718479590067,0.023529675087068876,0.3778694390107767,0.9220815715133429
150.0,5.690098156255413,0.22339759260190617,0.45189082761402555,3.178274549811511,3.916150234833558,0.08487262207573092,0.40908115110363696,0.0006449498009497194,0.00023846110075866753,0.3958177033534699,0.9111632097015596,0.023509309809710714,0.37687479560054005,0.9222773677832158
151.0,5.699803871811544,0.22295037066299642,0.45077876952554075,3.1858028693789375,3.9163245423230544,0.08480326350137303,0.40761398872567134,0.0006473204213611111,0.0002397791517005445,0.39441057815442954,0.9113586926817435,0.023489377519873636,0.3758940348839073,0.9224772715929409
152.0,5.709386689809754,0.2225098219253149,0.4496816787945578,3.193258011817892,3.916494981756396,0.08473544702462456,0.40616824680005653,0.0006496985887022406,0.00024109765687061193,0.3930240191056551,0.9115580802952807,0.023469869163467015,0.3749269692776392,0.9226810651340445
153.0,5.718847732979357,0.22207584776755762,0.4485993703400236,3.2006402552900433,3.916661632713565,0.08466914094369161,0.40474360177563606,0.0006520843347821736,0.0002424166649598585,0.391657715212285,0.9117611615185159,0.023450775873642492,0.3739734141295377,0.9228885363523797
154.0,5.728188122679516,0.22164835095944477,0.4475316623694226,3.207949887937502,3.9168245731361115,0.08460431420914054,0.40333973537839557,0.0006544776915202683,0.00024373622418364586,0.3903113605484309,0.9119677315685984,0.023432088974512953,0.3730331877162899,0.9230994793470941
155.0,5.737408981829454,0.2212272357160497,0.4464783732277085,3.2151872048762216,3.916983879359923,0.08454093641049154,0.40195633467229386,0.0006568786909452463,0.0002450563822839868,0.38898465433566726,0.9121775911865854,0.023413799966216658,0.37210610994066295,0.9233136938559051
156.0,5.746511435951712,0.22081240713155492,0.4454393175102839,3.222352508038585,3.9171396261432796,0.08447897776486575,0.40059309203554233,0.0006592873651947192,0.00024637718653383616,0.3876773009312016,0.9123905465966494,0.023395900513564837,0.37119200027245675,0.9235309852060667
157.0,5.755496606607677,0.2204037725464104,0.44441431814510546,3.2294461073143053,3.9172918867195774,0.08441840909689019,0.3992497046744369,0.0006617037465188862,0.00024769868376060226,0.3863890093181609,0.912606409419937,0.023378382466772245,0.3702906838264787,0.9237511641349824
158.0,5.764365615766461,0.22000124045600133,0.4434031976651484,3.236468319628674,3.9174407328097303,0.08435920183309993,0.3979258748350018,0.0006641278672780799,0.0002490209203410958,0.385119493340949,0.9128249966307441,0.023361237842006166,0.3694019868595523,0.923974046789167
159.0,5.773119584081064,0.21960472103942216,0.4424057883830618,3.243419472937376,3.9175862345948302,0.08430132801279552,0.39662130995742967,0.000666559759941245,0.00025034394219897876,0.38386847183389217,0.9130461317610236,0.023344458862842,0.36852574126048443,0.9241994556064412
160.0,5.781759630733991,0.21921412555811862,0.4414219168736862,3.250299898217731,3.9177284608763534,0.08424476022473477,0.3953357218999637,0.0006689994570912897,0.00025166779483980917,0.38263566789812603,0.9132696421581225,0.023328037876254135,0.3676617778975319,0.9244272171699489
