time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0028731305224636,0.9971478705863404,0.9971521420964428,1.0043331974950838,1.7969619422021341,0.997234444568544,0.994313216381881,0.5420342607770469,0.45118315467012077,0.9945881998767713,0.9971103243578958,0.46859200478322316,0.9969811793513575,0.9971254579477108
108.0,1.0027616968095936,0.9972525747062796,0.9972438323261485,1.0041885906008265,1.79478242551063,0.9973522602306572,0.994492120569942,0.5431967782836904,0.4518167326624248,0.9947603599735485,0.9972002634391793,0.4692089899311551,0.9970807566875136,0.9972135645497461
109.0,1.0026512109137877,0.9973558853337114,0.9973331169501556,1.0040472755072316,1.7926009335884119,0.9974699397616514,0.9946657094586969,0.5443589940646931,0.45245431888530446,0.9949276539324243,0.9972873943517732,0.4698297541115044,0.9971779631812066,0.9972987714905049
110.0,1.002541651058788,0.9974578443072012,0.9974200819636615,1.0039091382023764,1.790417579323336,0.9975874707990864,0.994834173547196,0.5455208905479897,0.45309587594234274,0.9950902549311684,0.9973718180525663,0.47045426472661894,0.9972728820280233,0.9973811838060053
111.0,1.0024329963969547,0.9975584919790087,0.9975048105235396,1.0037740691596004,1.788232473983654,0.9977048412127548,0.9949976962699717,0.5466824503538521,0.4537413668238221,0.9952483297062067,0.9974536317835248,0.4710824894228166,0.9973655936537106,0.9974609027092429
112.0,1.0023252274382772,0.9976578661890676,0.9975873810080973,1.0036419639630718,1.7860457273823078,0.997822039058218,0.9951564526385976,0.5478436563253091,0.45439075496103026,0.9954020373066778,0.997532928393218,0.4717143961045048,0.9974561738635676,0.9975380247887259
113.0,1.0022183250061616,0.9977560031940218,0.997667868636157,1.0035127204749716,1.7838574479991085,0.9979390525924562,0.9953106141007082,0.5490044914205853,0.45504400403547923,0.9955515335551183,0.9976097990043089,0.4723499528386203,0.9975446955987579,0.9976126447099435
114.0,1.0021122712297743,0.9978529378145278,0.9977463459670174,1.0033862423882387,1.781667742521686,0.9980558703230056,0.9954603429024758,0.5501649388373385,0.45570107819870376,0.9956969658702806,0.997684329811113,0.47298912798563963,0.9976312290723991,0.9976848521549609
115.0,1.0020070490464792,0.9979487033818872,0.9978228826529352,1.0032624363442555,1.779476716372783,0.9981724809326202,0.995605796282793,0.5513249819217567,0.45636194190762286,0.9958384771023008,0.9977566043804549,0.47363189010049633,0.9977158416769202,0.997754734031318
116.0,1.0019026426422857,0.9980433322241226,0.9978975464216359,1.0031412117108844,1.77728447395101,0.9982888732272638,0.9957471262236236,0.5524846041768282,0.4570265599316611,0.9959762052710941,0.9978267033201499,0.47427820794138453,0.9977985986656427,0.9978223742281831
117.0,1.0017990363671248,0.9981368551100078,0.9979704019234972,1.0030224816103506,1.775091117839277,0.9984050363015015,0.9958844794976206,0.5536437892542665,0.4576948973564819,0.9961102836880082,0.9978947047145295,0.47492805047143133,0.997879562594684,0.9978878539432726
118.0,1.0016962153811009,0.9982293018092937,0.9980415119044689,1.0029061624326658,1.772896749371439,0.9985209594176342,0.9960179973209656,0.5548025209673607,0.4583669195936714,0.9962408405906588,0.9979606836313016,0.4755813868683424,0.9979587940824305,0.9979512512939587
119.0,1.0015941653718214,0.9983207009770068,0.9981109370316646,1.0027921748037945,1.7707014684319686,0.9986366320384878,0.9961478142726247,0.5559607833133537,0.4590425924247251,0.9963679981824529,0.9980247116231191,0.4762381865514676,0.9980363517897041,0.9980126408129806
120.0,1.0014928725471581,0.9984110806882622,0.9981787366990535,1.0026804403659162,1.7685053737059364,0.9987520438144315,0.9962740629631274,0.5571185603715428,0.4597218818154608,0.9964918768605762,0.998086859177742,0.4768984190767355,0.9981122930536779,0.9980720959012703
121.0,1.0013923239629035,0.9985004673118592,0.998244967045944,1.0025708846748236,1.7663085624902588,0.9988671845863717,0.9963968697124522,0.5582758363974585,0.4604047540876547,0.9966125912979914,0.9981471935069189,0.4775620542219058,0.9981866720837119,0.9981296865332215
122.0,1.0012925078277546,0.998588884951639,0.9983096798562996,1.0024634370727343,1.7641111307308104,0.9989820443783951,0.9965163546133308,0.5594325958213254,0.4610911759163826,0.9967302504954375,0.9982057786284315,0.4782290619742898,0.9982595388693412,0.9981854792658656
123.0,1.0011934121002808,0.9986763583374044,0.9983729280375251,1.0023580281615956,1.7619131731330655,0.9990966134112,0.9966326357841633,0.5605888231560134,0.46178111416150763,0.9968449616657944,0.9982626774043523,0.47889941248165707,0.9983309444872627,0.9982395395901905
124.0,1.0010950256766435,0.9987629106056981,0.9984347613919904,1.002254591857025,1.7597147830846946,0.9992108820879972,0.9967458258456302,0.5617445030752259,0.462474536004161,0.9969568269989475,0.998317949822449,0.47957307609274347,0.9984009369951805,0.9982919299724116
125.0,1.0009973381355923,0.9988485639143518,0.9984952277724356,1.0021530648898784,1.75751605268324,0.9993248409957085,0.9968560327325059,0.5628996203967002,0.463171408913321,0.9970659443964922,0.9983716533741196,0.4802500233476749,0.9984695625470184,0.9983427102983865
126.0,1.000900339429374,0.998933339434529,0.9985543731055164,1.0020533861186047,1.7553170727898573,0.9994384809046871,0.9969633609593745,0.56405416005049,0.46387170060243627,0.9971724086707661,0.9984238437814674,0.4809302249550289,0.9985368654480062,0.998391938590489
127.0,1.0008040199884158,0.9990172575539675,0.9986122417783178,1.0019554968061177,1.753117933062831,0.9995517927567289,0.9970679110427129,0.5652081070942397,0.46457537904785895,0.9972763109891192,0.9984745746310206,0.48161365180422727,0.9986028884882633,0.9984396706697647
128.0,1.0007083706333109,0.99910033790967,0.9986688767081704,1.0018593403908471,1.7509187219834894,0.9996647676631161,0.9971697798998961,0.5663614467036713,0.4652824124743677,0.9973777392476836,0.9985238975959008,0.4823002749580734,0.998667673016917,0.9984859603785491
129.0,1.0006133827664574,0.9991825991905302,0.9987243188952991,1.0017648626172035,1.7487195267805462,0.9997773969183903,0.9972690606131551,0.5675141641798487,0.465992769361168,0.9974767778389907,0.9985718623283147,0.4829900656516025,0.9987312585343627,0.9985308594479303
130.0,1.0005190481618977,0.9992640593219984,0.9987786078244617,1.0016720112174247,1.746520433511687,0.999889671988674,0.997365842998884,0.5686662449354554,0.46670641842109356,0.9975735081936284,0.9986185167537456,0.4836829952841537,0.9987936830948942,0.9985744178179589
131.0,1.0004253589791308,0.9993447355227035,0.9988317815661584,1.001580735872699,1.7443215270786605,1.000001584508228,0.997460213619838,0.5698176744947516,0.46742332860003377,0.9976680087812779,0.9986639070690952,0.48437903541940425,0.9988549833754058,0.9986166836351129
132.0,1.000332307726135,0.9994246444102072,0.9988838769868666,1.0014909881178635,1.7421228912624551,1.0001131262727332,0.997552255898074,0.5709684384908984,0.46814346907302506,0.9977603552085249,0.9987080777908963,0.48507815778458757,0.9989151948476975,0.9986577033063063
133.0,1.0002398872496419,0.9995038019417843,0.9989349296186764,1.0014027212287107,1.7399246087131646,1.0002242892440445,0.9976420503504237,0.5721185226614599,0.468866809233502,0.9978506204429078,0.9987510718943972,0.48578033426332085,0.9989743517029093,0.9986975216374203
134.0,1.000148090788644,0.9995822233464594,0.9989849735264361,1.0013158903534656,1.7377267609408673,1.0003350655505818,0.9977296743973009,0.573267912853238,0.4695933186996091,0.9979388746345451,0.9987929307209472,0.4864855368975842,0.9990324867155236,0.9987361817325361
135.0,1.0000569122468128,0.9996599226643356,0.9990340404029211,1.001230453213862,1.7355294282071623,1.0004454475026368,0.9978152013833438,0.5744165950462742,0.47032296734766416,0.998025184218373,0.998833693512081,0.4871937378981473,0.9990896303994312,0.9987737244866479
136.0,0.9999663453207185,0.9997369142124508,0.9990821624334304,1.001146367733134,1.733332689900178,1.0005554275401585,0.9978987039572759,0.5755645552730949,0.47105572519260425,0.9981096150108626,0.9988733990439456,0.487904909602762,0.9991458136907573,0.9988101903499408
137.0,0.9998763841644123,0.9998132114638056,0.9991293700990144,1.0010635937903667,1.7311366242604012,1.0006649982712028,0.9979802515984647,0.5767117796786178,0.4717915624738948,0.9981922299431828,0.9989120844415095,0.48861902450449174,0.9992010658951583,0.9988456180419437
138.0,0.999787023184934,0.9998888273896813,0.999175692842767,1.0009820926406885,1.7289413084737284,1.000774152459097,0.9980599114545173,0.5778582545004909,0.4725304496252144,0.9982730898283655,0.9989497855880842,0.48933605524036633,0.9992554153138654,0.9988800449910462
139.0,0.999698257515552,0.9999637738273787,0.9992211579002476,1.000901828586397,1.7267468184594619,1.0008828830460366,0.9981377458476408,0.5790039661276302,0.4732723573678257,0.9983522510683862,0.9989865358495379,0.49005597463425743,0.9993088880952233,0.9989135060096695
140.0,0.9996100821154568,1.0000380626985272,0.9992657925537429,1.000822765763959,1.7245532292905303,1.000991183105507,0.9982138170928359,0.5801489009881912,0.4740172565285476,0.9984297700823116,0.9990223685441874,0.4907787556124494,0.9993615104473248,0.9989460358585583
141.0,0.9995224922178622,1.0001117054106923,0.9993096230253535,1.000744869725745,1.7223606149930575,1.0010990458645779,0.9982881851380808,0.5812930456049845,0.4747651181280861,0.998505701136391,0.9990573157355666,0.49150437124418445,0.9994133075510657,0.9989776679931309
142.0,0.9994354833324528,1.0001847128594086,0.9993526744809568,1.0006681074370904,1.720169048551056,1.0012064647031056,0.9983609075768669,0.5824363865955513,0.47551591338001026,0.998580096354824,0.999091408240494,0.49223279474090403,0.9994643035637191,0.9990084345716702
143.0,0.9993490512991848,1.0002570952977667,0.9993949708113872,1.0005924476203856,1.717978601907869,1.0013134331484894,0.998432039071638,0.5835789106855277,0.4762696137129463,0.9986530051948012,0.9991246753179327,0.492963999467094,0.9995145214060833,0.9990383661371527
144.0,0.9992631922234761,1.0003288624539415,0.9994365348413305,1.0005178604483085,1.7157893459938063,1.0014199448741834,0.9985016318485397,0.5847206046976492,0.47702619075098635,0.9987244748982536,0.9991571449309387,0.4936979589305999,0.9995639829663369,0.9990674918870486
145.0,0.9991779022254285,1.0004000239947453,0.9994773891448188,1.0004443163276355,1.7136013508086239,1.0015259936992917,0.9985697376586263,0.5858614555072292,0.4777856162373113,0.9987945522828622,0.9991888447861416,0.4944346467453759,0.9996127098959454,0.9990958407427759
146.0,0.9990931776908231,1.0004705890555583,0.999517555224026,1.0003717871368083,1.71141468535603,1.0016315735852377,0.9986364057823519,0.5870014500880953,0.47854786211103195,0.998863281919548,0.9992198012753317,0.49517403666861115,0.9996607228081248,0.9991234402615703
147.0,0.999009015197189,1.0005405663814393,0.9995570537565468,1.0003002458468508,1.7092294176723584,1.0017366786350501,0.9987016836399395,0.5881405754989141,0.47931290048324604,0.9989307066903736,0.9992500397990245,0.49591610258890484,0.9997080415188982,0.9991503169691587
148.0,0.9989254116712646,1.0006099640903683,0.9995959041566804,1.0002296670529898,1.7070456147738162,1.0018413030970756,0.9987656159253289,0.5892788189029861,0.4800807036712652,0.9989968670025619,0.9992795843097023,0.4966608185424572,0.9997546846165293,0.9991764958859681
149.0,0.9988423639733289,1.0006787903042431,0.9996341257468191,1.0001600255364398,1.7048633428224784,1.0019454413502624,0.9988282469463065,0.5904161675158135,0.48085124410492563,0.9990618029137169,0.9993084585456102,0.4974081586679997,0.9998006706102976,0.9992020018068505
150.0,0.9987598691957862,1.0007470526984532,0.9996717369222733,1.0000912972810587,1.7026826670196753,1.0020490879124078,0.9988896189689902,0.5915526086426792,0.4816244943923117,0.999125552629013,0.9993366851577302,0.49815809723807075,0.9998460171110477,0.9992268583955194
151.0,0.9986779245709938,1.000814758643083,0.9997087554138545,1.0000234591469845,1.7005036516485166,1.0021522374358434,0.9989497727482647,0.5926881296669824,0.4824004272982678,0.9991881529832194,0.9993642859893628,0.4989106086485238,0.9998907410885215,0.9992510884745224
152.0,0.9985965275750053,1.0008819150600223,0.9997451980218584,0.9999564892583364,1.6983263600277727,1.0022548847127604,0.9990087469757091,0.5938227180633567,0.48317901576595323,0.9992496389338714,0.9993912817988485,0.4996656674289212,0.9999348586135386,0.9992747137369307
153.0,0.9985156757387034,1.0009485286913045,0.9997810811168081,0.9998903662819318,1.696150854612627,1.00235702466265,0.9990665793302624,0.594956361373677,0.48396023287482115,0.9993100445247928,0.9994176927920518,0.5004232482217923,0.9999783853437948,0.9992977552996815
154.0,0.9984353666888656,1.0010146060443008,0.999816420537677,0.9998250695774473,1.6939771969800166,1.0024586523337962,0.9991233062694542,0.5960890472122272,0.4847440518485562,0.9993694026942116,0.9994435385185318,0.5011833257863578,1.000021336425325,0.9993202335955493
155.0,0.9983555981845766,1.0010801533434575,0.9998512315023064,0.9997605793299357,1.6918054478163078,1.0025597629044867,0.9991789628461291,0.5972207632702797,0.48553044606199985,0.9994277451062676,0.9994688377805943,0.5019458750017594,1.0000637264057914,0.9993421682785033
156.0,0.9982763681730284,1.0011451764273234,0.9998855284244507,0.999696876799286,1.6896356668994348,1.0026603516836832,0.9992335823175399,0.5983514973255784,0.48631938905625466,0.9994851017918752,0.9994936084292205,0.5027108708741997,1.000105569057325,0.9993635780125301
157.0,0.9981976747748555,1.0012096807734756,0.999919324960219,0.999633944256937,1.6874679131119983,1.002760414109198,0.9992871962470353,0.5994812372403134,0.4871108545343091,0.9995415012416622,0.999517867417514,0.5034782885346432,1.0001468774217268,0.9993844805270208
158.0,0.9981195159860388,1.0012736720091866,0.9999526349327326,0.9995717637100497,1.6853022445832795,1.0028599457340328,0.9993398364811132,0.6006099709153646,0.4879048162824584,0.999596972219878,0.9995416318278161,0.5042481032004713,1.0001876647070478,0.999404893680852
159.0,0.9980418899779929,1.0013371553969292,0.9999854714033012,0.9995103181847557,1.6831387185591777,1.002958942237699,0.9993915331685032,0.601737686336841,0.4887012482483345,0.9996515419461849,0.9995649178438861,0.5050202902132093,1.0002279433873313,0.9994248343976091
160.0,0.997964794994073,1.001400136011535,1.0000178469931014,0.9994495912828539,1.6809773914557127,1.0030573994206855,0.9994423154496017,0.6028643715603507,0.4895001245132751,0.9997052367279557,0.9995877411095008,0.5057948250249293,1.0002677255146408,0.9994443190371025
161.0,0.997888229340442,1.0014626187556366,1.0000497739124745,0.999389567142195,1.678818318869606,1.003155313202864,0.9994922115215522,0.6039900147098296,0.4903014192893977,0.9997580820196192,0.999610116762894,0.5065716831966539,1.0003070227476423,0.9994633634310633
162.0,0.9978121917299673,1.0015246078177926,1.000081262974534,0.999330231743712,1.676661555472578,1.003252679627329,0.9995412464454398,0.6051146040279912,0.4911051070051012,0.9998101004218004,0.999632058266724,0.5073508404392587,1.000345845380595,0.999481981672575
163.0,0.9977366806402249,1.00158610768702,1.0001123254452633,0.9992715704577044,1.674507155230393,1.003349494849067,0.9995894462590171,0.6062381277826161,0.4919111621436172,0.999861315433933,0.9996535796017374,0.508132272535688,1.000384204163876,0.9995001883859119
164.0,0.9976616945563265,1.0016471227704742,1.000142972347905,0.9992135689653378,1.6723551713304459,1.003445755137241,0.9996368364303088,0.6073605743022237,0.49271955930319566,0.9999117500432166,0.9996746944415648,0.5089159553696903,1.0004221096191444,0.999517997872764
165.0,0.9975872320925724,1.0017076572024226,1.000173214115982,0.9991562137179131,1.6702056561492669,1.0035414568756085,0.9996834410862239,0.6084819319940239,0.4935302732269384,0.999961426020728,0.9996954157409459,0.5097018649399658,1.0004595716976088,0.999535423686235
