time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,4.975635808758441,0.25587238013156866,0.4932147242634651,2.9072529220389614,3.862233579213399,0.10667437905986729,0.4293872390094361,0.007043000606844444,0.0045744585841649525,0.4166760843174364,0.8782722282815251,0.027621441687920897,0.4117854408413067,0.8885941404570835
108.0,4.980363191480577,0.2555884737307231,0.4924882074968769,2.911499054110269,3.862298707085519,0.10664979052675587,0.42832481586354654,0.007068895407375065,0.004577298301994688,0.4156587639280366,0.8781937635196121,0.027605359904651575,0.41112830143568396,0.8885155122238301
109.0,4.984998103566633,0.25531021990981156,0.49177377155314456,2.9156835895635127,3.862360054029577,0.10662670991822197,0.42727946283259816,0.007094876820113955,0.00458021751296139,0.4146578532188515,0.8781178047881021,0.027589683589432524,0.41048225467168115,0.8884393755687386
110.0,4.989541432683702,0.2550375424902212,0.4910712597624597,2.919806953297787,3.8624176731763917,0.10660511611674663,0.42625092963562106,0.00712094521162373,0.004583216270720437,0.4136731117660089,0.8780442271966284,0.02757440653494956,0.40984715105426217,0.8883656053275599
111.0,4.993994050669954,0.254770367336728,0.4903805243576986,2.9238695748067003,3.86247161737476,0.10658498811908938,0.4252389668414829,0.007147100949673299,0.004586294629622437,0.4127042999442582,0.8779729077766496,0.02755952259877284,0.4092228460490623,0.8882940778830685
112.0,4.998356827029347,0.25450862092435744,0.48970141587460425,2.927871882619898,3.8625219381075913,0.10656630546403341,0.4242433302380249,0.007173344403040272,0.004589452642471009,0.4117511831534446,0.8779037274349508,0.027545025778527733,0.40860919558750153,0.8882246736899672
113.0,5.002630627818118,0.2542522324677382,0.48903379395102503,2.931814306172478,3.862568685776888,0.10654904811966885,0.42326377975533425,0.007199675941575377,0.0045926903610399175,0.4108135307739734,0.8778365707520681,0.027530910216486862,0.40800606092891817,0.8881572767481594
114.0,5.00681632532626,0.25400113688994386,0.4883775396474198,2.935697285195759,3.862611909472375,0.10653319657386785,0.4223000805004236,0.007226095936152513,0.004596007835425629,0.40989111720318727,0.8777713286112457,0.02751717030041908,0.4074133178831021,0.8880917771802145
115.0,5.010914773601447,0.25375525905223617,0.4877324858249119,2.939521261515378,3.8626516572337803,0.10651873173280171,0.42135200108202825,0.007252604758620251,0.0045994051153306105,0.4089837202093018,0.8777078944308159,0.027503800379954115,0.4068308152253636,0.8880280683536639
116.0,5.014926822018435,0.25351453229324655,0.4870985009245719,2.943286668608344,3.8626879761899535,0.1065056348651201,0.42041931362122914,0.007279202782060346,0.004602882249752904,0.4080911208515527,0.8776461636947371,0.02749079498412218,0.40625842277191687,0.887966044946063
117.0,5.018853313462829,0.2532788903633351,0.4864754514047783,2.9469939418586506,3.862720912450867,0.10649388764421798,0.4195017941608295,0.0073058903806567715,0.004606439286897394,0.407213104008887,0.8775860348807322,0.027478148755469025,0.40569601134464545,0.8879056051846664
118.0,5.022695084693649,0.2530482666027381,0.48586319962022234,2.9506435180870825,3.8627505112212233,0.10648347210316697,0.4185992221913875,0.0073326679295785385,0.004610076274313674,0.4063494578881483,0.877527409694119,0.02746585642268324,0.4051434483938152,0.8878466503737278
119.0,5.026452967554221,0.25282259578844457,0.4852616114511498,2.954235834284637,3.862776816795021,0.10647437063689054,0.41771138069751823,0.007359535805039637,0.004613793258885454,0.4054999740465447,0.8774701927799364,0.027453912826437978,0.40460060504414225,0.8877890846947463
120.0,5.030127786776782,0.2526018142942709,0.4846705563320077,2.9577713275294184,3.862799872332926,0.10646656609067148,0.4168380570136105,0.007386494384592187,0.004617590286722469,0.4046644482208083,0.8774142922568766,0.027442312942142284,0.40406735567465374,0.8877328158888564
121.0,5.033720358224264,0.2523858596611225,0.4840899053611128,2.961250434487824,3.8628197198220637,0.1064600417761619,0.4159790429906808,0.007413544047213514,0.004621467403194068,0.40384268048986144,0.8773596198274421,0.027431051876997403,0.40354357662347384,0.8876777553011066
122.0,5.037231499873354,0.25217466920733855,0.4835195292853849,2.964673592317775,3.8628364014696346,0.10645478091755886,0.4151341296342579,0.00744068517163816,0.0046254246538379425,0.40303447012303695,0.8773060865928904,0.02742012471459736,0.40302914378824756,0.887623813678446
123.0,5.040662015683257,0.2519681825717915,0.48295930289739786,2.968041238312042,3.862849957436031,0.10645076755246465,0.4143031158262441,0.007467918139114312,0.004629462082924885,0.40223962396562607,0.8772536100196138,0.027409526774737264,0.40252393728485986,0.8875709082096318
124.0,5.04401271021078,0.25176633923771885,0.48240910064671055,2.971353809846778,3.862860427984403,0.10644798567767023,0.4134858000551794,0.007495243330825966,0.004633579734867998,0.40145794848362787,0.8772021073021384,0.027399253365402054,0.4020278369551549,0.8875189557786777
125.0,5.047284378134642,0.25156908031187714,0.4818687997716239,2.974611744541033,3.862867851928308,0.1064464198660515,0.4126819863894088,0.007522661129777552,0.004637777653233674,0.40068925551031936,0.8771515001851656,0.027389299962183103,0.40154072558427956,0.8874678778605125
126.0,5.050477806842249,0.2513763478817612,0.4813382791646266,2.9778154795130267,3.862872267185073,0.10644605504669877,0.41189148236428386,0.007550171920236873,0.004642055881238391,0.3999333602092105,0.8771017131489539,0.027379662142677397,0.4010624877428373,0.8874175986620075
127.0,5.05359378426668,0.251188083990251,0.48081741764588365,2.9809654520165796,3.8628737117152108,0.10644687613153135,0.41111409534528665,0.007577776086389787,0.0046464144620889805,0.39919007758139896,0.8770526705563786,0.027370335479838585,0.400593007919184,0.8873680422767429
128.0,5.056633078416142,0.2510042334507563,0.4803060988238139,2.9840620977955856,3.8628722210148982,0.10644886901193794,0.41034964225197446,0.007605474015918242,0.004650853438038062,0.3984592318104261,0.877004304238843,0.027361315828044977,0.4001321756578008,0.887319140302414
129.0,5.0595964678703576,0.25082473962774465,0.4798042037947322,2.98710585350566,3.862867831865186,0.1064520190686182,0.40959793501771036,0.007633266094658118,0.004655372851808437,0.39774064228784534,0.8769565421533351,0.02735259889512593,0.3996798778567101,0.8872708204433116
130.0,5.062484718895186,0.25064954769948417,0.47931161686049506,2.990097155208185,3.862860579463161,0.10645631231182895,0.4088587917194908,0.007661152710696157,0.004659972745509187,0.39703413431246903,0.8769093171134943,0.027344180571438656,0.3992360047396769,0.887223015298813
131.0,5.065298589029033,0.2504786041929551,0.4788282250389849,2.9930364382325325,3.862850497974387,0.10646173516188688,0.40813203450640506,0.007689134253897059,0.004664653161200642,0.3963395371039091,0.8768625650315145,0.027336056869348566,0.39880044908243195,0.8871756606495452
132.0,5.068038825561086,0.25031185710070897,0.4783539175112551,2.995924137979945,3.8628376200959984,0.10646827462264447,0.4074174911267689,0.007717211115786697,0.0046694141398939465,0.3956566852592568,0.8768162264324025,0.027328223966796114,0.3983731062460142,0.8871286968519251
133.0,5.070706171374242,0.2501492542005265,0.4778885830267109,2.9987606859517366,3.862821978699125,0.10647591762893185,0.40671498883028173,0.007745383688224339,0.0046742557233168495,0.39498541288855327,0.8767702407654566,0.027320678014565523,0.39795387122319203,0.8870820631339635
134.0,5.073301362188723,0.2499907439428502,0.47743211143345854,3.001546511791614,3.862803606031725,0.10648465136330533,0.4060243573457337,0.007773652364140441,0.004679177953162097,0.3943255564812976,0.8767245491732879,0.02731341523161016,0.39754264023533026,0.887035700399497
135.0,5.0758251221793,0.24983627701443423,0.4769843966049143,3.004282046804664,3.862782532415038,0.10649446377403543,0.405345433778474,0.007802017538889214,0.00468418087002345,0.39367695962527616,0.876679099032357,0.027306432063719077,0.3971393135992987,0.8869895558695144
136.0,5.078278179471646,0.24968580282914413,0.4765453304719571,3.006967717881439,3.862758789442002,0.10650534230404303,0.404678050656014,0.007830479607020855,0.004689264516062202,0.3930394615059053,0.8766338331980136,0.027299724807593025,0.3967437893975809,0.8869435722169977
137.0,5.080661247322166,0.2495392729390398,0.4761148084255586,3.009603952194942,3.862732406687091,0.10651727519849201,0.40402204818758597,0.0078590389655467,0.004694428932230234,0.3924129086896697,0.8765887008337169,0.027293289989425654,0.3963559695620645,0.8868976984262655
138.0,5.082975034058305,0.249396639318423,0.4756927268195913,3.012191174349543,3.8627034134660043,0.10653025080543585,0.4033772677728378,0.007887696012291456,0.004699674159834675,0.3917971488878528,0.876543651576579,0.027287124164436374,0.3959757568599818,0.8868518839751387
139.0,5.085220241969262,0.24925785441452541,0.4752789834409569,3.0147298043890065,3.862671838975931,0.10654425752008247,0.4027435516423375,0.007916451146000284,0.004705000240860598,0.3911920306133577,0.8764986348292768,0.02728122390196222,0.39560305507473026,0.8868060781721975
140.0,5.0873975662115525,0.24912287166491331,0.47487347733788354,3.0172202634996985,3.86263771131647,0.10655928417388526,0.40212074610086385,0.007945304766699395,0.004710407216638599,0.39059740629145784,0.8764536035732488,0.02727558589449759,0.39523776970056096,0.886760233858034
141.0,5.089507698615771,0.2489916453437648,0.47447610967812714,3.0196629733875198,3.86260105813542,0.10657531977793547,0.40150869942913286,0.007974257275758798,0.004715895129079822,0.3900131302624756,0.8764085123647601,0.027270206899486175,0.39487980796271804,0.8867143055784251
142.0,5.091551324416953,0.24886413046709846,0.4740867830387318,3.022058353969543,3.862561906483941,0.10659235358049139,0.4009072623329792,0.008003309075667472,0.004721464020144317,0.3894390591979779,0.8763633173882069,0.02726508374219079,0.39452907847995533,0.8866682495233038
143.0,5.093529120166365,0.24874028267673418,0.47370540095900243,3.02440682120378,3.862520282824357,0.10661037506385632,0.400316287899069,0.00803246056984792,0.004727113931631006,0.3888750520485705,0.8763179760819351,0.027260213305991977,0.39418549097062966,0.8866220230888049
144.0,5.0954417574340685,0.2486200582123078,0.4733318678892081,3.026708791322013,3.8624762130285473,0.10662937394509593,0.3997356315876294,0.008061712163093883,0.004732844905749278,0.38832097004891986,0.8762724478785548,0.02725559254603415,0.3938489562625593,0.8865755856561139
145.0,5.097289902151182,0.248503413333656,0.4729660870962102,3.0289646810370416,3.8624297224087165,0.10664934016390125,0.3991651510198925,0.008091064261764045,0.004738656985513917,0.38777667649865716,0.8762266942650047,0.02725121847793998,0.3935193850169327,0.8865288984588925
146.0,5.099074213197387,0.2483903059179478,0.4726079664110814,3.031174903315918,3.862380835634999,0.10667026391501877,0.3986047065632031,0.008120517272875815,0.004744550213175091,0.3872420373546591,0.8761806779784425,0.02724708819673541,0.3931966911947334,0.8864819242704073
147.0,5.1007953435090645,0.2482806942066977,0.47225741371996405,3.033339870695945,3.862329576800099,0.10669213562280824,0.3980541608719882,0.00815007160481628,0.004750524631450061,0.38671692076638986,0.8761343636370876,0.02724319886200253,0.3928807893372488,0.8864346276489844
148.0,5.102453936028831,0.24817453706442913,0.4719143388877082,3.035459988685265,3.862275969835555,0.106714945775854,0.39751337737731807,0.008179727667525546,0.004756580284527651,0.3862011956070296,0.876087715160332,0.027239547640227894,0.392571595207232,0.8863869724810821
149.0,5.104050630642773,0.2480717940940562,0.4715786523444705,3.0375356663522237,3.862220037714482,0.10673868524361509,0.3969822232858295,0.00820948587182323,0.004762717215636326,0.385694734398492,0.8760407002227308,0.027236131818005136,0.39226902589242124,0.8863389263908255
150.0,5.105586060025663,0.24797242556778035,0.4712502659322154,3.0395673099832865,3.862161802929059,0.10676334508678009,0.39646056778363875,0.00823934662981184,0.004768935468500697,0.3851974115596001,0.8759932875864607,0.027232948734236734,0.39197299974354105,0.8862904580990886
151.0,5.107060849264126,0.24787639208632892,0.4709290921593061,3.0415553206577233,3.8621012877645517,0.10678891644830728,0.3959482811596287,0.008269310354912043,0.004775235087879999,0.3847091025698142,0.8759454459262807,0.027229995746010857,0.39168343581361376,0.8862415362604281
152.0,5.108475616721794,0.2477836548462071,0.4706150446457716,3.04350009696682,3.862038514025475,0.10681539066228064,0.3954452357190592,0.00829937746177966,0.0047816161189576,0.3842296848460888,0.8758971450903781,0.02722727026386615,0.39140025429047415,0.8861921307111593
153.0,5.109830975032262,0.247694176017093,0.4703080388080449,3.045402038525614,3.8619735026725586,0.10684275939823078,0.39495130698293196,0.008329548366210682,0.004788078606554474,0.3837590388923594,0.8758483577445842,0.027224769798175404,0.3911233771104377,0.8861422140969004
154.0,5.111127530158721,0.24760791820462993,0.47000799103539675,3.0472615409864474,3.8619062743955417,0.10687101443341854,0.3944663718076513,0.008359823485294389,0.004794622596353968,0.38329704649866053,0.8757990568922169,0.02722249188865031,0.3908527271054234,0.8860917594168648
155.0,5.112365882966361,0.24752484441730732,0.46971481916002505,3.0490789957742077,3.8618368498415863,0.10690014756200687,0.39399030767256893,0.008390203237484538,0.004801248135339776,0.38284359006271834,0.8757492152397938,0.027220434084590638,0.3905882280215641,0.8860407393935538
156.0,5.11354662599954,0.2474449185542642,0.4694284419024767,3.0508547945075364,3.8617652486123144,0.10693015099384522,0.393522995879012,0.008420688042305934,0.004807955269777461,0.3823985556439417,0.8756988086527924,0.02721859404741566,0.3903298051156386,0.8859891299001337
157.0,5.114670345937268,0.24736810503362994,0.46914877929418275,3.0525893256302927,3.8616914900279715,0.10696101705063421,0.39306431911293155,0.008451278320577998,0.0048147440467523435,0.3819618306365751,0.8756478135226936,0.027216969472545077,0.3900773847006478,0.8859369073491045
158.0,5.115737626305808,0.24729436807895633,0.46887575059238695,3.054282974785438,3.861615593488121,0.10699273802257042,0.392614160189417,0.008481974494606907,0.004821614515097187,0.3815333025550528,0.8755962058553088,0.02721555804982934,0.389830892755363,0.8858840477399536
159.0,5.11674904107081,0.247223673271494,0.46860927808247393,3.055936125734231,3.861537577406789,0.10702530659162406,0.39217240565098727,0.008512776987707566,0.004828566722861318,0.38111286250006104,0.8755439643033263,0.02721435757759062,0.38959025781790074,0.8858305297593668
160.0,5.1177051583593105,0.24715598664855545,0.4683492848693939,3.0575491598223157,3.861457459830984,0.10705871558567892,0.39173894367752987,0.008543686224481272,0.004835600718780676,0.38070040314528225,0.8754910684048619,0.02721336589638234,0.38935540930499574,0.8857763329804769
161.0,5.118606540259173,0.24709127475209833,0.4680956949966679,3.0591224560084886,3.8613752584073704,0.10709295799178009,0.39131366419892033,0.008574702630800748,0.004842716552198612,0.38029581884587577,0.8754374986783722,0.0272125808925584,0.38912627760256313,0.8857214379598928
162.0,5.119453747291941,0.2470295043084411,0.4678484337478432,3.0606563907630693,3.8612909909397777,0.10712802673462171,0.39089645677537893,0.008605826634193233,0.00484991427455675,0.37989900359584605,0.8753832348704201,0.027212000439052638,0.3889027935629284,0.8856658244907686
