time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2531.0,1.0000096335518576,0.9999927976606552,0.999997228140362,1.000006577639855,1.0001204739714153,0.9999875237739462,0.9999952689194498,0.9999358292421265,0.999798840440507,0.999995049498487,0.999997232162507,0.9998062030402601,0.9999955687319214,0.9999973646706434
2532.0,1.0000095946479368,0.9999928266461503,0.9999972392551527,1.0000065509151816,1.0001199869019612,0.9999875739646634,0.9999952879878465,0.9999360907533892,0.9997996534878618,0.9999950694516516,0.999997243278476,0.9998069863265264,0.9999955865419339,0.9999973752525694
2533.0,1.0000095558950561,0.9999928555073254,0.9999972503201666,1.0000065242687823,1.0001195018440199,0.9999876239343273,0.9999953069795803,0.9999363511994959,0.9998004632625829,0.9999950893244444,0.9999972543441363,0.9998077664598141,0.9999956042743429,0.9999973857865417
2534.0,1.0000095172924,0.9999928842443743,0.9999972613354369,1.000006497699147,1.0001190187914533,0.9999876736830282,0.9999953258949494,0.9999366105848146,0.9998012697778456,0.9999951091171733,0.9999972653594508,0.9998085434528108,0.9999956219292399,0.9999973962725236
2535.0,1.0000094788391516,0.9999929128574835,0.9999972723009939,1.0000064712047456,1.0001185377381863,0.9999877232108401,0.9999953447342516,0.9999368689136972,0.999802073046777,0.9999951288301452,0.999997276324377,0.9998093173181578,0.9999956395067114,0.9999974067104735
2536.0,1.0000094405344924,0.9999929413468335,0.9999972832168648,1.0000064447840298,1.0001180586782084,0.9999877725178201,0.9999953634977825,0.9999371261904789,0.9998028730824562,0.9999951484636654,0.9999972872388679,0.9998100880684496,0.99999565700684,0.9999974171003455
2537.0,1.0000094023776025,0.9999929697125977,0.9999972940830744,1.000006418435431,1.0001175816055734,0.9999878216040087,0.999995382185837,0.9999373824194793,0.9998036698979139,0.9999951680180381,0.9999972981028717,0.9998108557162346,0.9999956744297037,0.9999974274420889
2538.0,1.0000093643676604,0.9999929979549429,0.999997304899644,1.0000063921573612,1.000117106514399,0.9999878704694294,0.9999954007987085,0.9999376376050018,0.9998044635061338,0.9999951874935656,0.9999973089163317,0.9998116202740152,0.9999956917753761,0.9999974377356482
2539.0,1.000009326503843,0.9999930260740291,0.9999973156665923,1.0000063659482121,1.0001166333988676,0.9999879191140889,0.9999954193366893,0.9999378917513337,0.9998052539200522,0.9999952068905493,0.9999973196791857,0.999812381754248,0.999995709043926,0.9999974479809633
2540.0,1.0000092887853256,0.9999930540700097,0.9999973263839351,1.0000063398063561,1.0001161622532255,0.9999879675379767,0.9999954378000705,0.999938144862747,0.9998060411525581,0.999995226209289,0.9999973303913673,0.9998131401693446,0.9999957262354183,0.9999974581779696
2541.0,1.0000092512112817,0.9999930819430313,0.999997337051685,1.0000063137301445,1.0001156930717845,0.9999880157410652,0.9999954561891418,0.9999383969434978,0.9998068252164941,0.9999952454500832,0.9999973410528047,0.9998138955316714,0.999995743349913,0.9999974683265973
2542.0,1.000009213780883,0.9999931096932332,0.9999973476698519,1.0000062877179083,1.00011522584892,0.9999880637233097,0.9999954745041915,0.9999386479978265,0.9998076061246564,0.9999952646132292,0.9999973516634212,0.9998146478535498,0.9999957603874658,0.9999974784267721
2543.0,1.0000091764932995,0.9999931373207486,0.9999973582384425,1.0000062617679586,1.0001147605790732,0.9999881114846481,0.9999954927455071,0.9999388980299582,0.9998083838897948,0.9999952836990226,0.9999973622231348,0.9998153971472568,0.9999957773481277,0.9999974884784147
2544.0,1.0000091393476993,0.9999931648257032,0.9999973687574606,1.0000062358785846,1.0001142972567496,0.9999881590250006,0.9999955109133748,0.9999391470441027,0.9998091585246136,0.9999953027077579,0.999997372731859,0.999816143425025,0.9999957942319453,0.9999974984814411
2545.0,1.0000091023432487,0.999993192208216,0.9999973792269071,1.0000062100480558,1.0001138358765198,0.9999882063442705,0.9999955290080792,0.9999393950444544,0.9998099300417715,0.9999953216397284,0.9999973831895014,0.9998168866990433,0.9999958110389604,0.9999975084357624
2546.0,1.0000090655577976,0.9999932195821853,0.9999973897232783,1.0000061846913768,1.00011337574524,0.9999882537217228,0.9999955470322613,0.999939642025823,0.9998106984307988,0.999995340499469,0.9999973936780313,0.9998176269613429,0.9999958278579586,0.9999975184204944
2547.0,1.0000090289283514,0.9999932468578324,0.9999974001861403,1.0000061594775627,1.0001129174009136,0.9999883009365332,0.9999955649843415,0.9999398879997741,0.9998114637224982,0.9999953592839184,0.9999974041325193,0.9998183642399141,0.9999958446188673,0.9999975283729678
2548.0,1.0000089924462807,0.9999932740239903,0.9999974106079107,1.000006134363557,1.0001124609063996,0.9999883479608918,0.9999955828643676,0.999940132971385,0.9998122259316787,0.9999953779929455,0.9999974145447328,0.9998190985488069,0.9999958613129283,0.9999975382852367
2549.0,1.0000089561111527,0.9999933010813414,0.9999974209889764,1.0000061093497103,1.0001120062529534,0.999988394796083,0.999995600672632,0.9999403769447412,0.9998129850707,0.9999953966268602,0.999997424914986,0.9998198298999325,0.9999958779406265,0.9999975481576041
2550.0,1.0000089199225435,0.999993328030577,0.9999974313297308,1.000006084436406,1.0001115534318052,0.9999884414434111,0.9999956184094261,0.9999406199239129,0.9998137411518744,0.9999954151859718,0.9999974352435983,0.9998205583051567,0.999995894502454,0.9999975579903787
2551.0,1.0000088838800367,0.9999933548723956,0.9999974416305748,1.0000060596240616,1.0001111024341582,0.999988487904199,0.9999956360750403,0.9999408619129538,0.9998144941874674,0.9999954336705885,0.999997445530895,0.9998212837763004,0.9999959109989102,0.9999975677838746
2552.0,1.0000088479832254,0.9999933816075047,0.9999974518919164,1.0000060349131283,1.000110653251189,0.9999885341797897,0.9999956536697644,0.9999411029159024,0.9998152441896977,0.9999954520810183,0.9999974557772072,0.9998220063251401,0.9999959274305015,0.9999975775384115
2553.0,1.0000088122317101,0.99999340823662,0.999997462114171,1.0000060103040924,1.0001102058740456,0.9999885802715457,0.9999956711938872,0.9999413429367812,0.9998159911707379,0.999995470417568,0.9999974659828718,0.9998227259634073,0.999995943797742,0.999997587254315
2554.0,1.0000087766251011,0.9999934347604655,0.9999974722977616,1.0000059857974748,1.000109760293847,0.9999886261808503,0.9999956886476968,0.9999415819795969,0.9998167351427147,0.9999954886805438,0.9999974761482314,0.9998234427027896,0.9999959601011534,0.9999975969319163
2555.0,1.000008741163016,0.9999934611797745,0.9999974824431186,1.0000059613938321,1.000109316501682,0.999988671909107,0.9999957060314804,0.9999418200483413,0.9998174761177085,0.9999955068702514,0.9999974862736353,0.9998241565549305,0.9999959763412649,0.9999976065715527
2556.0,1.0000087058450824,0.9999934874952886,0.9999974925506804,1.0000059370937568,1.0001088744886093,0.9999887174577404,0.9999957233455241,0.9999420571469902,0.9998182141077544,0.9999955249869957,0.9999974963594382,0.99982486753143,0.9999959925186133,0.9999976161735672
2557.0,1.000008670670936,0.9999935137077585,0.9999975026208927,1.0000059128978775,1.000108434245655,0.9999887628281965,0.9999957405901138,0.9999422932795046,0.9998189491248421,0.999995543031081,0.9999975064060017,0.9998255756438443,0.9999960086337435,0.9999976257383093
2558.0,1.0000086356402211,0.9999935398179444,0.9999975126542096,1.00000588880686,1.000107995763813,0.9999888080219426,0.9999957577655338,0.9999425284498297,0.9998196811809166,0.9999955610028106,0.9999975164136932,0.9998262809036867,0.9999960246872085,0.9999976352661343
2559.0,1.000008600752592,0.9999935658266151,0.9999975226510928,1.0000058648214065,1.0001075590340431,0.9999888530404678,0.9999957748720684,0.9999427626618961,0.9998204102878774,0.9999955789024878,0.9999975263828866,0.9998269833224275,0.999996040679569,0.9999976447574037
2560.0,1.0000085660077107,0.9999935917345497,0.9999975326120122,1.0000058409422579,1.0001071240472712,0.9999888978852837,0.9999957919100004,0.9999429959196191,0.9998211364575801,0.9999955967304148,0.9999975363139626,0.999827682911494,0.9999960566113943,0.9999976542124858
2561.0,1.0000085314052491,0.9999936175425359,0.9999975425374462,1.0000058171701922,1.0001066907943876,0.9999889425579244,0.9999958088796124,0.9999432282268992,0.9998218597018357,0.9999956144868932,0.9999975462073082,0.9998283796822715,0.9999960724832618,0.9999976636317548
2562.0,1.0000084969448886,0.9999936432513719,0.9999975524278811,1.0000057935060265,1.000106259266246,0.9999889870599464,0.999995825781186,0.9999434595876218,0.9998225800324113,0.9999956321722242,0.9999975560633171,0.9998290736461024,0.9999960882957575,0.9999976730155917
2563.0,1.0000084626263184,0.999993668861865,0.9999975622838118,1.0000057699506166,1.0001058294536636,0.99998903139293,0.9999958426150017,0.9999436900056575,0.9998232974610304,0.9999956497867081,0.99999756588239,0.999829764814288,0.9999961040494757,0.999997682364384
2564.0,1.0000084284492385,0.9999936943748331,0.9999975721057416,1.0000057465048577,1.0001054013474184,0.9999890755584786,0.99999585938134,0.9999439194848628,0.9998240119993727,0.999995667330645,0.9999975756649342,0.9998304531980874,0.9999961197450197,0.9999976916785259
2565.0,1.0000083944133573,0.9999937197911039,0.9999975818941823,1.0000057231696848,1.000104974938251,0.9999891195582193,0.9999958760804798,0.9999441480290792,0.9998247236590746,0.9999956848043342,0.9999975854113642,0.9998311388087181,0.9999961353830013,0.9999977009584186
2566.0,1.0000083605183934,0.9999937451115152,0.9999975916496548,1.0000056999460734,1.0001045502168602,0.9999891633938035,0.9999958927127001,0.9999443756421333,0.99982543245173,0.9999957022080743,0.9999975951221012,0.9998318216573567,0.999996150964041,0.9999977102044696
2567.0,1.0000083267640738,0.9999937703369156,0.9999976013726886,1.000005676835039,1.0001041271739057,0.999989207066907,0.9999959092782784,0.9999446023278381,0.9998261383888895,0.9999957195421637,0.9999976047975738,0.999832501755139,0.9999961664887691,0.9999977194170939
2568.0,1.0000082931501364,0.9999937954681638,0.9999976110638219,1.0000056538376387,1.0001037058000046,0.9999892505792303,0.9999959257774921,0.999944828089992,0.9998268414820616,0.9999957368069,0.9999976144382179,0.9998331791131596,0.999996181957824,0.9999977285967133
2569.0,1.0000082596763276,0.9999938205061295,0.999997620723602,1.0000056309549712,1.0001032860857313,0.999989293932499,0.9999959422106176,0.9999450529323788,0.9998275417427126,0.9999957540025803,0.9999976240444765,0.999833853742473,0.9999961973718541,0.9999977377437569
2570.0,1.0000082263424042,0.999993845451693,0.9999976303525856,1.000005608188177,1.0001028680216173,0.999989337128464,0.9999959585779304,0.9999452768587687,0.9998282391822666,0.9999957711295013,0.9999976336167999,0.9998345256540934,0.9999962127315167,0.9999977468586606
2571.0,1.0000081931481324,0.9999938703057455,0.9999976399513383,1.0000055855384389,1.0001024515981491,0.9999893801689022,0.9999959748797058,0.9999454998729177,0.9998289338121062,0.9999957881879592,0.9999976431556463,0.999835194858995,0.9999962280374787,0.999997755941868
2572.0,1.0000081600932884,0.9999938950691896,0.9999976495204351,1.0000055630069828,1.0001020368057685,0.999989423055616,0.9999959911162181,0.9999457219785677,0.9998296256435726,0.9999958051782495,0.9999976526614812,0.9998358613681125,0.9999962432904166,0.9999977649938301
2573.0,1.0000081271776589,0.9999939197429387,0.9999976590604605,1.0000055405950774,1.0001016236348703,0.9999894657904347,0.999996007287741,0.999945943179447,0.9998303146879656,0.9999958221006674,0.9999976621347778,0.999836525192341,0.9999962584910164,0.9999977740150051
2574.0,1.0000080944010392,0.9999939443279179,0.9999976685720084,1.000005518304036,1.0001012120758028,0.9999895083752137,0.9999960233945474,0.9999461634792699,0.9998310009565443,0.9999958389555075,0.9999976715760172,0.9998371863425364,0.999996273639974,0.9999977830058588
2575.0,1.000008061763236,0.9999939688250636,0.9999976780556824,1.000005496135215,1.0001008021188662,0.999989550811836,0.9999960394369097,0.9999463828817372,0.9998316844605271,0.9999958557430642,0.9999976809856881,0.9998378448295157,0.9999962887379953,0.999997791966865
2576.0,1.0000080292640656,0.9999939932353241,0.9999976875120958,1.0000054740900157,1.0001003937543116,0.9999895931022114,0.9999960554150997,0.9999466013905363,0.9998323652110918,0.9999958724636312,0.9999976903642873,0.9998385006640571,0.999996303785796,0.9999978008985049
2577.0,1.0000079969033544,0.999994017559659,0.9999976969418717,1.0000054521698851,1.0000999869723401,0.9999896352482774,0.9999960713293885,0.9999468190093406,0.9998330432193764,0.9999958891175017,0.99999769971232,0.9998391538569006,0.999996318784102,0.9999978098012675
2578.0,1.0000079646809392,0.9999940417990404,0.9999977063456432,1.0000054303763146,1.0000995817631029,0.9999896772519998,0.9999960871800465,0.9999470357418105,0.9998337184964786,0.9999959057049689,0.9999977090302987,0.9998398044187478,0.9999963337336495,0.99999781867565
2579.0,1.0000079325966673,0.999994065954452,0.9999977157240533,1.0000054087108425,1.0000991781166984,0.999989719115372,0.9999961029673435,0.9999472515915933,0.9998343910534571,0.9999959222263252,0.999997718318745,0.9998404523602625,0.999996348635185,0.9999978275221572
2580.0,1.0000079006503961,0.9999940900268899,0.9999977250777553,1.0000053871750523,1.0000987760231734,0.9999897608404167,0.9999961186915488,0.9999474665623225,0.9998350609013305,0.9999959386818625,0.9999977275781882,0.9998410976920706,0.9999963634894655,0.9999978363413025
2581.0,1.000007868841994,0.9999941140173625,0.9999977344074125,1.0000053657705752,1.0000983754725208,0.9999898024291849,0.999996134352931,0.999947680657619,0.9998357280510788,0.9999959550718729,0.9999977368091661,0.999841740424761,0.9999963782972584,0.9999978451336069
2582.0,1.0000078371713392,0.9999941379268908,0.9999977437136988,1.0000053444990888,1.0000979764546793,0.9999898438837571,0.999996149951758,0.9999478938810903,0.9998363925136429,0.9999959713966475,0.9999977460122255,0.9998423805688849,0.9999963930593418,0.9999978538996003
2583.0,1.000007805638321,0.9999941617565082,0.9999977529972983,1.0000053233623192,1.0000975789595328,0.9999898852062433,0.9999961654882975,0.9999481062363315,0.9998370542999252,0.9999959876564775,0.999997755187921,0.9998430181349568,0.9999964077765051,0.9999978626398204
2584.0,1.0000077742428395,0.9999941855072612,0.9999977622589058,1.0000053023620397,1.0000971829769079,0.9999899263987833,0.9999961809628161,0.999948317726924,0.9998377134207898,0.9999960038516532,0.9999977643368163,0.9998436531334546,0.9999964224495478,0.9999978713548137
2585.0,1.0000077429848053,0.9999942091802086,0.9999977714992268,1.0000052815000724,1.0000967884965755,0.9999899674635468,0.9999961963755802,0.9999485283564375,0.9998383698870627,0.9999960199824651,0.9999977734594839,0.9998442855748196,0.999996437079281,0.9999978800451349
2586.0,1.0000077118641402,0.999994232776423,0.999997780718977,1.0000052607782886,1.0000963955082476,0.9999900084027348,0.9999962117268556,0.9999487381284284,0.9998390237095319,0.9999960360492032,0.9999977825565052,0.9998449154694571,0.9999964516665267,0.9999978887113476
2587.0,1.000007680880776,0.9999942562969896,0.9999977899188839,1.0000052401986086,1.000096004001578,0.9999900492185781,0.9999962270169075,0.9999489470464406,0.9998396748989482,0.9999960520521571,0.9999977916284702,0.9998455428277364,0.9999964662121182,0.9999978973540241
2588.0,1.000007650034657,0.999994279743007,0.9999977990996851,1.0000052197630023,1.0000956139661603,0.9999900899133393,0.9999962422460004,0.9999491551140054,0.9998403234660249,0.9999960679916161,0.9999978006759782,0.999846167659991,0.9999964807169002,0.9999979059737453
2589.0,1.0000076192954361,0.999994303066888,0.9999978082157287,1.000005199331574,1.000095225646428,0.9999901303884586,0.999996257413356,0.9999493623326917,0.9998409694154304,0.9999960838660209,0.999997809672109,0.9998467899699252,0.999996495137429,0.9999979145439366
2590.0,1.0000075886092075,0.9999943261831751,0.9999978171852785,1.0000051786540813,1.0000948394850389,0.9999901704669546,0.999996272517384,0.999949568702538,0.9998416127471229,0.9999960996723739,0.9999978185685374,0.9998474097560787,0.9999965093958123,0.9999979230169015
2591.0,1.0000075580464747,0.9999943492063589,0.9999978261171064,1.0000051580629645,1.0000944548781097,0.9999902103859263,0.9999962875607743,0.9999497742315794,0.9998422534856888,0.999996115415266,0.9999978274299642,0.9998480270440273,0.999996523596039,0.9999979314564742
2592.0,1.000007527606408,0.9999943721362786,0.9999978350107434,1.000005137556568,1.0000940718218625,0.9999902501450427,0.9999963025437615,0.9999499789232454,0.9998428916415328,0.9999961310949353,0.999997836256283,0.9998486418437865,0.999996537737805,0.999997939862539
2593.0,1.000007497288163,0.9999943949727453,0.999997843865691,1.0000051171331648,1.0000936903126794,0.9999902897439177,0.9999963174665785,0.9999501827809526,0.9998435272250181,0.9999961467116186,0.9999978450473729,0.9998492541653315,0.9999965518207796,0.9999979482349656
2594.0,1.0000074670908796,0.999994417715541,0.9999978526814215,1.0000050967909537,1.000093310347102,0.9999903291821083,0.9999963323294571,0.9999503858081034,0.9998441602464672,0.9999961622655504,0.999997853803098,0.9998498640185979,0.999996565844605,0.9999979565736087
2595.0,1.000007437013682,0.9999944403644181,0.9999978614573771,1.0000050765280601,1.000092931921835,0.9999903684591148,0.9999963471326272,0.9999505880080866,0.9998447907161612,0.9999961777569634,0.9999978625233075,0.9998504714134808,0.9999965798088952,0.9999979648783084
2596.0,1.0000074070556786,0.9999944629190992,0.9999978701929695,1.0000050563425325,1.0000925550337487,0.9999904075743791,0.9999963618763179,0.9999507893842778,0.999845418644341,0.9999961931860883,0.9999978712078352,0.9998510763598363,0.9999965937132369,0.9999979731488893
2597.0,1.0000073772159608,0.9999944853792767,0.9999978788875793,1.0000050362323423,1.0000921796798803,0.9999904465272841,0.9999963765607566,0.9999509899400391,0.9998460440412067,0.9999962085531543,0.9999978798564993,0.9998516788674806,0.9999966075571874,0.9999979813851605
2598.0,1.000007347493604,0.9999945077446118,0.9999978875405559,1.0000050161953826,1.0000918058574368,0.9999904853171526,0.999996391186169,0.9999511896787189,0.999846666916918,0.9999962238583884,0.9999978884691026,0.9998522789461907,0.9999966213402759,0.9999979895869157
2599.0,1.0000073178876665,0.9999945300147348,0.9999978961512166,1.0000049962294666,1.0000914335637967,0.9999905239432466,0.9999964057527798,0.9999513886036527,0.9998472872815948,0.9999962391020154,0.9999978970454312,0.9998528766057044,0.9999966350620018,0.999997997753932
2600.0,1.000007288397189,0.999994552189244,0.9999979047188464,1.0000049763323258,1.000091062796513,0.9999905624047662,0.9999964202608121,0.9999515867181626,0.9998479051453165,0.9999962542842586,0.9999979055852554,0.9998534718557205,0.9999966487218345,0.9999980058859711
2601.0,1.0000072590211952,0.9999945742677057,0.9999979132426977,1.0000049565016096,1.0000906935533145,0.9999906007008489,0.9999964347104875,0.9999517840255574,0.9998485205181233,0.9999962694053394,0.9999979140883287,0.9998540647058991,0.9999966623192135,0.9999980139827775
2602.0,1.0000072297586908,0.9999945962496533,0.9999979217219892,1.0000049367348836,1.000090325832109,0.999990638830568,0.9999964491020262,0.999951980529133,0.9998491334100156,0.9999962844654767,0.999997922554388,0.9998546551658616,0.9999966758535477,0.9999980220440793
2603.0,1.0000072006086627,0.9999946181345872,0.9999979301559061,1.000004917029628,1.0000899596309847,0.999990676792933,0.9999964634356471,0.9999521762321721,0.999849743830954,0.999996299464888,0.9999979309831529,0.9998552432451907,0.9999966893242145,0.9999980300695877
2604.0,1.00000717157008,0.9999946399219743,0.9999979385435993,1.000004897383237,1.0000895949482127,0.9999907145868872,0.9999964777115673,0.9999523711379446,0.9998503517908605,0.9999963144037884,0.9999979393743261,0.9998558289534311,0.9999967027305601,0.9999980380589965
2605.0,1.000007142641893,0.9999946616112475,0.9999979468841851,1.0000048777930166,1.0000892317822494,0.9999907522113077,0.9999964919300027,0.9999525652497072,0.9998509572996176,0.9999963292823912,0.9999979477275923,0.9998564123000891,0.9999967160718986,0.9999980460119821
2606.0,1.0000071138230329,0.999994683201805,0.9999979551767443,1.0000048582561838,1.000088870131739,0.9999907896650043,0.9999965060911679,0.9999527585707041,0.999851560367069,0.9999963441009079,0.9999979560426189,0.9998569932946334,0.9999967293475116,0.9999980539282033
2607.0,1.0000070851124112,0.9999947046930101,0.9999979634203224,1.0000048387698657,1.0000885099955146,0.9999908269467185,0.9999965201952756,0.9999529511041667,0.9998521610030201,0.9999963588595474,0.9999979643190547,0.9998575719464945,0.9999967425566482,0.999998061807301
2608.0,1.00000705650892,0.9999947260841908,0.9999979716139287,1.000004819331097,1.0000881513726017,0.9999908640551225,0.9999965342425374,0.9999531428533134,0.9998527592172373,0.9999963735585171,0.9999979725565308,0.9998581482650655,0.9999967556985238,0.9999980696488977
2609.0,1.0000070280114315,0.9999947473746392,0.9999979797565358,1.00000479993682,1.00008779426222,0.9999909009888184,0.9999965482331633,0.9999533338213503,0.9998533550194489,0.9999963881980223,0.9999979807546594,0.999858722259702,0.9999967687723205,0.9999980774525975
2610.0,1.0000069996187972,0.9999947685636111,0.9999979878470795,1.0000047805838823,1.000087438663785,0.9999909377463372,0.9999965621673619,0.9999535240114708,0.9998539484193453,0.9999964027782658,0.9999979889130339,0.9998592939397222,0.9999967817771859,0.999998085217986
2611.0,1.000006971329849,0.9999947896503253,0.9999979958844577,1.0000047612690361,1.0000870845769114,0.999990974326138,0.9999965760453401,0.9999537134268557,0.9998545394265786,0.999996417299449,0.999997997031229,0.9998598633144073,0.9999967947122334,0.9999980929446297
2612.0,1.0000069431433967,0.9999948106339636,0.9999980038675307,1.0000047419889366,1.0000867320014146,0.9999910107266072,0.9999965898673036,0.9999539020706736,0.9998551280507635,0.9999964317617707,0.9999980051088,0.9998604303930018,0.9999968075765411,0.999998100632076
2613.0,1.0000069150582296,0.9999948315136699,0.9999980117951202,1.000004722740141,1.0000863809373126,0.9999910469460571,0.9999966036334563,0.9999540899460806,0.9998557143014767,0.9999964461654278,0.9999980131452824,0.9998609951847127,0.9999968203691518,0.9999981082798527
2614.0,1.0000068870731156,0.99999485228855,0.9999980196660088,1.0000047035191064,1.000086031384829,0.9999910829827253,0.9999966173440011,0.9999542770562205,0.9998562981882579,0.9999964605106152,0.9999980211401922,0.9998615576987112,0.9999968330890726,0.9999981158874682
2615.0,1.0000068591868003,0.9999948729576713,0.9999980274789401,1.0000046843221897,1.000085683344395,0.9999911188347739,0.999996630999139,0.9999544634042251,0.9998568797206097,0.9999964747975255,0.9999980290930255,0.9998621179441316,0.999996845735274,0.999998123454411
2616.0,1.000006831398008,0.9999948935200619,0.9999980352326174,1.0000046651456451,1.0000853368166511,0.9999911545002882,0.9999966445990696,0.9999546489932136,0.999857458907997,0.9999964890263494,0.9999980370032577,0.9998626759300719,0.9999968583066902,0.9999981309801489
2617.0,1.0000068037054395,0.9999949139747102,0.999998042925704,1.0000046459856236,1.0000849918024504,0.9999911899772763,0.9999966581439909,0.9999548338262935,0.9998580357598487,0.9999965031972753,0.9999980448703443,0.9998632316655945,0.9999968708022176,0.99999813846413
2618.0,1.0000067761077742,0.9999949343205649,0.9999980505568223,1.0000046268381713,1.0000846483028596,0.9999912252636677,0.9999966716340997,0.99995501790656,0.9998586102855564,0.9999965173104894,0.9999980526937193,0.9998637851597252,0.9999968832207154,0.9999981459057814
2619.0,1.0000067486036675,0.999994954556534,0.9999980581245536,1.0000046076992284,1.000084306319162,0.9999912603573125,0.9999966850695908,0.9999552012370968,0.9998591824944759,0.9999965313661762,0.9999980604727965,0.9998643364214546,0.9999968955610052,0.9999981533045091
2620.0,1.000006721191752,0.9999949746814849,0.999998065627437,1.0000045885646276,1.00008396585286,0.9999912952559807,0.9999966984506582,0.999955383820975,0.9998597523959261,0.9999965453645173,0.9999980682069678,0.9998648854597372,0.9999969078218693,0.9999981606596986
2621.0,1.0000066938706367,0.9999949946942432,0.9999980730639698,1.0000045694300925,1.000083626905676,0.9999913299573612,0.9999967117774936,0.9999555656612548,0.9998603199991899,0.9999965593056928,0.9999980758956039,0.9998654322834926,0.9999969200020518,0.9999981679707132
2622.0,1.0000066666389062,0.999995014593593,0.9999980804326065,1.0000045502912376,1.0000832894795566,0.9999913644590603,0.9999967250502878,0.9999557467609836,0.9998608853135148,0.9999965731898801,0.9999980835380536,0.9998659769016048,0.9999969321002571,0.9999981752368952
2623.0,1.0000066394951217,0.999995034378276,0.9999980877317587,1.000004531143565,1.0000829535766727,0.999991398758602,0.9999967382692297,0.9999559271231981,0.9998614483481121,0.9999965870172549,0.9999980911336439,0.9998665193229229,0.9999969441151499,0.9999981824575646
2624.0,1.0000066125882934,0.9999950542915838,0.9999980952478266,1.0000045125715746,1.0000826180950437,0.9999914332918631,0.9999967514378053,0.9999561067483267,0.9998620091088687,0.9999966007948885,0.9999980987920114,0.9998670595568147,0.9999969562932329,0.999998189743922
2625.0,1.0000065858062759,0.9999950741523019,0.9999981027673186,1.0000044941373192,1.0000822838494436,0.9999914677337779,0.9999967645537748,0.9999562856412916,0.9998625676073436,0.9999966145178789,0.9999981064313016,0.9998675976116523,0.9999969684508038,0.9999981970129516
2626.0,1.0000065591308607,0.9999950939319047,0.9999981102565565,1.0000044757705975,1.0000819509652659,0.9999915020329702,0.9999967776169569,0.9999564638053824,0.9998631238530071,0.9999966281856298,0.9999981140385326,0.999868133496119,0.9999969805589034,0.9999982042514906
2627.0,1.000006532561782,0.9999951136310296,0.9999981177162112,1.0000044574714386,1.00008161943626,0.9999915361903325,0.9999967906275622,0.9999566412435672,0.9998636778549013,0.999996641798366,0.9999981216138744,0.9998686672189295,0.9999969926181304,0.9999982114597162
2628.0,1.0000065060987777,0.9999951332503171,0.9999981251469644,1.0000044392398695,1.000081289256197,0.9999915702067556,0.9999968035858007,0.9999568179588021,0.9998642296220321,0.9999966553563115,0.9999981291574955,0.9998691987887638,0.9999970046290897,0.9999982186378045
2629.0,1.0000064797415893,0.9999951527904108,0.9999981325495078,1.0000044210759145,1.0000809604188692,0.9999916040831274,0.9999968164918813,0.9999569939540309,0.9998647791633698,0.9999966688596895,0.9999981366695627,0.9998697282142671,0.9999970165923927,0.9999982257859299
2630.0,1.0000064534899615,0.9999951722519571,0.9999981399245433,1.0000044029795943,1.0000806329180907,0.9999916378203342,0.9999968293460121,0.9999571692321858,0.9998653264878484,0.9999966823087221,0.9999981441502412,0.9998702555040505,0.9999970285086567,0.9999982329042657
2631.0,1.0000064273436435,0.9999951916356054,0.9999981472727835,1.0000043849509277,1.0000803067476967,0.9999916714192602,0.9999968421484001,0.9999573437961866,0.9998658716043662,0.9999966957036304,0.9999981515996944,0.99987078066669,0.9999970403785051,0.9999982399929842
2632.0,1.0000064013023873,0.9999952109420078,0.9999981545949509,1.00000436698993,1.0000799819015438,0.999991704880787,0.9999968548992518,0.9999575176489414,0.9998664145217856,0.999996709044635,0.999998159018084,0.9998713037107272,0.9999970522025677,0.9999982470522563
2633.0,1.0000063753659487,0.9999952301718197,0.9999981618917785,1.000004349096614,1.0000796583735105,0.9999917382057947,0.9999968675987725,0.9999576907933458,0.9998669552489327,0.9999967223319551,0.99999816640557,0.999871824644669,0.9999970639814804,0.9999982540822512
2634.0,1.0000063495340872,0.9999952493256993,0.9999981691640094,1.0000043312709896,1.000079336157496,0.9999917713951607,0.9999968802471665,0.999957863232284,0.9998674937945979,0.9999967355658094,0.999998173762311,0.9998723434769878,0.999997075715885,0.9999982610831376
2635.0,1.0000063238065655,0.9999952684043076,0.9999981764123972,1.000004313513064,1.0000790152474217,0.9999918044497604,0.9999968928446373,0.9999580349686276,0.9998680301675358,0.9999967487464153,0.9999981810884636,0.9998728602161213,0.9999970874064298,0.9999982680550823
2636.0,1.0000062981831508,0.9999952874083088,0.9999981836377055,1.0000042958228417,1.0000786956372298,0.9999918373704674,0.9999969053913877,0.9999582060052364,0.9998685643764647,0.9999967618739896,0.999998188384183,0.9998733748704728,0.9999970990537692,0.9999982749982511
2637.0,1.0000062726636127,0.9999953063383699,0.9999981908407085,1.0000042782003238,1.0000783773208843,0.9999918701581527,0.9999969178876192,0.9999583763449584,0.999869096430067,0.999996774948748,0.9999981956496222,0.9998738874484105,0.9999971106585636,0.9999982819128087
