time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,5.277318047236029,0.2597726597736722,0.5665153717916602,2.7216160795298,3.50250968225072,0.09647628060323597,0.5728664961679625,0.00521626067855997,0.0033328758376210054,0.5447442224714464,0.9007408598494697,0.027136685767654756,0.48539105279319633,0.9347220899451412
108.0,5.289883849278707,0.25910999262623263,0.5647525347343303,2.7311986465032136,3.502821519240181,0.09633062690333595,0.5700917145567533,0.005237844726141911,0.0033352411812388842,0.5421245137396243,0.9000641642269118,0.027086014312900506,0.4837838134163292,0.9340282633484432
109.0,5.302237345972722,0.2584607633044138,0.5630203171028766,2.740661344868184,3.50312451131276,0.09618914729931821,0.5673705698438415,0.005259496419488287,0.0033376506281060053,0.5395555705121843,0.8994112414640393,0.027036567398098215,0.4822057466081315,0.9333588566464092
110.0,5.314380513497492,0.2578247244973302,0.5613182555365733,2.750004641437819,3.503418857003587,0.09605174833466494,0.5647019580175464,0.005281216265864241,0.0033401046867276548,0.5370363465079424,0.8987812769739072,0.0269883167411996,0.4806563593105094,0.9327130303053845
111.0,5.326315339183012,0.2572016343633972,0.5596458932927627,2.7592290222846176,3.5037047492755757,0.09591833916795776,0.5620848041322649,0.005303004769443917,0.003342603856867008,0.5345658230638903,0.898173482749274,0.026941234868426693,0.4791351678200163,0.9320899722080306
112.0,5.338043817444446,0.2565912559991328,0.5580027801522092,2.768334993048171,3.503982376286874,0.09578883121802836,0.5595180577663355,0.005324862432024483,0.0033451486298995484,0.5321430047987598,0.8975870937447518,0.026895294999545037,0.4776416969980823,0.9314888939275524
113.0,5.349567949285306,0.25599335747274465,0.5563884724265772,2.7773230780333407,3.5042519213079757,0.09566313820089739,0.5570006935862223,0.005346789752935257,0.0033477394889130587,0.5297669201567604,0.8970213681865205,0.02685047105988121,0.4761754803480449,0.9309090310450857
114.0,5.360889744138148,0.25540771182495536,0.554802531585877,2.7861938188531443,3.5045135624185053,0.0955411762695882,0.5545317133339204,0.0053687872287182335,0.0033503769086971505,0.5274366233085488,0.8964755889609589,0.02680673772276861,0.47473605950942466,0.9303496445740171
115.0,5.3720112126118424,0.25483409670991536,0.5532445265575002,2.794947775337176,3.504767473483236,0.09542286356098553,0.5521101398747461,0.005390855354071341,0.0033530613562389165,0.5251511884701004,0.8959490589497611,0.026764070268412855,0.4733229846478164,0.9298100161627283
116.0,5.382934368923893,0.25427229441115334,0.5517140320859252,2.8035855240355043,3.5050138237728237,0.09530812037094791,0.5497350196604153,0.005412994621453168,0.003355793290680834,0.5229097122578055,0.8954411027808299,0.02672244463717199,0.47193581386756706,0.9292894498911096
117.0,5.393661231672125,0.25372209215682723,0.5502106304762747,2.8121076573930317,3.5052527778967533,0.09519686918641722,0.5474054233137355,0.005435205520996945,0.0033585731633789377,0.5207113142370017,0.8949510671679541,0.026681837448124083,0.4705741143348265,0.9287872726178046
118.0,5.40419381930931,0.25318328150714675,0.5487339100639173,2.820514783706148,3.5054844963064813,0.09508903444965733,0.5451204425461532,0.0054574885409868655,0.0033614014182370296,0.5185551339945416,0.8944783184131313,0.026642225915610496,0.46923746085224116,0.9283028314093407
119.0,5.414534148462782,0.2526556581830998,0.5472834650163585,2.8288075266181476,3.505709135479435,0.09498454247206603,0.5428791891152912,0.005479844168019544,0.003364278491891309,0.5164403301475209,0.8940222414832067,0.026603587820838798,0.46792543555989646,0.9278354925881825
120.0,5.424684237081943,0.25213902195542764,0.5458588934370568,2.8369865244796335,3.5059268476640906,0.09488332155324533,0.5406807966016937,0.005502272886716965,0.0033672048136874425,0.5143660820322418,0.893582241334104,0.02656590154904548,0.4666376271052865,0.9273846431025828
121.0,5.4346461041091105,0.2516331762549629,0.5444597953396009,2.845052430027423,3.5061377809761924,0.09478530193567111,0.5385244199358811,0.005524775179791742,0.0033701808058229105,0.5123315892562796,0.893157742471683,0.026529146069925156,0.46537362936134646,0.9269496900791161
122.0,5.444421760537871,0.25113792893209524,0.5430857808753148,2.8530059091223157,3.50634208009067,0.09469041548181925,0.5364092310688179,0.005547351528755784,0.0033732068837751634,0.5103360675739526,0.8927481852767813,0.02649330085197318,0.46413304554815693,0.9265300570097282
123.0,5.454013215256386,0.2506530916408566,0.5417364645931803,2.86084764077931,3.5065398858568977,0.09459859585327242,0.5343344215735549,0.005570002413489068,0.0033762834562057753,0.5083787513682703,0.8923530280929673,0.026458345909405493,0.4629154852624749,0.9261251859202958
124.0,5.463422475647589,0.25017848263646186,0.5404114834298933,2.8685783163191756,3.506731335201586,0.09450977855597469,0.5322992031081522,0.005592728312230069,0.0033794109249201173,0.5064588941131439,0.8919717475095135,0.02642426187114186,0.46172057504214775,0.9257345376134096
125.0,5.472651541448067,0.2497139226061304,0.5391104723323239,2.8761986390216583,3.506916561767019,0.09442390064197753,0.5303028038896515,0.005615529702040724,0.003382589685404171,0.5045757649847391,0.8916038353969411,0.026391029810042398,0.4605479435617444,0.9253575886766257
126.0,5.481702408870035,0.2492592344501014,0.5378330607205588,2.8837093237131137,3.50709569569757,0.09434090080836553,0.5283444701532789,0.005638407058561716,0.0033858201267989714,0.5027286502210826,0.8912488000498692,0.02635863126804846,0.45939721983827153,0.924993832626992
127.0,5.490577069832587,0.24881424091838028,0.5365788607742532,2.8911111000594247,3.5072688637717353,0.09426071933497648,0.5264234654943718,0.005661360856039374,0.0033891026320737516,0.5009168525262446,0.8909061658834216,0.026327048206479915,0.4582680261588794,0.9246427799142101
128.0,5.499277503527215,0.24837877589231594,0.5353475383771287,2.8984047061173155,3.507436189462587,0.09418329805854693,0.5245390696375469,0.005684391567817498,0.0033924375779182635,0.49913969000582553,0.8905754721517481,0.026296263197668965,0.45716001987486143,0.9243039558211384
129.0,5.507805681732374,0.2479526722714242,0.5341387365904398,2.905590888289573,3.507597793119799,0.09410858028527676,0.5226905784385482,0.005707499666073225,0.003395825335221877,0.49739649597871344,0.8902562722818625,0.026266259164418538,0.45607284694413097,0.9239769004501263
130.0,5.516163568809209,0.24753576811482142,0.5329521152561425,2.9126704017650886,3.5077537920206328,0.09403651076715938,0.5208773034617546,0.005730685621980833,0.0033992662690051404,0.495686618680605,0.889948133829533,0.026237019510135882,0.45500616744917294,0.9236611684449512
131.0,5.524353118650832,0.2471279042426475,0.5317873353948306,2.9196440122487517,3.5079043004216492,0.09396703567793098,0.519098571559697,0.005753949905743944,0.0034027607386051682,0.49400942088472144,0.889650638298688,0.026208528056131716,0.45395964503640257,0.9233563289358586
132.0,5.53237627520902,0.2467289244560724,0.5306440624154722,2.9265124933504034,3.5080494296937244,0.09390010254954197,0.5173537242758374,0.0057772929866967675,0.0034063090978492987,0.492364279288272,0.8893633804050253,0.02618076902997607,0.4529329485191765,0.9230619646023397
133.0,5.540234972157452,0.24633867531041406,0.5295219644703536,2.9332766272250907,3.5081892882967396,0.09383566028408295,0.5156421179446847,0.005800715333284888,0.003409911695030494,0.4907505846179105,0.8890859682342328,0.026153727063671743,0.4519257507694435,0.9227776718647458
134.0,5.547931132513765,0.24595700734055756,0.5284207198411046,2.939937202250557,3.508323982014877,0.09377365904318707,0.5139631225931719,0.0058242174132487855,0.0034135688732338703,0.48916774058119356,0.8888180218413488,0.026127387189471715,0.45093773434211715,0.9225030595768258
135.0,5.5554666683102125,0.2455837735761926,0.5273400084751597,2.9464950151050813,3.5084536137886064,0.09371405032703721,0.5123161226966825,0.005847799693490262,0.0034172809701285044,0.48761516459205,0.8885591743452588,0.026101734830450044,0.44996858493096525,0.9222377500074714
136.0,5.562843478811247,0.24521883028434108,0.526279517122484,2.952950868342556,3.5085782840596167,0.093656786812312,0.5107005155086584,0.005871462640337876,0.0034210483184946663,0.48609228619060935,0.8883090700475521,0.026076755772862965,0.4490179951772483,0.9219813770413159
137.0,5.570063451217958,0.2448620364244558,0.5252389361960237,2.959305571090993,3.5086980906417504,0.09360182241281836,0.5091157116760245,0.00589520671944791,0.0034248712460391764,0.48459854761698895,0.8880673651807358,0.026052436170765438,0.4480856623029543,0.9217335868091939
138.0,5.577128459703794,0.24451325374507557,0.5242179606919372,2.9655599383680835,3.5088131288539484,0.09354911221704906,0.5075611345843286,0.0059190323959058605,0.0034287500756070804,0.48313340319616727,0.8878337272107151,0.02602876253151893,0.4471712887370401,0.9214940370279737
139.0,5.584040364739963,0.24417234673939053,0.5232162906648903,2.9717147894982285,3.5089234916930425,0.09349861240696773,0.5060362195093905,0.005942940134362063,0.003432685125473464,0.4816963185227283,0.8876078339063173,0.02600572169210762,0.4462745823071417,0.9212623960281949
140.0,5.590801013866408,0.24383918263055077,0.5222336306686443,2.9777709493453655,3.5090292697232632,0.09345028030990464,0.5045404141678309,0.005966930398940755,0.0034366767091645206,0.4802867709917621,0.8873893739605628,0.025983300834133086,0.44539525594771157,0.9210383434196894
141.0,5.597412240205918,0.2435136311402213,0.5212696898058534,2.9837292460977785,3.509130551401183,0.09340407424584175,0.5030731771173073,0.005991003653487446,0.003440725136011252,0.4789042482749995,0.8871780453294398,0.02596148743802843,0.4445330274866191,0.9208215683878667
142.0,5.603875864941605,0.24319556499984837,0.5203241819503492,2.9895905152303257,3.509227422423469,0.09335995383400769,0.5016339809539796,0.006015160361080221,0.0034448307100273363,0.4775482513605148,0.8869735585179169,0.025940269374447687,0.44368762026411357,0.9206117730206156
143.0,5.610193691322913,0.24288485894878303,0.5193968251119039,2.9953555916925656,3.509319966926783,0.09331787942887931,0.5002223064428825,0.006039400984932561,0.003448993732014587,0.47621828897327223,0.8867756305126256,0.025919634734140024,0.44285876177874833,0.9204086661110208
144.0,5.616367509795072,0.24258139052445257,0.518487341995496,3.00102531611101,3.5094082665665036,0.09327781255320312,0.4988376470217255,0.00606372598769835,0.0034532144979333877,0.47491388185642336,0.8865839894501288,0.02589957195934787,0.44204618479964103,0.9202119679474142
145.0,5.622399097651429,0.24228504000496978,0.517595459918452,3.006600534368813,3.509492400571704,0.09323971587215148,0.4974795085345121,0.006088135831513563,0.0034574932990038194,0.47363456251818364,0.8863983743352742,0.025880069835703987,0.441249627263703,0.9200214100210536
146.0,5.628290209743089,0.24199568894892773,0.5167209091720603,3.012082086544374,3.509572447273386,0.09320355247497535,0.4961474017945116,0.006112630979152838,0.0034618304244675175,0.472379868163497,0.8862185272511305,0.02586111727034799,0.4404688299000004,0.9198367269783786
147.0,5.634042592698968,0.2417132224571747,0.5158634257391701,3.01747082390423,3.509648481786884,0.0931692869644099,0.4948408538513599,0.006137211892274705,0.0034662261573820026,0.47114935140206765,0.8860442051864781,0.02584270362959426,0.4397035400010311,0.919657668852954
148.0,5.639657974129023,0.2414375273526695,0.5150227490644713,3.022767595286585,3.5097205778705094,0.09313688458293638,0.49355939897643586,0.00616187903282635,0.003470680778012173,0.4699425716826739,0.8858751705637873,0.025824818468517374,0.4389535083652935,0.9194839912753239
149.0,5.645138063500249,0.24116849226798986,0.5141986221608273,3.0279732477713113,3.5097888078390986,0.09310631125338524,0.49230257909305386,0.0061866328629766884,0.0034751945636811135,0.46875909570282787,0.885711191689454,0.02580745154391756,0.4382184894433924,0.9193154559435788
150.0,5.650484558203387,0.2409060088989114,0.5133907931482629,3.03308863599904,3.5098532412727605,0.09307753418608836,0.49106994999737347,0.006211473844146516,0.003479767786381093,0.4675985033164583,0.8855520492972039,0.02579059300069793,0.4374982434471765,0.9191518373665339
151.0,5.655699136132341,0.24064997022059303,0.5125990131508044,3.0381146091688462,3.50991394687425,0.09305052100540173,0.489861072431947,0.006236402438403653,0.003484400716263221,0.4664603790576344,0.8853975272172283,0.02577423310580942,0.4367925333970657,0.9189929132501943
152.0,5.66078346004438,0.24040027169242667,0.5118230376703543,3.043052019681418,3.509970991203705,0.0930252403447983,0.48867551815487675,0.006261419107512515,0.0034890936192319274,0.46534431790325903,0.8852474186891905,0.02575836242840767,0.4361011270902607,0.9188384710008243
153.0,5.665739176991964,0.240156811056157,0.5110626263391754,3.047901721768176,3.5100244388862105,0.09300166174922693,0.4875128689452029,0.006286524313090383,0.0034938467573506424,0.4642499243285862,0.8851015253360965,0.025742971810374903,0.4354237967642058,0.9186883066669052
154.0,5.67056791531921,0.23991948718992262,0.5103175414651024,3.0526645638536793,3.510074353777548,0.09297975512670846,0.48637271101665397,0.006311718517485956,0.0034986603911396413,0.4631768070022186,0.8849596514137401,0.025728052200698334,0.4347603171650634,0.9185422190070788
155.0,5.67527128890836,0.23968820186709183,0.5095875503459838,3.057341400041637,3.5101207971954484,0.09295949158044704,0.48525464349380226,0.006337002182444982,0.0035035347760574245,0.46212458683602453,0.8848216125151098,0.025713594906867223,0.4341104685469966,0.9184000184736933
156.0,5.679850894234937,0.23946285852026036,0.5088724236344044,3.061933082068802,3.5101638291603443,0.09294084282511038,0.48415827246610976,0.006362375770046458,0.0035084701649725054,0.46109289133813197,0.8846872294666224,0.025699591418509478,0.43347403456069744,0.918261520912814
157.0,5.684308309093541,0.2392433622381011,0.5081719353161841,3.0664404579691307,3.5102035083717498,0.09292378119789799,0.4830832111155031,0.006387839742707667,0.0035134668082231844,0.46008135472573675,0.8845563282653016,0.02568603340722517,0.4328508022480965,0.9181265474459216
158.0,5.688645094729617,0.2390296199835155,0.5074858630489163,3.070864375213192,3.5102398920324096,0.09290827974134365,0.48202908053957016,0.006413394563019835,0.003518524953110921,0.45908961871847553,0.8844287411814551,0.025672912756426563,0.4322405624260878,0.9179949256824474
159.0,5.692862794752824,0.2388215404131425,0.5068139879180243,3.0752056788576545,3.5102730360168493,0.09289431212399993,0.4809955089511235,0.006439040693886805,0.0035236448442886805,0.45811733177403263,0.884304305838063,0.025660221535603045,0.43164310937978073,0.9178664887427334
160.0,5.69696293792404,0.23861903411721094,0.5061560945944609,3.0794652139473824,3.510302994635483,0.09288185275125624,0.47998213283076446,0.00646477859834548,0.0035288267233594627,0.45716415019363305,0.8841828664540579,0.02564795203616234,0.4310582411808118,0.917741076620062
161.0,5.70094703835889,0.2384220135940951,0.5055119713003078,3.083643825524963,3.5103298206659117,0.09287087675061236,0.47898859677721745,0.0064906087395867436,0.003534070828928872,0.4562297379817085,0.8840642737130819,0.02563609676754869,0.4304857596409058,0.9176185360576472
162.0,5.704816588180006,0.23823039241783028,0.5048814090537427,3.0877423507151454,3.510353566170533,0.0928613595873437,0.47801454955072786,0.006516531581587081,0.0035393773981375496,0.4553137630614514,0.8839483804704321,0.025624648334430344,0.4299254690898259,0.9174987159275149
