time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0149362020829624,0.9893888491522016,0.9962212596964598,1.006753355549049,1.624862732099647,0.9796906619325427,0.9980166782996631,0.5850958064179519,0.5049520292110937,0.9975066285931383,0.9985530106280694,0.521569973045216,0.9955309250340738,0.9993254123802598
108.0,1.0148586704238696,0.9894433169219954,0.9962403780009786,1.00671911487936,1.623386092736435,0.9797950057941445,0.9980263515005307,0.5860563030418988,0.5054180544928845,0.9975188726064803,0.9985600782331304,0.5220205969436567,0.9955535889887555,0.9993285073260811
109.0,1.0147811832192308,0.9894977626641491,0.9962594991559466,1.0066848769102732,1.6219089600538446,0.9798992952944248,0.9980360394901163,0.5870161369036646,0.5058870258125908,0.9975311315788401,0.9985671564806335,0.5224740681908667,0.9955762545098236,0.9993316152525002
110.0,1.0147037448904186,0.9895521829123842,0.9962786213960355,1.0066506451165607,1.6204313774845773,0.9800035246075081,0.9980457400681257,0.5879753011252673,0.5063589220425759,0.9975434030659038,0.9985742438175385,0.5229303663078629,0.9955989197490016,0.9993347348091457
111.0,1.0146263605975796,0.989606573334309,0.9962977413664705,1.0066164216273195,1.6189533880851745,0.9801076879715682,0.9980554513977999,0.5889337888494567,0.506833722130918,0.9975556849787243,0.9985813388326985,0.5233894708865952,0.9956215808347231,0.999337864753209
112.0,1.0145490352130078,0.9896609296814802,0.9963168557954452,1.0065822087580383,1.6174750345079745,0.98021177970424,0.9980651717009084,0.5898915932400807,0.5073114051058494,0.9975679753007406,0.9985884401966082,0.5238513615991554,0.9956442341218994,0.9993410039196239
113.0,1.0144717733307014,0.9897152477510377,0.996335961426556,1.006548009018682,1.6159963590032311,0.9803157942025202,0.9980748992347398,0.590848707482282,0.5077919500757612,0.9975802720630838,0.9985955466447344,0.5243160181968843,0.9956668761247482,0.9993441512027177
114.0,1.0143945792715625,0.9897695245179087,0.9963550570399888,1.0065138250334629,1.614517403421731,0.9804197259371525,0.9980846324597077,0.5918051247824501,0.5082753362263808,0.9975925735206361,0.9986026570542684,0.5247834205213077,0.9956895054493858,0.9993473056864222
115.0,1.0143174566822963,0.9898237590367585,0.9963741450534758,1.0064796601083554,1.613038209205251,0.9805235694560511,0.9980943699947882,0.5927608383683683,0.5087615428211948,0.9976048781199048,0.9986097704542085,0.5252535485127904,0.9957121245808438,0.9993504666912718
116.0,1.0142404101968017,0.9898779471578792,0.9963932221318358,1.0064455161077677,1.6115588174348023,0.9806273193770307,0.9981041104405661,0.5937158414899139,0.5092505492033453,0.9976171842509899,0.9986168857836477,0.5257263821564507,0.9957347298608619,0.9993536333067544
117.0,1.0141634439577818,0.9899320862821636,0.9964122876387653,1.0064113953770448,1.610079268791239,0.98073097039384,0.9981138525060863,0.5946701274187861,0.509742334793766,0.9976294904358437,0.9986240020832813,0.5262019015298697,0.9957573205041597,0.9993568047863552
118.0,1.0140865618489603,0.9899861731472003,0.9964313397022246,1.0063773003372554,1.6085996035645542,0.980834517259262,0.9981235950359714,0.5956236894486453,0.5102368790909346,0.9976417953508026,0.9986311185583835,0.5266800867833451,0.9957798943497782,0.9993599805105422
119.0,1.0140097676951765,0.9900402049779541,0.9964503772612957,1.006343233389988,1.6071198616602296,0.980937954802473,0.9981333368975369,0.5965765208955011,0.5107341616715273,0.9976540976970129,0.9986382344123679,0.5271609181472829,0.9958024500995213,0.999363159876016
120.0,1.0139330652654521,0.9900941795355354,0.9964694001537555,1.0063091969334133,1.6056400826011714,0.9810412779291194,0.9981430769629559,0.5975286150979018,0.5112341621903365,0.9976663961813668,0.9986453488316954,0.5276443759321198,0.9958249874102144,0.999366342282932
121.0,1.0138564581595917,0.9901480945111036,0.9964884080392431,1.0062751934436474,1.6041603055270477,0.9811444816111359,0.9981528141479517,0.5984799654170058,0.5117368603797523,0.9976786895631289,0.998652461060632,0.5281304405238068,0.9958475057107513,0.9993695271802593
122.0,1.0137799508463836,0.9902019453348383,0.9965073965119638,1.006241223855147,1.6026805692262456,0.9812475608827201,0.9981625476802505,0.5994305652369802,0.512242236045004,0.997690976898437,0.9986595704754242,0.5286190923632831,0.9958700005504961,0.9993727140515105
123.0,1.0137035467743416,0.9902557297321531,0.9965263651884341,1.0062072906209756,1.6012009120825776,0.9813505108527888,0.998172276517983,0.6003804079648506,0.5127502690730689,0.9977032569960057,0.9986666763605365,0.5291103119868532,0.995892471308016,0.9993759023783001
124.0,1.0136272497027048,0.990309444502715,0.996545311991398,1.0061733955786334,1.5997213721160708,0.9814533266951057,0.9981819997379052,0.6013294870309173,0.5132609394261695,0.9977155287778554,0.9986737780517426,0.5296040799969289,0.9959149157389671,0.9993790916509905
125.0,1.0135510633169627,0.9903630868504684,0.9965642355058543,1.0061395405223093,1.5982419869735376,0.98155600365376,0.9981917164884333,0.6022777958890817,0.513774227141854,0.9977277912434145,0.9986808749249014,0.530100377073742,0.9959373322581772,0.9993822814142873
126.0,1.0134749910711174,0.9904166556855285,0.9965831372781249,1.0061057273320764,1.5967627939256457,0.9816585370514722,0.998201426114667,0.6032253280174826,0.5142901123299217,0.9977400436061958,0.9986879664629116,0.5305991839870857,0.9959597222159144,0.9993854713925865
127.0,1.0133990366850483,0.9904701477441451,0.9966020149661556,1.006071957582177,1.5952838298839962,0.9817609222628682,0.9982111277620466,0.6041720769173788,0.5148085751805611,0.9977522848602554,0.9986950520345339,0.5311004815597066,0.9959820831155001,0.9993886610952052
128.0,1.013323203761265,0.9905235606743968,0.9966208677879134,1.006038232849534,1.5938051313913064,0.981863154734844,0.998220820680849,0.6051180361143886,0.5153295959574153,0.9977645141131573,0.9987021310605304,0.5316042506956907,0.9960044140078849,0.9993918501207713
129.0,1.0132474954975446,0.9905768920569338,0.9966396947801485,1.0060045550153391,1.5923267346168508,0.981965229984783,0.9982305042053544,0.6060631991562255,0.5158531550013877,0.9977767305773012,0.9987092030913302,0.5321104723758946,0.9960267137369665,0.9993950381851585
130.0,1.0131719149415346,0.9906301395399917,0.9966584950454982,1.005970926022455,1.5908486753646487,0.9820671435975948,0.9982401777084685,0.6070075596142879,0.5163792327288602,0.9977889335112514,0.9987162677219581,0.5326191276556486,0.9960489812033887,0.9993982250463711
131.0,1.013096465410607,0.9906833010557214,0.9966772681485686,1.0059373474723068,1.5893709890857206,0.9821688912210649,0.9982498405293985,0.6079511110861693,0.5169078096289196,0.9978011221256408,0.9987233244537246,0.5331301976611307,0.9960712157886369,0.9994014103823493
132.0,1.0130211499452226,0.9907363745609439,0.996696013640699,1.005903821160536,1.5878937108665483,0.9822704685710845,0.9982594920589322,0.6088938471927817,0.5174388662663872,0.9978132956962597,0.9987303728672899,0.5336436635935177,0.9960934168416333,0.999404593944122
133.0,1.0129459719764387,0.9907893570256155,0.996714729308222,1.0058703482848008,1.5864168754476529,0.982371871419041,0.9982691317046136,0.6098357615807495,0.5179723832786405,0.9978254535009068,0.998737412509987,0.5341595067147644,0.9961155821712562,0.9994077754073845
134.0,1.0128709344796145,0.9908422462901679,0.9967334144020504,1.00583693050292,1.5849405171949138,0.9824730956111585,0.9982787589103634,0.6107768479195942,0.5185083413798235,0.9978375948727946,0.9987444429997661,0.5346777083701083,0.9961377108795302,0.9994109545477183
135.0,1.012796040417145,0.9908950399644403,0.9967520677263739,1.0058035694080167,1.5834646701373232,0.982574137053159,0.9982883731146536,0.6117170999049494,0.519046721355851,0.9978497191394081,0.9987514639538799,0.5351982499718063,0.996159801685087,0.9994141311264202
136.0,1.01272129278587,0.9909477358213117,0.9967706883233267,1.0057702664597894,1.5819893679460857,0.9826749917143413,0.9982979737844795,0.6126565112572083,0.5195875040665813,0.9978618256560629,0.9987584749892919,0.5357211130051363,0.9961818535071922,0.9994173049089836
137.0,1.0126466948856603,0.9910003331676546,0.9967892778790111,1.0057370227805182,1.5805146439639033,0.9827756556167981,0.998307560402731,0.6135950757251593,0.5201306704400097,0.9978739137802772,0.9987654756155752,0.536246279033104,0.9962038674843402,0.9994204756233855
138.0,1.012572249489135,0.9910528290239234,0.9968078340244204,1.0057038398753406,1.5790405311583942,0.9828761248586612,0.9983171324532122,0.6145327870784968,0.520676201484181,0.9978859828935385,0.9987724655142679,0.5367737296783122,0.9962258413528214,0.9994236430564525
139.0,1.0124979595133003,0.991105221214595,0.9968263557545151,1.0056707190495997,1.5775670621597742,0.9829763955952968,0.9983266894327586,0.6154696391138803,0.5212240782775532,0.9978980323836959,0.9987794443128949,0.5373034466376273,0.9962477739940605,0.9994268069759072
140.0,1.0124238278401452,0.9911575075426611,0.9968448419806976,1.0056376615644802,1.5760942692507909,0.98307646404433,0.9983362308480017,0.6164056256533148,0.5217742819715715,0.9979100616496636,0.99878641164533,0.5378354116782618,0.996269664219948,0.9994299671511915
141.0,1.0123498565816973,0.9912096859950831,0.9968632918847573,1.0056046694725589,1.574622184412202,0.9831763264772195,0.9983457562749813,0.6173407405444231,0.5223267937882957,0.9979220701954388,0.9987933673282954,0.5383696066410282,0.9962915111760632,0.999433123529627
142.0,1.0122760484209175,0.9912617543679428,0.9968817042731044,1.0055717440933531,1.5731508392398013,0.9832759792346277,0.9983552652503821,0.6182749776599502,0.522881595024729,0.9979340574585669,0.9988003110393406,0.538906013434402,0.9963133136059985,0.9994362759150114
143.0,1.0122024060026633,0.9913137104367,0.9969000778700777,1.00553888670573,1.5716802649821056,0.9833754187194392,0.9983647573209338,0.6192083308979888,0.5234386670508521,0.9979460228880536,0.9988072424631056,0.5394446140372182,0.9963350701855058,0.999439424113601
144.0,1.012128931783884,0.9913655519980699,0.99691841139009,1.0055060987182172,1.5702104925496243,0.9834746413950444,0.9983742320555629,0.6201407941820338,0.5239979913091389,0.9979579659635275,0.9988141613272963,0.5399853904993346,0.9963567796046847,0.9994425679700176
145.0,1.0120556287505684,0.9914172777219665,0.9969367050529573,1.0054733809188312,1.5687415525723538,0.9835736437713423,0.9983836890240584,0.6210723614674775,0.5245595493033873,0.9979698861420895,0.998821067222901,0.5405283249352102,0.9963784417864174,0.9994457072362192
146.0,1.0119825002168454,0.9914688868531125,0.9969549600537952,1.0054407336816065,1.5672734753778916,0.9836724224099229,0.9983931278009621,0.6220030267394063,0.5251233226026136,0.9979817828710198,0.9988279596549993,0.5410733995258885,0.9964000574535649,0.9994488416059019
147.0,1.0119095483582454,0.991520377032529,0.996973174692799,1.0054081584744332,1.5658062908316537,0.9837709739618955,0.9984025479939745,0.6229327839965161,0.525689292869485,0.9979936556805536,0.9988348384137149,0.5416205965334798,0.9964216249691342,0.9994519709656665
148.0,1.0118367758198863,0.9915717466861348,0.9969913486186961,1.005375656205808,1.5643400285120663,0.9838692951264119,0.9984119492128097,0.6238616272687482,0.5262574418291449,0.9980055040821589,0.9988417031674898,0.5421698982852824,0.9964431438008373,0.9994550951196303
149.0,1.0117641851032881,0.9916229942853957,0.9970094815177966,1.0053432278788565,1.562874717684693,0.9839673826570134,0.9984213310780519,0.6247895506127745,0.5268277512769832,0.9980173276040323,0.9988485536109132,0.5427212871772744,0.9964646134616828,0.9994582138953707
150.0,1.0116917768976876,0.9916741180648276,0.9970275726446614,1.0053108766098322,1.5614103876447882,0.9840652332833718,0.9984306932147933,0.625716548122012,0.527400203058243,0.9980291258545068,0.9988553897938496,0.5432747456577561,0.9964860332666245,0.9994613274417259
151.0,1.0116195541647581,0.9917251167135118,0.9970456219709648,1.0052786026870981,1.55994706687877,0.9841628439028578,0.9984400352682072,0.6266426139021097,0.5279747791179402,0.9980408983668393,0.9988622113157783,0.5438302562673908,0.9965074029282542,0.9994644354998183
152.0,1.0115475189471481,0.9917759888348028,0.997063629287869,1.005246407431628,1.5584847837193767,0.9842602114308652,0.9984493568913809,0.6275677420901006,0.528551461461861,0.9980526447204804,0.99886901795527,0.5443878016079204,0.9965287220913769,0.9994675379726164
153.0,1.0114756732065753,0.9918267330882107,0.9970815944417442,1.0052142921832214,1.5570235661736187,0.9843573328401164,0.9984586577485102,0.6284919268493723,0.5291302321668033,0.9980643645092284,0.9988758095046826,0.5449473643503808,0.996549990455233,0.9994706347753651
154.0,1.0114040202266736,0.9918773465704288,0.9970995145202001,1.0051822566453017,1.5555634418370532,0.9844542051814493,0.9984679374589184,0.6294151623834227,0.5297110733557711,0.9980760572262494,0.9988825855289248,0.5455089271916783,0.9965712052651647,0.9994737255397652
155.0,1.0113325623045113,0.9919278274794653,0.9971173884826652,1.0051503016086631,1.5541044380348517,0.9845508255496113,0.9984771956891777,0.630337442913224,0.5302939672387946,0.9980877224532847,0.998889345762428,0.5460724729260457,0.9965923654402523,0.9994768101007665
156.0,1.0112613013562712,0.9919781744156486,0.997135215945451,1.0051184282368355,1.552646581784788,0.9846471910922338,0.998486432128939,0.6312587626831629,0.5308788961022207,0.9980993598110083,0.9988960900049912,0.5466379844262951,0.9966134704903367,0.9994798883688463
157.0,1.0111902396266608,0.9920283855629259,0.997152995758751,1.005086637229062,1.5511898997538878,0.9847432990203441,0.9984956464626222,0.6321791159679951,0.5314658422961679,0.998110968900882,0.9989028179997904,0.5472054446218578,0.9966345192475751,0.9994829601804158
158.0,1.0111193788476887,0.9920784596602943,0.9971707277212026,1.0050549298842075,1.5497344184967226,0.984839146552304,0.9985048383731417,0.6330984970730346,0.5320547882331473,0.9981225493432263,0.9989095295615563,0.5477748365086345,0.9966555113793056,0.9994860254605296
159.0,1.011048720097865,0.99212839616446,0.997188412869945,1.0050233082869389,1.5482801645165425,0.9849347308994699,0.998514007539136,0.6340169003351447,0.5326457163859842,0.9981341007800822,0.998916224596155,0.5483461431488019,0.9966764476422518,0.9994890842484492
160.0,1.010978265716598,0.9921781930381919,0.9972060495367753,1.0049917727762647,1.5468271634341033,0.9850300494611617,0.9985231536726231,0.6349343201092669,0.5332386093160809,0.9981456228363004,0.9989229028343622,0.5489193476734253,0.9966973264261636,0.9994921363500541
161.0,1.0109080174373604,0.9922278489070212,0.9972236371940104,1.0049603244141034,1.5453754407981874,0.9851250996345375,0.9985322764822814,0.635850750781557,0.5338334496458561,0.998157115157485,0.9989295640914745,0.5494944332799112,0.9967181471243053,0.9994951816767953
162.0,1.010837976937521,0.9922773624516666,0.9972411753717751,1.0049289642624342,1.543925021855172,0.9852198788686632,0.998541375683502,0.6367661867658565,0.5344302200662064,0.998168577397979,0.9989362081894559,0.5500713832323508,0.9967389091830923,0.9994982201458411
163.0,1.010768146603104,0.9923267334756575,0.9972586656131152,1.004897692669315,1.5424759318021917,0.9853143846062373,0.998550450959638,0.6376806225223403,0.5350289033015234,0.9981800091460585,0.9989428347523727,0.5506501808338007,0.9967596137108677,0.9995012515395814
164.0,1.010698527814227,0.9923759605117585,0.9972761070907019,1.0048665108696038,1.5410281952195546,0.9854086144142405,0.9985595020488836,0.6385940525157093,0.5356294821881252,0.9981914100916448,0.9989494436650219,0.5512308094884274,0.9967802598710807,0.9995042758206144
165.0,1.0106291222471508,0.9924250426396668,0.9972934999355358,1.0048354197693607,1.5395818365017708,0.9855025658847196,0.9985685286782969,0.6395064712469393,0.5362319396146953,0.9982027798989429,0.998956034724646,0.5518132526543147,0.9968008476213299,0.9995072928925436
166.0,1.0105599315373384,0.9924739790156343,0.9973108443755551,1.0048044202604172,1.5381368797460109,0.9855962366604626,0.9985775305808742,0.6404178732450647,0.5368362585376949,0.9982141182393992,0.9989626077310604,0.5523974938556755,0.9968213770045639,0.9995103026618779
