time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1474251151647374,0.9080214711282297,0.9723223814790501,1.0899763225676073,1.7555535864170386,0.8344715553259836,0.9590640116558097,0.4587109237252001,0.37391387112724916,0.9538005045754789,0.9751446072535455,0.3945069258269096,0.9533179844661425,0.9811100182530134
108.0,1.1469894541681462,0.9082525082484297,0.9723575404810383,1.0897968492337804,1.7541058299850862,0.8349111417480454,0.9590520766180328,0.45981519340586346,0.3744132089782479,0.9538080975309147,0.9751232165707989,0.39498919161337165,0.9533990501871995,0.9810698620879367
109.0,1.1465522379429554,0.9084851009581321,0.9723946593239172,1.0896135039320796,1.752653650835061,0.8353518638018056,0.9590452359259257,0.46091984797771807,0.3749164970763879,0.9538206154239891,0.9751053384051318,0.395475399648342,0.9534823968654433,0.9810332905876525
110.0,1.1461135256361292,0.9087191987367547,0.9724336685876175,1.0894264247789376,1.7511971177934,0.8357936942431203,0.9590433070174977,0.4620248788565828,0.3754237177749637,0.95383788226203,0.9750908471968897,0.39596552827123005,0.9535679444255518,0.9810001751756839
111.0,1.1456733748555799,0.9089547516045848,0.9724744994502195,1.089235746652167,1.7497362993759211,0.8362366060320832,0.9590461121932192,0.4631302773840406,0.37593485335527677,0.9538597267564766,0.9750796209357706,0.39645955587011017,0.9536556142053086,0.9809703907831127
112.0,1.1452318421830563,0.909191711302746,0.9725170863176404,1.089041599567878,1.7482712637996871,0.8366805722761422,0.9590534804917007,0.46423603481029496,0.3764498859821363,0.9538859840482923,0.9750715421474819,0.3969574608925411,0.95374533068374,0.9809438171201578
113.0,1.1447889821927693,0.909430030971432,0.9725613658766,1.0888441086462506,1.7468020789817154,0.8371255662347691,0.9590652491065172,0.46534214228040155,0.37696879767488856,0.9539164971341987,0.9750664992868714,0.3974592218511823,0.9538370216443425,0.980920339869387
114.0,1.1443448487804477,0.9096696649564004,0.9726072770447842,1.0886433954443717,1.7453288125259214,0.8375715613397738,0.9590812596325394,0.4664485908720218,0.37749157038917364,0.9539511132034466,0.9750643836713166,0.39796481730864014,0.9539306168653133,0.9808998477650933
115.0,1.1438994948548686,0.9099105688020389,0.9726547608711492,1.0884395778365017,1.7438515317224625,0.8380185311905144,0.9591013587206122,0.46755537158948346,0.3780181860031613,0.9539896842840255,0.9750650900595774,0.3984742258806793,0.9540260483461462,0.9808822331240399
116.0,1.1434529720595847,0.9101526992409923,0.9727037604371438,1.0882327699211327,1.7423703035468532,0.8384664495495671,0.9591253986509385,0.46866247535864636,0.37854862630554786,0.9540320678094034,0.97506851716342,0.39898742623909617,0.9541232505058923,0.9808673923125598
117.0,1.1430053306724948,0.910396013571332,0.9727542196239017,1.0880230802671478,1.7408851946726362,0.8389152903800505,0.9591532393365306,0.46976989300772787,0.37908287295266363,0.9540781285224857,0.9750745689830663,0.39950439710714025,0.9542221589891334,0.9808552271014506
118.0,1.1425566201854347,0.9106404706539826,0.9728060851667685,1.0878106159770082,1.7393962714361795,0.8393650277817829,0.9591847430236364,0.47087761532012984,0.37962090758354555,0.9541277334145997,0.9750831511319665,0.4000251172629533,0.9543227123470884,0.9808456409678253
119.0,1.142106888969637,0.9108860301483017,0.9728593050916078,1.0875954802085,1.7379035998553543,0.8398156360360758,0.9592197774678064,0.47198563300367924,0.38016271175166333,0.9541807547584948,0.9750941730399989,0.40054956553606597,0.9544248507150441,0.9808385413021975
120.0,1.141656184399584,0.9111326527758831,0.972913829255971,1.0873777727043614,1.7364072456246167,0.8402670895982973,0.9592582152044051,0.47309393669844674,0.3807082669406769,0.9542370694067885,0.9751075474261383,0.401077720809118,0.9545285162526768,0.9808338388950966
121.0,1.141204552949085,0.9113803012209061,0.9729696111653267,1.0871575888246385,1.7349072741280345,0.8407193631044471,0.9592999347195807,0.47420251696611615,0.38125755453691507,0.9542965598821678,0.9751231909854474,0.4016095620276746,0.9546336547169213,0.9808314487508828
122.0,1.1407520400893971,0.9116289378824577,0.9730266034533602,1.0869350223681031,1.7334037503985964,0.841172431358322,0.9593448168702956,0.47531136432503257,0.38181055591331653,0.9543591110232997,0.9751410221969925,0.4021450681752374,0.9547402114781741,0.9808312875790404
123.0,1.1402986904265302,0.9118785264965593,0.9730847611503277,1.0867101636911933,1.7318967391439906,0.8416262693431579,0.9593927472020011,0.47642046922853576,0.3823672523750859,0.9544246121485814,0.9751609627095762,0.40268421829110423,0.9548481343675654,0.9808332754098149
124.0,1.1398445475603347,0.9121290317885602,0.9731440409739373,1.086483100181747,1.7303863047413843,0.8420808522121311,0.9594436156150072,0.47752982206793965,0.3829276251683715,0.9544929567576963,0.9751829372051947,0.40322699146794616,0.9549573731034797,0.9808373353951929
125.0,1.1393896539911936,0.9123804195303206,0.973204401436839,1.0862539162464224,1.7288725112387513,0.842536155282675,0.9594973165971836,0.47863941317018915,0.3834916554755403,0.95456404276038,0.9752068735936266,0.4037733668536454,0.9550678794245314,0.9808433940002335
126.0,1.1389340517490254,0.9126326560794064,0.9732658019764434,1.0860226941141964,1.7273554223336252,0.8429921540693694,0.9595537469774156,0.4797492328234547,0.3840593244644627,0.9546377702970437,0.975232701287709,0.4043233236400414,0.9551796060373089,0.9808513792704137
127.0,1.1384777819028131,0.9128857087210885,0.9733282035999846,1.0857895133750617,1.7258351013868356,0.8434488242570467,0.9596128075215177,0.4808592712594268,0.38463061325409065,0.9547140432916565,0.9752603524532619,0.40487684107196825,0.9552925074010495,0.9808612220808646
128.0,1.1380208845677562,0.9131395452702454,0.9733915681361097,1.0855544505142818,1.724311611427504,0.8439061416940677,0.9596744033839324,0.48196951865006477,0.38520550290258265,0.9547927698785547,0.9752897623176332,0.40543389844167665,0.9554065391544887,0.9808728564337711
129.0,1.1375633990819967,0.9133941342937799,0.973455858651041,1.0853175797355523,1.7227850151395538,0.8443640824070558,0.9597384428855882,0.48307996512018675,0.3857839744365004,0.954873861231829,0.9753208682900679,0.4059944750910175,0.9555216583126224,0.9808862185805144
130.0,1.1371053641683144,0.9136494453077509,0.9735210398173356,1.0850789737138589,1.7212553748493338,0.8448226226142248,0.9598048363964076,0.4841906007590263,0.38636600887750133,0.9549572304949805,0.9753536091578613,0.40655855041337163,0.9556378234371982,0.9809012462190149
131.0,1.1366468177362326,0.9139054483696009,0.9735870771486085,1.0848387026663318,1.7197227525398033,0.8452817387050864,0.9598734977213675,0.48530141560709067,0.38695158720913614,0.955042794109293,0.975387926095513,0.4071261038495004,0.9557549941786717,0.9809178794901074
132.0,1.1361877969728944,0.9141621142443765,0.9736539373089731,1.0845968346835537,1.718187209844904,0.8457414072476434,0.9599443435792927,0.4864123996619708,0.3875406903891238,0.9551304713128472,0.9754237622802554,0.40769711488896676,0.95587313146309,0.9809360605998112
133.0,1.1357283382447787,0.9144194157172546,0.9737215905487664,1.084353433677062,1.7166488080830995,0.8462016049859681,0.9600172961124279,0.4875235428565049,0.3881332992865881,0.9552201865108796,0.9754610644959019,0.4082715630798006,0.9559921996753773,0.9809557355604072
134.0,1.13526847739698,0.9146773245500147,0.973790005051827,1.0841085643295985,1.7151076081751022,0.8466623088472585,0.9600922767479634,0.4886348351145269,0.3887293948348696,0.9553118634718047,0.9754997791824831,0.40884942800562923,0.9561121615533057,0.9809768499198244
135.0,1.1348082495673606,0.9149358137529751,0.9738591511526808,1.0838622885002762,1.713563670702921,0.8471234959373288,0.9601692106123169,0.48974626631194196,0.38932895792128264,0.9554054294979526,0.9755398552633963,0.4094306893025073,0.9562329819762347,0.9809993518267772
136.0,1.1343476892641822,0.9151948569700457,0.9739290001932789,1.0836146662706678,1.7120170558921544,0.847585143542382,0.9602480252141078,0.49085782628922026,0.38993196941974,0.9555008141789365,0.9755812432916183,0.4100153266541865,0.9563546269230111,0.9810231911117816
137.0,1.1338868298540663,0.9154544276066037,0.9739995229225217,1.083365755425166,1.7104678236306725,0.8480472291215287,0.960328651823654,0.4919695048356557,0.3905384101619958,0.9555979507471464,0.975623896569373,0.41060331978874626,0.9564770623840488,0.9810483203472633
138.0,1.1334257040517246,0.9157144995492258,0.9740706908135716,1.083115612074876,1.7089160334487585,0.8485097303142004,0.9604110240129922,0.4930812917066626,0.39114826096875166,0.9556967746495761,0.9756677699921438,0.41119464848097276,0.9566002552178008,0.981074693738115
139.0,1.132964344467924,0.9159750479779624,0.9741424775507904,1.0828642913479851,1.7073617444970075,0.8489726249484267,0.9604950760308242,0.49419317664299217,0.3917615026842435,0.9557972219578222,0.9757128187603897,0.4117892925550713,0.9567241741202694,0.981102265886126
140.0,1.1325027828234686,0.9162360480588445,0.9742148566312566,1.0826118465573733,1.7058050155755493,0.8494358910292825,0.9605807449586043,0.4953051493459563,0.39237811613111157,0.955899231484902,0.9757590001215989,0.41238723187972576,0.9568487880052995,0.981130993443457
141.0,1.132041050271899,0.916497475515511,0.9742878024178,1.0823583294454755,1.7042459051243641,0.8498995067426962,0.9606679699539011,0.49641719948699764,0.3929980821258767,0.9560027440374851,0.9758062727408588,0.41298844637048504,0.9569740667377115,0.9811608345243912
142.0,1.1315791785072797,0.9167593109784201,0.9743612982712323,1.0821037872631092,1.7026844712642646,0.8503634504467693,0.9607566942265006,0.49752931669532235,0.39362138141950576,0.9561077041506297,0.9758545974609302,0.41359291601748793,0.9570999877220779,0.9811917498555842
143.0,1.1311171973725473,0.9170215302993717,0.9744353184383134,1.08184826945934,1.701120771701652,0.8508277006919944,0.9608468603274568,0.49864149059031837,0.39424799483689155,0.9562140559251255,0.9759039353845881,0.41420062082333026,0.9572265211905895,0.9812236999875421
144.0,1.1306551367069364,0.9172841118670795,0.9745098417309486,1.0815918227289274,1.6995548637982911,0.8512922362064665,0.9609384135385666,0.4997537107597228,0.3948779031753758,0.9563217460086979,0.9759542492006591,0.4148115408497819,0.9573536412939745,0.9812566472773675
145.0,1.1301930258994677,0.917547034722775,0.9745848480018409,1.0813344923599628,1.6979868045517843,0.8517570359000382,0.9610313008783696,0.5008659667671461,0.39551108723366435,0.9564307227113743,0.9760055027547604,0.4154256562056008,0.9574813232293239,0.9812905552895755
146.0,1.1297308927495238,0.917810276464243,0.974660314339131,1.0810763229725737,1.696416650611114,0.8522220788540048,0.9611254718664647,0.5019782481410896,0.3961475277982311,0.9565409368426632,0.9760576619919259,0.4160429470340192,0.9576095403711393,0.9813253895568532
147.0,1.1292687644241548,0.91807381493282,0.9747362181285029,1.0808173580253086,1.6948444582620192,0.8526873443298583,0.9612208777403984,0.5030905443864554,0.3967872056581076,0.9566523408756795,0.9761106940763117,0.41666339352259996,0.9577382665595147,0.9813611168450715
148.0,1.1288066687896372,0.9183376305756342,0.974812541341095,1.0805576391015603,1.6932702834069908,0.8531528117814413,0.9613174703963483,0.5042028450000711,0.39743010162473835,0.9567648878126402,0.9761645661855213,0.4172869759170865,0.9578674793088392,0.9813977041513143
149.0,1.1283446325512818,0.9186017030492104,0.9748892643673855,1.0802972070718895,1.6916941815911795,0.8536184608380798,0.9614152036853788,0.5053151394519749,0.3980761965086278,0.9568785325971698,0.9762192470798762,0.4179136745011988,0.9579971551660332,0.9814351199788147
150.0,1.1278826818941816,0.9188660123297127,0.9749663680176914,1.0800361017221973,1.6901162079935999,0.8540842713096447,0.961514032934754,0.5064274171927332,0.398725471128225,0.9569932315983524,0.9762747065454815,0.418543469603029,0.9581272712102017,0.9814733338758593
151.0,1.1274208437143483,0.9191305407221653,0.9750438367233849,1.0797743591342428,1.6885364174474662,0.854550223172955,0.9616139161274032,0.5075396676435223,0.3993779062789102,0.9571089436151683,0.9763309157478263,0.4191763416052701,0.9582578077108603,0.9815123169752344
152.0,1.1269591429627968,0.9193952684009559,0.9751216514075098,1.0795120175759354,1.6869548643932133,0.8550162966015292,0.9617148110920675,0.5086518802217056,0.40003348280621437,0.9572256274598869,0.9763878463013936,0.4198122709220504,0.9583887421869829,0.9815520406500828
153.0,1.1264976046654525,0.9196601767317067,0.975199794782313,1.0792491131550257,1.6853716029124914,0.8554824719431917,0.9618166774922904,0.5097640443237131,0.4006921815536549,0.9573432436567109,0.9764454708838122,0.4204512380159383,0.9585200538101984,0.981592477435573
154.0,1.1260362534216464,0.9199252473970859,0.975278249945631,1.078985680992827,1.6837866867184976,0.8559487297257996,0.9619194762276584,0.5108761493309453,0.40135398337818345,0.9574617539212944,0.9765037630171219,0.42109322339328553,0.9586517222299624,0.9816336007287413
155.0,1.1255751131646032,0.920190463100897,0.9753570021309006,1.078721755203085,1.6822001691620305,0.8564150506570581,0.9620231699464298,0.5119881846050851,0.40201886913882406,0.9575811216548435,0.9765626974168566,0.42173820761485553,0.9587837289562028,0.9816753852107284
156.0,1.1251142073617364,0.9204558070285745,0.9754360373762271,1.0784573689824675,1.6806121032258141,0.8568814156245991,0.9621277225524779,0.5131001394935747,0.402686819707734,0.9577013114694114,0.9766222496540686,0.4223861712876882,0.9589160562943012,0.9817178064523605
157.0,1.1246535593536047,0.9207212619156006,0.9755153402220919,1.0781925547362488,1.6790225415151183,0.8573478056961428,0.9622330983951646,0.5142120033382961,0.403357815988335,0.9578222884077474,0.9766823956007391,0.42303709505104836,0.9590486855083746,0.9817608402622565
158.0,1.1241931919281014,0.9209868112783723,0.9755948967664348,1.0779273440098966,1.6774315362687875,0.8578142021192023,0.9623392632079698,0.5153237654665779,0.40403183889445204,0.9579440188477796,0.9767431120698933,0.42369095959500264,0.9591815992407388,0.9818044634549943
159.0,1.1237331274856628,0.9212524390044053,0.9756746936449662,1.0776617675145923,1.675839139356562,0.8582805863204004,0.9624461837634668,0.5164354151952513,0.4047088693578002,0.9580664701685265,0.9768043765755564,0.42434774565392874,0.9593147807013248,0.9818486535687866
160.0,1.1232733888372304,0.9215181285156274,0.975754715502883,1.0773958528091836,1.6742454023517288,0.858746939872043,0.9625538291097866,0.5175469418221074,0.4053888882879466,0.9581896118509124,0.976866168030227,0.4250074339796452,0.9594482119786827,0.9818933895051114
161.0,1.1228139975307365,0.9217838645499736,0.9758349503999242,1.077129629388044,1.6726503763739102,0.859213244563464,0.9626621677436802,0.5186583346475635,0.4060718766622077,0.9583134129483938,0.9769284651248011,0.42567000539876104,0.9595818776268085,0.9819386500308648
162.0,1.1223549751307662,0.9220496318143655,0.975915385735851,1.0768631249195864,1.6710541122065146,0.8596794823471795,0.9627711696389556,0.5197695829602327,0.406757815460287,0.9584378438953103,0.9769912474777456,0.4263354407693905,0.9597157619478707,0.9819844148345921
163.0,1.1218963429111362,0.922315415319056,0.9759960092703985,1.0765963662405538,1.6694566602665795,0.8601456353523207,0.9628808056655614,0.5208806760418921,0.4074466856823519,0.9585628759840759,0.9770544952960324,0.42700372099195055,0.9598498496628588,0.982030664210119
164.0,1.121438120389634,0.9225812004600741,0.976076809857436,1.0763293809795804,1.6678580705912394,0.860611685892572,0.9629910479742122,0.5219916031627508,0.4081384683423542,0.9586884818617506,0.9771181899888105,0.427674827020746,0.9599841264043134,0.9820773796483782
165.0,1.120980326313101,0.9228469729501297,0.9761577769306101,1.0760621965338264,1.6662583928465733,0.8610776164604665,0.9631018696662152,0.5231023535862022,0.4088331444740915,0.9588146351288265,0.9771823137087187,0.4283487398559825,0.9601185783587012,0.9821245433914488
