time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.079091352134854,0.2063904086046506,0.40977598405564764,3.485083836407171,3.923269987510602,0.08202773602784627,0.35606711334720875,0.0005288327125883958,0.00014996753843208265,0.344938533193384,0.9246045701719725,0.022760035387224473,0.3401730390580254,0.935946958218827
106.0,6.084197879562145,0.20617359791449397,0.4092033398267974,3.4895800285636795,3.9233265727188593,0.08200527750499173,0.35534127378851627,0.0005307396961587796,0.0001512761753978649,0.3442428911930548,0.9248433080469849,0.02275321544306785,0.33967733435364045,0.9361888867780315
107.0,6.089231497717475,0.20596005134776532,0.4086387421745532,3.494022284336619,3.9233817673052283,0.08198337378755016,0.35462588824183755,0.0005326530031889171,0.00015258431674566446,0.34355727891244364,0.925080601947837,0.02274654575615085,0.3391887051171389,0.9364293363713667
108.0,6.094193087910746,0.20574972234527059,0.4080820866939429,3.4984110667351316,3.9234355991583714,0.08196201375890011,0.35392080756555583,0.0005345726592255309,0.0001538919979045931,0.3428815531661805,0.9253164161096711,0.022740023264453818,0.3387070558648947,0.9366682712994703
109.0,6.099083523015451,0.2055425650102468,0.4075332702047579,3.5027468383472122,3.923488095592087,0.08194118653155469,0.3532258847579584,0.0005364986898941219,0.00015519925410235232,0.3422155728254198,0.9255507164282867,0.02273364496924136,0.33823229233818897,0.9369056575283989
110.0,6.1039036675178115,0.20533853412091016,0.4069921907702613,3.5070300614322214,3.9235392833325937,0.08192088145222053,0.35254097499456066,0.0005384311208989382,0.00015650612036207027,0.3415591988538934,0.9257834705065395,0.022727407936479146,0.33776432152346103,0.9371414627371739
111.0,6.108654374120256,0.2051375841767501,0.406458746544947,3.5112611871841546,3.9235891896565374,0.08190108764860446,0.35186593242620595,0.0005403699780285921,0.00015781263178246848,0.3409122912221828,0.9260146430908844,0.02272130916781041,0.3373030501855587,0.9373756517192531
112.0,6.113336491578086,0.2049396715903002,0.40593283844721795,3.5154406800678197,3.923637839791368,0.08188179506464813,0.3512006175041876,0.000542315287143444,0.00015911882289762773,0.34027471596764675,0.9262442064641977,0.02271534589512277,0.33684838824518437,0.9376081968606975
113.0,6.117950858973105,0.20474475308557724,0.40541436820641874,3.51956900003602,3.9236852588149245,0.08186299370406612,0.35054489162766955,0.000544267074184822,0.00016042472814481695,0.33964634003562333,0.9264721328515809,0.02270951536530371,0.3364002463109433,0.9378390704836145
114.0,6.122498307047851,0.20455278599598264,0.4049032387333425,3.5236466058380094,3.9237314713065454,0.08184467376926957,0.3498986181293611,0.0005462253651735482,0.00016173038177882154,0.3390270322299884,0.9266983958225977,0.022703814880018935,0.3359585361407182,0.938068246262351
115.0,6.126979657550779,0.2043637276010924,0.40439935335769484,3.527673947660285,3.9237765021620548,0.0818268253367372,0.34926165999558906,0.0005481901862153041,0.0001630358180742689,0.33841666101939427,0.9269229670805641,0.022698241704929546,0.33552316963447654,0.938295696002012
116.0,6.131395724913588,0.20417753682547501,0.4039026177813364,3.5316514859772723,3.9238203745061684,0.08180943918855516,0.34863388570635306,0.0005501615634868895,0.00016434107080736987,0.3378151001566088,0.9271458246868065,0.02269279330223301,0.3350940614142034,0.9385213978903161
117.0,6.135747314953034,0.203994172923867,0.40341293856654264,3.5355796769615653,3.9238631113082176,0.08179250616883478,0.34801516471533045,0.0005521395232468578,0.00016564617365703236,0.33722222432934684,0.9273669466953788,0.022687467150684714,0.3346711268271253,0.9387453301109518
118.0,6.140035225363308,0.2038135956792639,0.4029302233502551,3.5394589749358336,3.9239047351309777,0.08177601728375562,0.3474053681452555,0.0005541240918342073,0.00016695116014428074,0.33663790982930375,0.9275863121717528,0.02268226077388754,0.3342542822420465,0.9389674718645714
119.0,6.144260246328241,0.2036357648495514,0.40245438015511154,3.5432898272232305,3.9239452687804306,0.08175996344272865,0.34680436694179434,0.0005561152956740054,0.00016825606380049064,0.3360620327755492,0.9278038987468996,0.022677171669127343,0.33384344419141254,0.9391878009103063
120.0,6.148423158672159,0.20346064183895554,0.40198531947047855,3.5470726897017344,3.9239847333431532,0.0817443362402125,0.3462120374497628,0.0005581131612604014,0.00016956091765923595,0.33549447448076364,0.9280196900051834,0.02267219752232523,0.33343853196270684,0.9394063009916142
121.0,6.152524735450519,0.2032881882602587,0.401522952462344,3.550808013424281,3.9240231498745595,0.08172912728319397,0.3456282566164555,0.0005601177151712387,0.00017086575469340269,0.33493511683519345,0.9282336691292841,0.02266733602313528,0.3330394653693272,0.9396229554485537
122.0,6.156565741757757,0.20311836611447454,0.4010671911323477,3.5544962464809893,3.9240605391626646,0.0817143282852949,0.34505290264621685,0.0005621289840667749,0.00017217060775755208,0.334383842935432,0.928445819782348,0.0226625848900586,0.3326461650052616,0.939837748096293
123.0,6.160546934746503,0.20295113777364712,0.4006179482946151,3.5581378338442415,3.9240969217475996,0.08169993105899905,0.3444858549445498,0.0005641469946898709,0.0001734755095930682,0.33384053703060185,0.9286561260343419,0.022657941868285562,0.33225855221777345,0.9400506631508626
124.0,6.164469062827439,0.20278646668747882,0.4001751386349684,3.561733223416828,3.9241323171619746,0.08168592781825265,0.3439269963225351,0.0005661717738572958,0.00017478049262168742,0.3333050866469301,0.9288645752412963,0.022653404815000427,0.33187655026922963,0.9402616881458726
125.0,6.168332866505223,0.20262431664462557,0.3997386776088585,3.565282859693882,3.924166744727039,0.08167231086131424,0.3433762106878875,0.0005682033484687726,0.00017608558916158508,0.3327773803625329,0.9290711550282509,0.02264897161004218,0.3315000831244624,0.9404708108769076
126.0,6.172139078217684,0.20246465196375182,0.399308481731179,3.568787185385855,3.92420022334915,0.08165907265182976,0.34283338363473387,0.0005702417455047535,0.00017739083137223547,0.3322573083759435,0.9292758540594303,0.022644640178762367,0.3311290757653957,0.9406780201827604
127.0,6.175888423778994,0.20230743744513197,0.39888446854543763,3.5722466408263744,3.9242327716009604,0.08164620578645092,0.3422984021743194,0.0005722869920305216,0.000178696251283579,0.3317447622485198,0.9294786616936006,0.022640408482394098,0.3307634541076838,0.9408833056160675
128.0,6.179581619323327,0.20215263842186365,0.39846655661871366,3.575661664770351,3.9242644076066364,0.08163370304064545,0.34177115514315604,0.0005743391151879206,0.0001800018807490029,0.33123963529376027,0.9296795684998207,0.02263627453215699,0.33040314509614,0.9410866579242334
129.0,6.183219373644322,0.20200022069162668,0.39805466550569296,3.579032693524906,3.9242951491620848,0.08162155732073986,0.3412515327987842,0.0005763981422019215,0.00018130775148968422,0.3307418221908499,0.9298785657414109,0.02263223637489805,0.3300480765857605,0.9412880685586605
130.0,6.186802387636766,0.20185015051259422,0.39764871572931,3.582360160975643,3.9243250137289656,0.08160976166631938,0.34073942685182096,0.000578464100379221,0.00018261389508986785,0.3302512190148274,0.9300756454140342,0.02262829209401899,0.3296981773378932,0.9414875297058203
131.0,6.19033135462674,0.2017023949181712,0.3972486291390972,3.5856445019923586,3.924354018044217,0.08159830940574535,0.34023473156609063,0.0005805370171068174,0.00018392034290018932,0.3297677242960329,0.9302708017667859,0.02262443985280367,0.3293533775047186,0.9416850358148375
132.0,6.193806960021693,0.2015569212728928,0.39685432839824786,3.5888861476909484,3.9243821786674826,0.08158719393812326,0.33973734221339225,0.0005826169198543537,0.00018522712617410992,0.32929123753207473,0.930464029174343,0.022620677833679367,0.3290136079436247,0.9418805814603091
133.0,6.197229881323348,0.2014136972331806,0.3964657369355289,3.5920855250402073,3.9244095120281512,0.08157640871456762,0.33924715493962604,0.0005847038361744503,0.00018653427607998128,0.32882165905893246,0.9306553219559034,0.022617004232999595,0.32867880015585893,0.9420741611603536
134.0,6.200600788400595,0.2012726909981957,0.3960827792302785,3.5952430595819256,3.9244360341138367,0.08156594736227077,0.3387640676422148,0.0005867977937015987,0.00018784182362399388,0.32835889089593595,0.9308446755890769,0.0226134172956104,0.3283488866724997,0.9422657705956663
135.0,6.203920343598937,0.20113387133269114,0.3957053808634695,3.598359175591625,3.924461760458153,0.08155580368937404,0.33828798000145655,0.0005888988201522308,0.00018914979964734566,0.3279028367760229,0.9310320867621424,0.022609915316406656,0.32802380108946505,0.9424554066647693
136.0,6.207189202044196,0.20099720777702756,0.39533346880174974,3.6014342981748912,3.924486705908515,0.0815459717774536,0.3378187941310736,0.000591006943323889,0.00019045823476862822,0.3274534027723083,0.9312175542839186,0.022606496666424558,0.3277034783915143,0.9426430684024609
137.0,6.210408010692174,0.20086266981172335,0.3949669702650564,3.6044688450163562,3.9245108855504496,0.08153644561335932,0.33735641198170224,0.0005931221910992374,0.00019176715961495466,0.3270104947974186,0.9314010754727707,0.02260315968907559,0.32738785365947426,0.9428287533355251
138.0,6.21357740922117,0.20073022755833428,0.3946058136756932,3.607463233334292,3.9245343139323907,0.08152721939798233,0.3369007375159922,0.0005952445914429586,0.0001930766046287767,0.3265740206983525,0.9315826491891053,0.02259990278720985,0.3270768631533446,0.9430124605434644
139.0,6.2166980298436405,0.20059985157926358,0.39424992838661305,3.610417877916993,3.9245570052872565,0.08151828745799819,0.33645167608511756,0.0005973741724028232,0.00019438660012356334,0.32614388965602714,0.931762274971404,0.022596724398256433,0.3267704440019307,0.9431941897866825
140.0,6.219770497193888,0.2004715128908481,0.39389924440955876,3.6133331919980454,3.9245789733880616,0.0815096443033833,0.33600913482623324,0.0005995109621111696,0.00019569717624925257,0.3257200125648228,0.9319399535489846,0.022593623007610385,0.326468534154601,0.9433739419930152
141.0,6.222795428669231,0.20034518291823286,0.393553692905712,3.616209585436641,3.9246002318463713,0.08150128450852336,0.335573021835644,0.0006016549887825848,0.0001970083630649436,0.3253023012425424,0.9321156857803763,0.022590597120576664,0.32617107244005467,0.9435517182458893
142.0,6.225773434282154,0.20022083351301864,0.3932132058540871,3.6190474658040195,3.924620793933213,0.08149320278355233,0.3351432466621921,0.0006038062807156813,0.00019832019049594536,0.3248906689016004,0.9322894732894429,0.022587645279004472,0.325877998509694,0.9437275203882619
143.0,6.228705116728419,0.20009843694318763,0.3928777160830479,3.621847238186503,3.9246406726108827,0.08148539396168195,0.3347197202176098,0.0006059648662930665,0.0001996326883418957,0.3244850300632285,0.9324613183517487,0.02258476605818545,0.3255892528319574,0.9439013509129986
144.0,6.2315910714124385,0.19997796591840136,0.39254715751675273,3.624609304412704,3.924659880602944,0.08147785297131177,0.33430235458567853,0.0006081307739838731,0.00020094588629394693,0.3240853003749932,0.9326312235824081,0.02258195805965052,0.3253047767765804,0.9440732126638336
145.0,6.234431886507124,0.19985939355975804,0.3922214649890599,3.6273340634951214,3.924678430361186,0.08147057484919383,0.3338910631087335,0.0006103040323422306,0.00020225981392731112,0.3236913966932932,0.93279919209755,0.022579219914511027,0.3250245125359357,0.9442431089879126
146.0,6.237228143027464,0.19974269335148975,0.3919005739241067,3.630021912442729,3.9246963340023875,0.08146355476562558,0.33348576055523066,0.0006124846700044189,0.0002035745006865946,0.32330323724330373,0.9329652278173163,0.022576550289912362,0.32474840299506935,0.9444110440233056
147.0,6.239980414829907,0.19962783919027302,0.3915844207375056,3.6326732450684007,3.924713603408259,0.0814567879846315,0.33308636284918575,0.000614672715693143,0.0002048899759101066,0.3229207413603267,0.9331293350038815,0.022573947878664683,0.32447639187903116,0.94457702225703
148.0,6.242689268907679,0.19951480532890303,0.39127294258108214,3.635288452477699,3.924730250206513,0.08145026987149964,0.3326927871161176,0.0006168681982170515,0.00020620626882678894,0.3225438295336354,0.9332915183954642,0.022571411401374242,0.3242084236285516,0.9447410486533118
149.0,6.245355266602976,0.1994035662102032,0.39096607675422534,3.6378679239238143,3.924746285791563,0.08144399588452099,0.33230495161235435,0.0006190711464736484,0.0002075234085665216,0.3221724233392678,0.9334517833043139,0.0225689396054399,0.32394444307380865,0.944903128754825
150.0,6.2479789601535805,0.19929409693864736,0.39066376243064704,3.6404120440364673,3.92476172129208,0.08143796158795752,0.33192277584844915,0.000621281589441534,0.00020884142413811154,0.3218064455563336,0.9336101352127508,0.022566531264762123,0.3236843963684767,0.9450632682684977
151.0,6.250560895733627,0.19918637286433422,0.3903659391622668,3.6429211950979767,3.9247765676125157,0.08143216263546141,0.3315461804424094,0.0006234995561874994,0.00021016034445226387,0.32144582002788474,0.9337665800678795,0.02256418517846031,0.3234282301695574,0.9452214733687635
152.0,6.253101612662919,0.19908036969065956,0.39007254728454116,3.6453957563415837,3.9247908354309846,0.08142659477092758,0.33117508713233207,0.0006257250758648581,0.00021148019831801427,0.32109047167248933,0.933921124164096,0.022561900170175137,0.32317589185217105,0.9453777505775306
153.0,6.255601643454482,0.19897606346741534,0.38978352790579945,3.6478361039012355,3.9248045352066954,0.08142125382553224,0.3308094187541642,0.0006279581777136942,0.00021280101444496748,0.3207403264628349,0.9340737741157763,0.022559675087242968,0.32292732949792186,0.9455321067367568
154.0,6.258061515112068,0.1988734306710103,0.3894988230604689,3.650242612660679,3.9248176770965615,0.08141613575094707,0.3304490994273677,0.0006301988910631391,0.0002141228214292634,0.32039531160595514,0.9342245373441627,0.02255750881230521,0.3226824920257659,0.9456845495023519
155.0,6.260481749444406,0.19877244821615792,0.38921837573337936,3.6526156566085026,3.924830270943252,0.08141123662409656,0.330094054577041,0.0006324472453320527,0.0002154456477523437,0.3200553555648533,0.934373422159766,0.02255540026513592,0.3224413292107825,0.9458350874279873
156.0,6.262862858233265,0.1986730931088764,0.38894212920932275,3.6549556013735045,3.9248423266371697,0.08140655250297608,0.32974421010007393,0.000634703270021354,0.00021676952184671266,0.3197203872500206,0.9345204357277582,0.022553348353273238,0.32220379111624736,0.9459837279025374
157.0,6.2652053483437165,0.1985753427924574,0.388670027726189,3.6572628118672923,3.9248538537560225,0.0814020795702134,0.32939949318498885,0.0006369669947224844,0.00021809447203226804,0.31939033681467843,0.9346655861233276,0.02255135202155944,0.3219698286591785,0.9461304792342028
158.0,6.267509720258901,0.19847917503512455,0.3884020162659542,3.659537649935393,3.924864861682175,0.0813978140863251,0.3290598320380802,0.0006392384491152016,0.0002194205265382332,0.31906513538936354,0.9348088816820492,0.022549410236265634,0.32173939342623525,0.9462753499921361
159.0,6.269776468140979,0.19838456792406653,0.3881380405457726,3.6617804743273905,3.924875359609105,0.08139375238714261,0.3287251558634038,0.0006415176629678499,0.0002207477135052212,0.3187447150626917,0.9349503309780838,0.022547521984399414,0.3215124376636115,0.9464183489846031
160.0,6.272006081102811,0.19829149990600148,0.38787804669882525,3.6639916436647266,3.924885356333829,0.08138989096651736,0.3283953953179662,0.0006438046661411286,0.0002220760609461097,0.31842900931774604,0.9350899437573705,0.02254568629529161,0.3212889142236921,0.9465594861801451
