time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.106720958419105,0.2525252921289473,0.5211938619678022,2.7596448067090686,3.902555500571628,0.09028572325674485,0.5042360350150096,0.0005454369254877491,0.00017851617233287056,0.48711829183214994,0.9112888563225209,0.025041116866380452,0.43903832511111107,0.922216951599735
106.0,5.123027871995229,0.2516417310312345,0.519172347030594,2.7705949262873846,3.9030216641820283,0.09010006820926314,0.5013493973720766,0.0005474988594884617,0.00017987474856946627,0.484347603231538,0.9109634601346722,0.024988850166935105,0.43719499761897657,0.9218945451956794
107.0,5.139170970417491,0.2507715030898793,0.517176867163895,2.781470833301027,3.903478003383623,0.08991832619750793,0.4985068215834421,0.0005495670082061466,0.00018123092718739457,0.4816192593097931,0.9106601074019501,0.024937681619265368,0.43537723050422056,0.9215942829374826
108.0,5.15515073073271,0.24991439940832583,0.5152071086793084,2.79227226091672,3.9039247171347604,0.08974041809473646,0.49570756820282,0.0005516413994739747,0.0001825847886798398,0.478932548405388,0.9103781506925295,0.024887588378850828,0.4335846638903212,0.9213155129359228
109.0,5.170967663349772,0.2490702153637037,0.513262764138232,2.8029989552082935,3.9043620002005683,0.08956626642360604,0.4929509139122319,0.0005537220611583959,0.0001839364125542397,0.47628677443209133,0.9101169579364952,0.024838548119694256,0.43181694526049835,0.9210575988327528
110.0,5.186622305890897,0.2482387494647969,0.5113435285212923,2.813650676973658,3.904790043662752,0.089395795177322,0.4902361485953448,0.0005558090211885341,0.00018528587739041432,0.47368125401129935,0.9098759104752003,0.02479053894664211,0.4300737267252818,0.9208199177545559
111.0,5.202115224012039,0.24741980359845245,0.5094491003434546,2.824227201214656,3.9052090348881228,0.08922892982540291,0.48756257566101396,0.0005579023075523103,0.00018663326084241054,0.47111531679778,0.9096544032014113,0.024743539405900204,0.42835466569444164,0.9206018604794703
112.0,5.217447011879175,0.24661318293307596,0.5075791810300232,2.8347283170271176,3.905619157467299,0.08906559733217177,0.4849295124886637,0.0005600019482908702,0.00018797863963887086,0.4685883059090957,0.9094518448925414,0.02469752849540888,0.4266594246237032,0.9204028317796912
113.0,5.232618291357334,0.24581869473763096,0.505733468867339,2.8451538288123945,3.906020591082704,0.08890572620706412,0.48233629112536447,0.0005621079714890703,0.00018932208958095579,0.4660995785539383,0.9092676590520054,0.024652485671288808,0.424987667847572,0.9202222512154798
114.0,5.2476297100453975,0.24503615069407253,0.50391167242226,2.8555035538749483,3.906413512233699,0.08874924622795015,0.4797822546132647,0.0005642204053168205,0.00019066368560733568,0.4636485025847401,0.909101280382889,0.02460839077413348,0.42333906812346506,0.92005954969443
115.0,5.262481941442268,0.24426536499636636,0.5021135002025537,2.865777324289044,3.906798093840155,0.08859608859014162,0.4772667590835565,0.0005663392780037672,0.00019200350177003584,0.46123445844504435,0.9089521569103187,0.024565224064917797,0.42171330141776536,0.9199141715259868
116.0,5.2771756845487685,0.24350615644192286,0.500338670803121,2.8759749860317543,3.9071745052782987,0.08844618589750845,0.4747891736116475,0.0005684646178408543,0.00019334161124166157,0.45885683907698543,0.9088197496631651,0.024522966246559467,0.4201100523385509,0.9197855741407888
117.0,5.291711662831025,0.24275834746010275,0.4985869088281056,2.886096399247674,3.907542912549076,0.08829947209401087,0.47234887941541476,0.0005705964531879779,0.000194678086337635,0.45651504913216806,0.9087035320845231,0.024481598430582018,0.4185290117645201,0.9196732274872396
118.0,5.306090623093386,0.2420217628690463,0.49685793959847874,2.896141438583529,3.907903478472928,0.08815588238423981,0.46994526892020905,0.0005727348124830237,0.00019601299854099823,0.45420850404934277,0.9086029893504433,0.02444110209682724,0.4169698737932354,0.9195766133326831
119.0,5.320313331393898,0.24129622833282433,0.49515148087299427,2.9061099919063578,3.9082563625432187,0.08801535329757207,0.46757774652189904,0.0005748797242312823,0.00019734641850200946,0.45193663077358726,0.9085176187766028,0.024401459088732445,0.41543233165624854,0.9194952256487335
120.0,5.334380576540546,0.24058157333153904,0.49346725814619474,2.9160019613973773,3.9086017211040787,0.08787782261382361,0.4652457277564528,0.0005770312170156663,0.0001986784160517554,0.4496988669976474,0.908446929303181,0.024362651634992984,0.4139160855218494,0.9194285701349937
121.0,5.348293167848846,0.23987763074332222,0.4918050031041857,2.925817262885889,3.9089397074075247,0.08774322934065185,0.4629486389950093,0.0005791893194986981,0.00020000906022037943,0.4474946608764568,0.9083904411460212,0.024324662334721397,0.4124208417159852,0.9193761638481425
122.0,5.362051932053827,0.23918423568169958,0.4901644483248682,2.935555824919332,3.9092704716370497,0.08761151370483503,0.46068591728534314,0.000581354060422647,0.00020133841925305606,0.4453234708731647,0.9083476855300017,0.02428747413566241,0.41094631001816706,0.9193375349020672
123.0,5.375657719406778,0.23850122636313587,0.4885453300289485,2.945217590825963,3.909594160794227,0.08748261719779675,0.45845701106108433,0.0005835254686049347,0.00020266656056434372,0.44318476640328197,0.9083182055783443,0.024251070367745174,0.4094922048827959,0.9193122234249181
124.0,5.389111394687717,0.23782844448689602,0.4869473925530952,2.9548025142322745,3.909910919486122,0.08735648225930177,0.45626137708085235,0.0005857035729619729,0.00020399355088840016,0.4410780248482785,0.9083015530423655,0.024215434651556046,0.40805824623525283,0.9192997782333457
125.0,5.402413846129287,0.23716573412853711,0.485370380234281,2.9643105643567895,3.9102208887759344,0.08723305273888535,0.45409848462492125,0.0005878884024758917,0.00020531945608174407,0.4390027357029457,0.9082972926789503,0.02418055101698592,0.4066441579227499,0.9192997612374382
126.0,5.415565974767137,0.23651294124081662,0.48381403834085107,2.9737417224147107,3.9105242073856923,0.08711227341537987,0.4519678110430747,0.0005900799862281447,0.00020664434133457125,0.43695839618464666,0.9083049979240795,0.024146403764126596,0.4052496659755698,0.919311743142835
127.0,5.428568699041565,0.2358699142348328,0.48227811443940943,2.9830959826409433,3.910821011230166,0.08699409018260801,0.44986884350537215,0.0005922783533866839,0.00020796827108680055,0.434944512955492,0.9083242525314609,0.02411297752112146,0.40387450003442343,0.9193353050681086
128.0,5.441422956146506,0.23523650468423385,0.48076236123400473,2.992373353027919,3.9111114331930104,0.08687845013883454,0.44780107974919,0.0005944835332003381,0.00020929130899393692,0.4329606028937412,0.9083546513419443,0.024080257277332647,0.4025183955532124,0.919370039292083
129.0,5.454129688340748,0.23461256581862072,0.47926653312599093,3.001573855700456,3.911395604035383,0.08676530122778323,0.44576402426633455,0.0005966955550246261,0.0002106135181187748,0.4310061894749838,0.90839579719998,0.024048228270027772,0.4011810924215956,0.9194155462192604
130.0,5.4666898635121886,0.23399795390163522,0.47779038739956015,3.010697525118504,3.911673651244904,0.08665459269179095,0.4437571934396026,0.0005989144482878803,0.00021193496066769166,0.4290808075478901,0.9084473048443777,0.024016876119562828,0.39986233374173863,0.9194714382245259
131.0,5.479104449440618,0.23339252738166685,0.4763336857034217,3.0197444069209545,3.9119457006102025,0.08654627445158157,0.44178010873796764,0.0006011402425351852,0.0002132556983475811,0.4271839969018834,0.9085087953786217,0.02398618663919347,0.3985618658398083,0.9195373339021048
132.0,5.491374438143023,0.23279614725812417,0.47489619136316835,3.028714561644129,3.9122118745955823,0.08644029774708381,0.4398323035332461,0.0006033729673847692,0.0002145757920046233,0.42531530880044666,0.9085799021096327,0.023956146036586374,0.39727943996815895,0.9196128643033276
133.0,5.503500833974467,0.2322086768589097,0.4734776705403086,3.037608062168095,3.9124722931858393,0.08633661480410552,0.4379133196135149,0.0006056126525502987,0.00021589530180961668,0.4234743026157325,0.9086602674561303,0.02392674080665506,0.39601481084928336,0.9196976696242825
134.0,5.5154846444828385,0.2316299796624714,0.47207788673970325,3.046424985860157,3.9127270750617846,0.08623517836785141,0.436022702781691,0.0006078593278699131,0.00021721428749219826,0.4216605414021818,0.9087495379964534,0.02389795755368866,0.3947677291267504,0.9197913941528496
135.0,5.527326900333681,0.2310599235028686,0.4706966110585438,3.055165430105905,3.9129763351807267,0.08613594266266182,0.43416001198163234,0.0006101130232461681,0.00021853280785524338,0.41987360104522603,0.9088473745647192,0.023869783353180782,0.3935379560821451,0.9198936966029673
136.0,5.539028639420523,0.23049837798457615,0.469333616740765,3.063829501388568,3.9132201865724663,0.0860388626795915,0.4323248125191957,0.000612373768690632,0.00021985092113701704,0.41811306350760774,0.9089534448000426,0.023842205495440326,0.39232525515755573,0.9200042425551525
137.0,5.550590897404492,0.22994521592495035,0.4679886863947858,3.0724173148254326,3.9134587408601282,0.08594389397002938,0.43051667403396326,0.0006146415943370737,0.00022116868512488857,0.41637851498500006,0.9090674212135529,0.023815211459724782,0.3911293992010635,0.9201227027259847
138.0,5.562014736985103,0.22940031147718817,0.46666159873354196,3.080929000839302,3.913692106172997,0.08585099347313026,0.42873517851615695,0.0006169165303890664,0.00022248615671511266,0.41466955350039575,0.9091889893400452,0.02378878910423218,0.3899501587106082,0.9202487607250481
139.0,5.573301219492329,0.22886354049354293,0.46535213523801816,3.0893647004998837,3.9139203889848297,0.0857601187872806,0.42697991323354756,0.0006191986071635802,0.00022380339231181879,0.41298578218952253,0.9093178408634885,0.023762926482538402,0.3887873079672867,0.9203821064367281
140.0,5.5844514019944596,0.2283347792288304,0.46406007516202913,3.097724566710013,3.91414369412975,0.08567122816404776,0.42525047065821114,0.0006214878550887818,0.0002251204478418002,0.4113268092169542,0.909453673865133,0.02373761182566665,0.38764062083576556,0.9205224361784938
141.0,5.595466368440378,0.22781390821967848,0.46278520642676696,3.106008763986213,3.9143621233363595,0.08558428108832847,0.42354645414549974,0.0006237843046775387,0.00022643737839997963,0.40969225321329306,0.909596197318815,0.02371283374088858,0.38650987951476423,0.9206694572870775
142.0,5.606347199271101,0.22730080900636054,0.46152731739573705,3.1142174651196797,3.914575776899487,0.0854992376164004,0.4218674715284498,0.0006260879865586001,0.00022775423864617993,0.40808173711357165,0.9097451254730927,0.023688580988924894,0.3853948669046782,0.92082288228052
143.0,5.617094979305716,0.2267953649673086,0.4602861989324234,3.1223508521561607,3.914784753238664,0.08541605855075936,0.42021313680763633,0.0006283989314683357,0.00022907108270053844,0.4064948897835328,0.9099001793484033,0.02366484254268217,0.38429536855929197,0.9209824304166353
144.0,5.627710807580746,0.22629746171279788,0.4590616438960922,3.1304091221550263,3.9149891480390804,0.08533470578063208,0.4185830733628375,0.0006307171702336265,0.00023038796394813334,0.40493134914168355,0.9100610901772284,0.02364160769732297,0.38321117396383947,0.921147831377457
145.0,5.638195780354496,0.22580698641943794,0.4578534485311487,3.138392477323041,3.9151890557827853,0.08525514167477463,0.4169769083271952,0.0006330427338009374,0.00023170493538607828,0.4033907567059346,0.9102275931085119,0.023618865882421947,0.38214207574394615,0.921318818856252
146.0,5.648551001340934,0.2253238282247573,0.4566614114107772,3.1463011309207407,3.9153845688065996,0.08517732945516314,0.41539427600798234,0.0006353756532190148,0.00023302204941044125,0.4018727609030105,0.9103994311482995,0.023596606774108332,0.3810878695415099,0.9214951344397638
147.0,5.658777583830177,0.22484787830791125,0.4554853331804916,3.1541353084803476,3.915575777103486,0.08510123327580287,0.41383481860107096,0.0006377159596353359,0.00023433935777139646,0.4003770177585609,0.9105763560018576,0.02357482031813688,0.38004835388633434,0.9216765284161615
148.0,5.66887663296836,0.22437902878735647,0.45432501594957764,3.1618952414368637,3.9157627696829316,0.08502681768298423,0.41229818133995677,0.0006400636843176071,0.00023565691189022736,0.39890318622867715,0.9107581228541267,0.02355349657004229,0.3790233289388679,0.9218627546425333
149.0,5.678849266198056,0.2239171741402119,0.45318026494362945,3.169581173158943,3.9159456331051983,0.08495404819683379,0.4107840177046701,0.0006424188586317881,0.00023697476251361866,0.39745093320556574,0.9109444957626034,0.02353262586814071,0.3780125987453705,0.9220535759059377
150.0,5.688696606455727,0.2234622107043552,0.4520508878121919,3.177193357130697,3.916124451959262,0.08488289112168645,0.4092919877256541,0.0006447815140491514,0.00023829295982652807,0.3960199318891095,0.9111352459312441,0.023512198777056285,0.37701597036684686,0.9222487622047791
151.0,5.698419761195449,0.22301403534955838,0.450936693114187,3.1847320507527677,3.9162993102216546,0.08481331300697682,0.4078217531658671,0.0006471516821644428,0.00023961155378703387,0.3946098571456885,0.9113301468006004,0.02349220592569381,0.37603325171751184,0.9224480856753563
152.0,5.708019859573192,0.2225725478197508,0.44983749296253384,3.192197526369475,3.9164702888551193,0.08474528159994829,0.4063729860346459,0.0006495293946639214,0.0002409305935336129,0.39322039371085293,0.9115289827246812,0.023472638293676035,0.37506425536248683,0.9226513295708154
153.0,5.717498025040456,0.2221376490031671,0.4487531010842693,3.199590062739709,3.9166374675945588,0.084678765137072,0.4049453622676545,0.0006519146833488536,0.00024225012782675627,0.3918512300983866,0.9117315424617434,0.023453486997756283,0.37410879572991407,0.9228582815321551
154.0,5.726855372496739,0.22170924068571857,0.44768333253477716,3.206909941920757,3.9168009252527978,0.08461373222258198,0.4035385607132432,0.0006543075801383936,0.00024357020512578352,0.39050205761619455,0.911937617734863,0.023434743252374792,0.37316668876949954,0.9230687321846486
155.0,5.736093031572834,0.22128722716911872,0.4466280055327969,3.2141574614650703,3.916960737936455,0.08455015253667172,0.40215226929423803,0.0006567081170486475,0.0002448908731449967,0.38917257632073937,0.9121470104560808,0.02341639858941423,0.3722377544359718,0.9232824824184187
156.0,5.745212127823182,0.2208715139703717,0.44558693998642007,3.221332924786998,3.9171169804753143,0.08448799626812899,0.40078618006565886,0.0006591163262095414,0.00024621217920917045,0.38786249024169184,0.9123595269658553,0.023398444682380844,0.371321814688094,0.9234993375765469
157.0,5.754213784381067,0.22046200810839428,0.44455995819327443,3.22843664214466,3.9172697262226444,0.08442723419358299,0.39943998993510726,0.0006615322398618568,0.0002475341702066074,0.38657150807765767,0.9125749787746164,0.023380873372088672,0.3704186940589328,0.9237191082238817
158.0,5.763099117386886,0.2200586180842374,0.44354688547266685,3.235468928394016,3.9174190472811476,0.08436783758778861,0.39811339993745054,0.000663955890358773,0.00024885689265013647,0.38529934249439235,0.9127931815246074,0.023363676640673636,0.36952821985421935,0.9239416091397253
159.0,5.771869247809592,0.21966125373856307,0.4425475478525683,3.242430109227828,3.917565013977357,0.08430977843238169,0.3968061168550434,0.0006663873101635789,0.00025018039253035595,0.38404571169489743,0.9130139575901145,0.02334684667085308,0.36865022116894636,0.924166661794677
160.0,5.780525290180193,0.21926982628199332,0.4415617739045236,3.249320515464598,3.917707695394506,0.08425302920427134,0.39551785153452346,0.0006688265318527813,0.0002515047154614773,0.3828103377898276,0.9132371335534357,0.023330375785126686,0.3677845295683468,0.9243940919204318
