time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,2.6398984527245988,0.46216674105075156,0.7199021307201674,1.8440447421311712,3.4690885585719036,0.2632470852944332,0.6482235483587253,0.05400249488385066,0.03759513229136739,0.6345694549571956,0.8619705264406281,0.06350937931327828,0.631043603011369,0.8698387605651564
108.0,2.6399714067547393,0.4620669431459541,0.7193387584863788,1.8454668348796273,3.468578769533028,0.26345075481223407,0.6470253686911784,0.05420013181094082,0.03763432927683591,0.6334305064976218,0.8612668611392372,0.06351677399067729,0.6305016287418824,0.8691261491848036
109.0,2.639990862391245,0.46197667063997194,0.7187915036473917,1.846842164685055,3.4680588292125116,0.2636583773585398,0.6458558648677262,0.05439840894116253,0.0376741028852038,0.6323192162969561,0.8605778173163063,0.06352544685795099,0.6299761064932786,0.8684282337044082
110.0,2.639957528241844,0.4618957905194905,0.7182601137256602,1.8481713181373944,3.4675288200717223,0.26386992022604777,0.644714518195215,0.054597328920252465,0.03771445567078818,0.6312350857674005,0.8599030830967606,0.06353538673132118,0.6294667707496497,0.8677447002495746
111.0,2.639872105412494,0.461824172175657,0.7177443403877863,1.8494548770917,3.4669888227485828,0.2640853514174124,0.6436008207280735,0.054796894390799974,0.03775539015169061,0.6301776266536181,0.8592423544305936,0.06354658269447257,0.6289733608288035,0.867075242824596
112.0,2.63973528763647,0.4617616873768327,0.7172439393718242,1.8506934186952717,3.4664389160797664,0.26430463963835976,0.6425142751561307,0.05499710799230688,0.03779690881038287,0.6291463609260859,0.8585953350025515,0.0635590240958287,0.628495620820189,0.8664195632260357
113.0,2.6395477612022242,0.4617082105544057,0.7167586712518871,1.8518875165006345,3.465879176784568,0.26452775442049586,0.6414543964335699,0.05519797236014646,0.03783901408974864,0.6281408223375723,0.8579617378524457,0.0635727005960261,0.6280333002340545,0.8657773725774326
114.0,2.6393102048179884,0.4616636180984848,0.7162882999449334,1.8530377380775238,3.465309680233788,0.26475466581894574,0.640420707729119,0.05539949012813158,0.03788170840372353,0.6271605525421617,0.8573412815029638,0.06358760205249907,0.6275861524888195,0.865148387585186
115.0,2.6390232896987054,0.4616277886262982,0.7158325933463054,1.8541446460795785,3.464730500149252,0.2649853445311146,0.6394127419945198,0.055601663927507906,0.037924994133541494,0.626205102596732,0.8567336915022201,0.06360371856503387,0.6271539355021493,0.8645323320151446
116.0,2.6386876795860736,0.4616006029579689,0.7153913233248652,1.8552087982717356,3.4641417086250357,0.2652197618887613,0.6384300418428233,0.055804496387022624,0.03796887362831154,0.6252740328432004,0.8561387003373624,0.06362104047289766,0.6267364116491616,0.8639289365986246
117.0,2.638304031981051,0.46158194411136916,0.7149642643732621,1.8562307479137674,3.4635433758911782,0.2654578899311065,0.6374721608016086,0.05600799013209178,0.038013349201869655,0.6243669141246603,0.8555560483609694,0.06363955838560027,0.6263333475727095,0.8633379401219347
118.0,2.6378729961042517,0.4615716971058914,0.7145511955455319,1.8572110426945168,3.4629355709195626,0.26569970120073433,0.6365386600827575,0.05621214778689117,0.03805842314165719,0.6234833246616983,0.8549854812310628,0.06365926310059386,0.6259445140859754,0.862759086601251
119.0,2.63739521394382,0.46156974898424413,0.714151899385302,1.8581502251655782,3.4623183611953636,0.2659451688168715,0.635629109791559,0.05641697197355591,0.038104097705717814,0.6226228512236331,0.8544267508443095,0.06368014563368032,0.6255696860708974,0.8621921263460132
120.0,2.6368713203721295,0.4615759887684915,0.7137661617616282,1.859048832722747,3.461691812740164,0.26619426646501065,0.6347430887969139,0.05662246531225211,0.03815037512327791,0.6217850890044095,0.8538796152156809,0.06370219721542623,0.6252086423778519,0.8616368158495437
121.0,2.636301942992551,0.4615903080769752,0.7133937751430511,1.859907398892426,3.4610559898898097,0.26644696847912075,0.6338801859026387,0.05682863042061289,0.03819725759160148,0.620969642739874,0.8533438399217927,0.06372540933287202,0.6248611673482923,0.8610929189866575
122.0,2.635687702267446,0.4616125999435507,0.7130345331101777,1.860726450915936,3.4604109558468568,0.26670324963680486,0.6330399969077274,0.05703546991528568,0.038244747284497935,0.6201761238942278,0.8528191948662259,0.06374977363409218,0.6245270479996874,0.8605602041630345
123.0,2.6350292115023963,0.46164275933785975,0.7126882329991004,1.8615065108780569,3.4597567724710494,0.26696308523558454,0.6322221257110818,0.0572429864113785,0.03829284634939324,0.6194041517156167,0.8523054555860348,0.06377528196629642,0.6242060752941692,0.8600384454283425
124.0,2.6343270768739084,0.4616806831712746,0.7123546760863615,1.8622480957639267,3.4590935003001917,0.2672264510841828,0.6314261841933486,0.05745118252254152,0.038341556907859065,0.6186533531218392,0.8518024031851719,0.06380192637355311,0.6238980441724236,0.8595274223908733
125.0,2.6335818989773636,0.4617262697812633,0.7120336632406049,1.8629517186270508,3.458421198326399,0.2674933235956945,0.6306517933917329,0.05766006086004991,0.03839088105245067,0.6179233638429031,0.8513098251800231,0.06382969912074646,0.6236027522114906,0.8590269213841267
126.0,2.6327942703303693,0.46177941957018986,0.7117250015475101,1.863617886285957,3.4577399245340015,0.2677636795686311,0.62989858064654,0.057869624034853656,0.038440820855029444,0.6172138256566729,0.8508275132649137,0.0638585926285334,0.6233200013853956,0.8585367327262238
127.0,2.63196477668075,0.4618400346230421,0.7114285009149719,1.864247100429586,3.45704973569015,0.26803749627299334,0.6291661807006528,0.05807987465675023,0.03849137836381925,0.6165243874562689,0.8503552641566579,0.06388859949736293,0.6230495970623129,0.8580566518150162
128.0,2.631093997161271,0.46190801863466896,0.7111439737154935,1.8648398576894165,3.456350687361944,0.2683147514438832,0.628454235600785,0.0582908153344294,0.03854255560387781,0.6158547051559754,0.8498928795057803,0.06391971250449874,0.6227913478394002,0.8575864790605098
129.0,2.630182504124676,0.46198327757152496,0.7108712380204946,1.8653966497955417,3.455642833731839,0.2685954233621113,0.6277623957213206,0.05850244867484585,0.038594354574390886,0.6152044426651317,0.8494401669945563,0.06395192463805942,0.6225450668003754,0.8571260207543543
130.0,2.629230863301913,0.4620657185116442,0.7106101126283412,1.8659179630317226,3.454926228057033,0.26887949065948885,0.6270903172331406,0.05871477728479177,0.03864677725603903,0.6145732694699926,0.8489969378304015,0.06398522901960205,0.6223105693541329,0.8566750868968965
131.0,2.6282396338039637,0.4621552501620966,0.7103604194374933,1.8664042784840806,3.454200922492694,0.2691669323955285,0.6264376630775723,0.058927803770283504,0.038699825608430494,0.6139608615623559,0.848563007757123,0.06401961893523946,0.6220876741885205,0.8562334920416151
132.0,2.6272093681712003,0.4622517828666892,0.7101219835876077,1.8668560720486156,3.4534669681085046,0.2694577280516692,0.6258041028751977,0.059141530736612595,0.038753501570552906,0.6133669013511707,0.8481381969971568,0.06405508783377635,0.6218762032774781,0.8558010552226283
133.0,2.6261406121758633,0.4623552288842362,0.7098946345078723,1.867273815269142,3.4527244147165272,0.2697518575954381,0.6251893137898507,0.05935596078796259,0.03880780705796977,0.6127910785032651,0.8477223310725857,0.06409162935473785,0.6216759830019055,0.8553776008112206
134.0,2.625033905306663,0.46246550171084244,0.7096782035218074,1.8676579738437615,3.4519733112918805,0.2700493013199505,0.6245929783521386,0.05957109652848973,0.038862743970100144,0.6122330878352539,0.8473152387883409,0.06412923726140679,0.6214868418598651,0.8549629564694017
135.0,2.6238897806039163,0.46258251636906406,0.7094725249854409,1.868009008361241,3.4512137058095487,0.27035003990585893,0.6240147852869711,0.059786940561938,0.03891831418760178,0.6116926301168502,0.8469167530287538,0.06416790546767512,0.6213086115148084,0.8545569539588215
136.0,2.6227087646925336,0.46270618940252073,0.7092774363490826,1.8683273743580764,3.450445645259062,0.2706540544155369,0.6234544294259537,0.06000349549170067,0.03897451957276909,0.6111694119872523,0.8465267106970541,0.06420762803631602,0.621141126826914,0.8541594290798361
137.0,2.621491378334054,0.4628364382580317,0.709092773479115,1.8686135223462466,3.449669175461809,0.27096132635628356,0.6229116127008945,0.060220763920045176,0.0390313619670381,0.610663146902322,0.8461449534108615,0.06424839919228091,0.6209842235415567,0.8537702224858125
138.0,2.6202381356039437,0.46297318226038936,0.7089183788874396,1.8688678975952941,3.4488843415335575,0.2712718375151962,0.622386041631669,0.060438748449924314,0.03908884319814635,0.6101735527323349,0.8457713256412134,0.06429021327960119,0.6208377421231318,0.8533891775969489
139.0,2.6189495444219784,0.4631163420284159,0.708754097150907,1.8690909402528657,3.448091187675315,0.2715855700323881,0.6218774284565133,0.06065745168413117,0.039146965077194194,0.6097003528415483,0.8454056755334618,0.06433306477875993,0.6207015255582297,0.8530161415429942
140.0,2.6176261066168105,0.46326583942762506,0.7085997747407323,1.869283085348733,3.4472897571954175,0.2719025063921539,0.621385491008372,0.06087687622536843,0.03920572939918271,0.6092432759691182,0.8450478548049085,0.0643769483032462,0.6205754192349264,0.852650965063236
141.0,2.6162683182199347,0.4634215978088164,0.708455261386222,1.8694447632610922,3.4464800924895567,0.2722226294310671,0.620909952796973,0.06109702467622316,0.03926513794263563,0.6088020563115577,0.8446977189107073,0.06442185860664815,0.620459271695838,0.8522935026596322
142.0,2.6148766703542394,0.46358354258151335,0.708320412678672,1.8695764010820777,3.4456622348587587,0.272545922407301,0.6204505439282244,0.06131789963863366,0.039325192466259346,0.6083764344146612,0.8443551280427535,0.06446779061685068,0.6203529362557267,0.851943613598342
143.0,2.6134516466961393,0.46375159929034915,0.708195081706211,1.8696784183837827,3.444836225187129,0.272872368741349,0.620006997623098,0.061539503715916266,0.03938589472185055,0.6079661538016862,0.8440199435205779,0.06451473931374242,0.6202562656812995,0.851601158290723
144.0,2.611993725710199,0.46392569516947435,0.7080791259669025,1.869751230783539,3.444002103422071,0.2732019522144372,0.619579052865772,0.061761839511226505,0.03944724644457334,0.6075709635402918,0.8436920306004918,0.06456269982489087,0.6201691165343395,0.8512660011100441
145.0,2.610503380126592,0.4641057586876404,0.7079724054552863,1.8697952490034078,3.4431599087463445,0.27353465690251855,0.6191664535107768,0.06198490962808026,0.03950924935631047,0.6071906173785364,0.8433712575767791,0.06461166739529284,0.6200913479321334,0.8509380094901545
146.0,2.6089810767789894,0.4642917191853047,0.7078747797736471,1.8698108793104806,3.4423096793760726,0.2738704672574801,0.6187689493412429,0.062208716669522324,0.03957190516241132,0.6068248747540403,0.8430574967661113,0.06466163740768685,0.6200228201380976,0.8506170548715352
147.0,2.607427276930058,0.4644835072318652,0.7077861113555068,1.8697985230614986,3.4414514528426356,0.2742093679943186,0.6183862945721826,0.06243326323924621,0.0396352155565894,0.6064734993645653,0.8427506231582748,0.06471260535224234,0.6199633960627071,0.8503030113948821
148.0,2.605842436442812,0.4646810547552431,0.7077062667568745,1.8697585765306162,3.440585266121591,0.2745513440396547,0.6180182471614675,0.06265855194209718,0.03969918222324358,0.6061362585094981,0.8424505138046411,0.06476456681225227,0.6199129418443963,0.8499957553067562
149.0,2.6042270055859245,0.46488429463087244,0.7076351133591344,1.8696914314095516,3.439711155398357,0.2748963806259039,0.6176645700387827,0.06288458538311045,0.0397638068336616,0.6058129242619436,0.8421570489585054,0.06481751748782781,0.6198713252457376,0.8496951660561312
150.0,2.6025814291868783,0.4650931607844062,0.7075725204321801,1.8695974746687805,3.4388291561790747,0.2752444632470327,0.6173250305119592,0.06311136616794136,0.039829091048037106,0.6055032729012177,0.8418701115506526,0.06487145318348016,0.6198384161257272,0.8494011257841081
151.0,2.6009061463157996,0.465307589604526,0.7075183663082789,1.869477088202629,3.4379393029801095,0.2755955777824077,0.6169994020003039,0.06333889690210832,0.039895036509157177,0.6052070865775986,0.8415895884804685,0.06492636986895052,0.6198140906740633,0.8491135206657863
152.0,2.599201591143626,0.46552751688410826,0.7074725231199266,1.8693306496574813,3.4370416300454547,0.27594971021115977,0.6166874600240497,0.06356718019279475,0.03996164485722142,0.6049241494599681,0.8413153676207599,0.0649822635421482,0.6197982223219085,0.8488322378058475
153.0,2.5974681924083085,0.4657528800617156,0.7074348681315383,1.8691585318576163,3.4361361708457383,0.27630684681191897,0.616388985002138,0.06379621864761792,0.04002891771961342,0.6046542504229881,0.8410473399031977,0.06503913032665357,0.6197906884452733,0.8485571674044091
154.0,2.59570637362746,0.4659836176207873,0.7074052808101846,1.868961102983067,3.4352229582305993,0.27666697410226904,0.6161037613990298,0.0640260148750241,0.04009685671410393,0.6043971822274493,0.840785398679274,0.0650969664434357,0.619791368599601,0.8482882020966934
155.0,2.593916553054875,0.46621966890937666,0.707383641032862,1.8687387269067437,3.4343020243662927,0.27703007886240427,0.6158315780542031,0.06425657148397365,0.040165463447894394,0.6041527418429381,0.8405294400426534,0.06515576821619726,0.6198001437594488,0.8480252372850768
156.0,2.592099143698536,0.4664609740548732,0.7073698283478722,1.8684917633459324,3.4333734007215213,0.2773961481403783,0.6155722282525087,0.06448789108385011,0.040234739517500305,0.6039207305178411,0.840279362911377,0.06521553207201485,0.6198168959882754,0.8477681712249365
157.0,2.59025455376597,0.46670747453857087,0.7073637285608436,1.8682205667237752,3.432437118388505,0.2777651691293884,0.6153255079930551,0.06471997628592856,0.040304686514473324,0.6037009520929171,0.8400350674407139,0.06527625450926687,0.6198415110965954,0.8475169033990325
158.0,2.5883831863521407,0.4669591126006966,0.7073652273382339,1.8679254873172386,3.43149320780986,0.2781371292718705,0.6150912174511003,0.0649528297020805,0.04037530602077454,0.6034932144280466,0.8397964563948481,0.0653379321235423,0.6198738760034203,0.847271335925364
159.0,2.586485439603149,0.46721583138009376,0.7073742119658979,1.8676068709688072,3.4305416988787227,0.2785120162211207,0.6148691604342331,0.06518645394521465,0.040446599610648434,0.603297328873417,0.8395634346599512,0.06540056159712837,0.6199138794248692,0.8470313730595266
160.0,2.5845617072580023,0.46747757547096486,0.7073905756542505,1.8672650596967333,3.429582620785103,0.27888981789971756,0.6146591451856709,0.06542085162892917,0.040518568847245424,0.6031131110337634,0.839335910031427,0.06546413972963006,0.6199614138913434,0.8467969219594148
161.0,2.582612377925605,0.467744289962237,0.7074142104414392,1.8669003907942658,3.42861600230784,0.2792705223880277,0.6144609828363038,0.065656025368213,0.040591215289177834,0.6029403792933834,0.8391137917548057,0.06552866338234435,0.6200163723563007,0.8465678912617745
162.0,2.580637835405119,0.4680159207286719,0.7074450095024697,1.866513197175381,3.4276418717389667,0.2796541179528821,0.6142744877963822,0.06589197777928171,0.040664540488881386,0.6027789551883788,0.8388969909197409,0.06559412949378163,0.6200786492666325,0.8463441914638477
163.0,2.578638458930048,0.46829241463047244,0.7074828687707507,1.8661038076293919,3.426660256834939,0.280040593066006,0.6140994780054132,0.06612871147947676,0.040738545991575684,0.6026286636438636,0.8386854207185451,0.06566053508998614,0.620148141306896,0.8461257351730627
164.0,2.5766146231000016,0.46857371935598113,0.7075276855420084,1.865672546802732,3.4256711848417782,0.2804299363945811,0.6139357747900804,0.06636622908728457,0.040813233335950445,0.6024893328390498,0.8384789963210281,0.0657278772782159,0.6202247467904044,0.8459124369889173
