time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.713626714353103,0.2018378504568984,0.4460067026359917,3.5120769701187236,3.5492816222543198,0.07407625169086202,0.43300320848962,0.00048542277904972637,0.0001375147370339452,0.4112354426034142,0.9157660863721934,0.021952687265836105,0.37895321260258247,0.9515256951254462
106.0,6.7204567747412725,0.20159660071609772,0.44528119546182654,3.5178761445410225,3.549361747806444,0.07403849379251032,0.43203251846412516,0.0004873549565491078,0.00013866829021841898,0.4103203184342934,0.9159269660569805,0.021941099486456197,0.378323524426093,0.9516950648047461
107.0,6.7271733530549795,0.20135961516511525,0.4445675873452534,3.5235947592711536,3.5494399535996344,0.07400164406971489,0.4310783363843064,0.0004892940781815961,0.00013982106097268024,0.40942077700443225,0.9160880593286356,0.021929772064820816,0.3777043258714889,0.9518645962302654
108.0,6.733778067439297,0.2011268206059689,0.4438656945061719,3.5292336231868386,3.549516282583002,0.07396568222375656,0.4301403771274465,0.000491240177541452,0.0001409730974147443,0.4085365488621231,0.9162492676381505,0.021918699130834097,0.3770954488521086,0.9520341885024677
109.0,6.740272519587266,0.20089814540350906,0.4431753359173668,3.534793547509423,3.5495907763619288,0.07393058859022442,0.4292183621153689,0.0004931932882633689,0.00014212444722456658,0.4076673707504732,0.916410498148534,0.021907874998000485,0.37649672824874136,0.9522037465596147
110.0,6.7466582924779175,0.2006735190807411,0.4424963332148638,3.5402753413416597,3.5496634757131513,0.07389634389650446,0.42831201708641575,0.0004951534440460945,0.0001432751577316284,0.40681298350229517,0.9165716611317956,0.021897294094442497,0.3759080014201389,0.9523731785728183
111.0,6.752936951203013,0.20045287243929125,0.44182851068168083,3.5456798130586424,3.5497344204206964,0.07386292933898224,0.4274210728072081,0.0004971206786449814,0.0001444252758890126,0.4059731327118081,0.9167326708010491,0.021886950984698807,0.3753291083320864,0.9525423967724377
112.0,6.759110042160638,0.2002361375711471,0.44117169526307887,3.5510077696819704,3.5498036492623144,0.07383032658949364,0.42654526514007035,0.0004990950258718602,0.00014557484827515087,0.4051475687960919,0.9168934452725048,0.021876840369923132,0.3747598915759142,0.9527113173988054
113.0,6.765179090690825,0.20002324778484928,0.44052571661942447,3.556260014445914,3.5498712001170474,0.07379851774485276,0.42568433459366534,0.0005010765196009176,0.00014672392111849005,0.40433604656666927,0.9170539057991722,0.021866957070317713,0.37420019630482887,0.9528798599185487
114.0,6.771145607215508,0.19981413763621317,0.4398904068229084,3.561437351919823,3.5499371098590964,0.07376748537621515,0.4248380267421316,0.0005030651937613285,0.00014787254026644926,0.403538325634394,0.9172139779500352,0.021857296047901268,0.3736498701543595,0.9530479482359757
115.0,6.777011082233092,0.19960874285922395,0.4392656005364772,3.566540583464836,3.550001414485865,0.07373721246922577,0.42400609170620757,0.0005050610823452452,0.00014902075122027092,0.4027541699109953,0.917373590447736,0.021847852382224354,0.37310876323124925,0.9532155094963145
116.0,6.782776989951778,0.19940700024808905,0.4386511344828237,3.571570506607909,3.550064149216321,0.07370768237732601,0.4231882838652232,0.0005070642194120204,0.00015016859915139473,0.4019833473523322,0.9175326747630043,0.02183862125966353,0.3725767277629013,0.953382473740171
117.0,6.788444784197943,0.19920884779736234,0.4380468481192593,3.5765279169846633,3.5501253483580064,0.0736788788847331,0.42238436220547,0.0005090746390819759,0.00015131612887898414,0.40122563026426805,0.9176911658297578,0.021829597989456946,0.37205361853683716,0.9535487745214623
118.0,6.79401589979954,0.19901422461410392,0.43745258333791426,3.581413607185555,3.550185045392217,0.07365078616616821,0.42159409004041337,0.0005110923755404857,0.0001524633848866225,0.40048079504612616,0.9178490015881987,0.021820777992615267,0.37153929267800057,0.9537143484800396
119.0,6.799491753203142,0.19882307086194867,0.43686818430236485,3.5862283660354963,3.550243273028641,0.07362338876103676,0.4208172348188301,0.0005131174630406153,0.00015361041133352628,0.3997486220128695,0.9180061226919582,0.02181215679462931,0.3710336095187445,0.953879135060626
120.0,6.804873748024167,0.19863532792285857,0.4362934981581143,3.5909729826273353,3.5503000631203596,0.07359667161313672,0.42005356849477027,0.0005151499359001385,0.0001547572520420037,0.39902889574934963,0.9181624734691137,0.02180373004744079,0.37053643107747897,0.9540430774998774
121.0,6.810163271473939,0.1984509382717089,0.43572837460493136,3.5956482436216186,3.5503554467453813,0.07357062003243424,0.41930286716614795,0.0005171898285048841,0.00015590395051273752,0.3983214047639384,0.9183180011944359,0.021795493511944247,0.37004762174046335,0.9542061220710659
122.0,6.815361685357215,0.1982698451972389,0.4351726648633467,3.600254926846758,3.550409454373557,0.07354521961692986,0.41856491032409543,0.0005192371753152382,0.00015705054995421698,0.39762594076759256,0.9184726544508587,0.021787443019191353,0.36956704751855085,0.9543682163820101
123.0,6.820470337053709,0.1980919930884752,0.43462622287102043,3.6047938085159523,3.550462115719227,0.07352045632141543,0.4178394815349452,0.0005212920108610266,0.00015819709326009195,0.39694229933155073,0.9186263848431624,0.021779574509983347,0.3690945768683661,0.9545293111576427
124.0,6.825490557135961,0.19791732724483616,0.4340889039391441,3.609265661886609,3.5505134597300647,0.07349631646294977,0.4171263684159705,0.0005233543697414838,0.00015934362301262987,0.3962702798598167,0.9187791467615484,0.021771884026566744,0.3686300799184453,0.9546893599940292
125.0,6.830423661654921,0.1977457936757127,0.4335605624062947,3.6136712598966088,3.550563514395092,0.07347278681140455,0.4164253633114573,0.0005254242866186107,0.00016049018146133912,0.39560968622745973,0.9189308983517083,0.021764367729207736,0.36817342726355196,0.954848320364501
126.0,6.8352709452444325,0.19757733962958332,0.4330410588365764,3.6180113660199402,3.550612307442358,0.07344985426036597,0.4157362607734212,0.0005275017962429132,0.00016163681061341496,0.3949603244003233,0.9190815980066379,0.02175702183117733,0.36772449357119186,0.9550061499847784
127.0,6.840033686966513,0.19741191311073972,0.43253025397295813,3.622286741470556,3.550659865802011,0.07342750608038524,0.4150588594765844,0.0005295869334342041,0.00016278355216900716,0.39432200424369507,0.9192312070730174,0.021749842646959543,0.3672831545101408,0.9551628096185197
128.0,6.8447131488693875,0.19724946297506024,0.432028010266127,3.626498143055679,3.5507062157755205,0.07340572983914792,0.41439296159712746,0.0005316797330881084,0.0001639304475452436,0.39369453893505296,0.9193796890030999,0.0217428265757004,0.3668492874985228,0.9553182621991946
129.0,6.8493105773063805,0.1970899408216155,0.4315342042648897,3.630646324077919,3.550751382869623,0.07338451347967433,0.41373837358863125,0.0005337802301764601,0.0001650775378410174,0.39307774570746357,0.9195270102474048,0.021735970162892516,0.3664227787685719,0.9554724736288539
130.0,6.853827200888633,0.1969332975980171,0.43104870466284867,3.6347320322788432,3.5507953921431477,0.07336384515691426,0.4130949045840294,0.0005358884597495661,0.00016622486391335237,0.39247144432068337,0.9196731384192659,0.021729269984151086,0.3660035107995375,0.95562541110009
131.0,6.858264232059001,0.19677948589248898,0.43057138729054645,3.6387560109652215,3.5508382680021087,0.07334371333425037,0.41246236735139435,0.0005380044569364622,0.00016737246633373738,0.39187545797669704,0.9198180433941979,0.021722722720376123,0.36559137086967713,0.9557770440824384
132.0,6.862622866343598,0.19662845724433334,0.4301021156771597,3.6427190006125456,3.5508800342426294,0.07332410676333923,0.41184057801159224,0.0005401282569420141,0.0001685203854079509,0.3912896130581721,0.9199616970869766,0.0217163250968829,0.36518624136413724,0.9559273443527694
133.0,6.866904285013585,0.19648016275807811,0.4296407483891072,3.6466217378479358,3.550920714056762,0.07330501448146381,0.411229355953057,0.0005422598950468542,0.0001696686611795567,0.39071373901099193,0.9201040736090216,0.021710073885376265,0.36478799903670955,0.9560762857647682
134.0,6.8711096528894915,0.19633455930674598,0.42918717842206183,3.6504649501195967,3.550960330142184,0.07328642575956479,0.41062852364128966,0.0005443994066216694,0.00017081733342708927,0.39014766818678,0.9202451481058719,0.021703966038664396,0.3643965450267555,0.9562238431783202
135.0,6.875240115609949,0.19619160159740978,0.4287412810297634,3.6542493622952357,3.5509989046421624,0.07326833013065906,0.410037906663538,0.0005465468271163394,0.00017196644168070553,0.3895912359222176,0.9203848976750014,0.02169799851803589,0.3640117685998353,0.9563699936195154
136.0,6.879296803401397,0.19605124519752323,0.4283029344329412,3.657975693383078,3.5510364591717716,0.07325071737741175,0.4094573336748684,0.0005487021920642571,0.00017311602521847378,0.38904428044300793,0.9205233011217169,0.021692168358843224,0.3636335614543258,0.9565147156784052
137.0,6.88328083144904,0.19591344716010453,0.42787202244231687,3.6616446563124883,3.5510730148357355,0.07323357752370747,0.40888663633514705,0.0005508655370837091,0.00017426612306992726,0.38850664280772634,0.9206603386005978,0.02168647268013905,0.3632618202857474,0.9566579894186066
138.0,6.8871932990560225,0.1957781650718913,0.4274484291772594,3.665256959014416,3.5511085922368237,0.07321690083069698,0.40832564925269377,0.0005530368978776724,0.00017541677402243254,0.38797816686916897,0.9207959917440747,0.021680908663997578,0.36289644212799677,0.9567997965146254
139.0,6.891035289762804,0.19564535699809477,0.4270320392756932,3.668813304283202,3.5511432114882644,0.07320067779093414,0.40777420992726,0.0005552163102349212,0.00017656801662513543,0.3874586992180072,0.9209302437549344,0.02167547355459435,0.3625373246297599,0.9569401201811671
140.0,6.894807872290934,0.1955149819410992,0.4266227402834796,3.6723143890266265,3.551176892246271,0.07318489911300217,0.40723215861070006,0.000557403810032901,0.00017771988919803458,0.3869480890419978,0.9210630790987597,0.021670164662556023,0.36218436803143633,0.957078944929832
141.0,6.89851209961069,0.19538699945762042,0.42622042059834114,3.675760904966517,3.5512096536749844,0.07316955573808231,0.4066993384592874,0.0005595994332347285,0.00017887242982177686,0.3864461882786044,0.9211944838011871,0.02166497936216989,0.36183747347035566,0.9572162568147732
142.0,6.902149009693857,0.19526136984251022,0.42582497048066165,3.679153538147395,3.5512415144855947,0.07315463882146846,0.4061755953599581,0.0005618032158924133,0.00018002567634996583,0.38595285144638614,0.921324445157204,0.021659915089897872,0.36149654378749013,0.9573520432049333
143.0,6.905719626532997,0.1951380543683538,0.425436283293822,3.6824929683100067,3.551272492988919,0.07314013970772441,0.40566077769663256,0.0005640151941511089,0.00018117966642583038,0.3854679354187706,0.921452951309432,0.02165496934202337,0.361161484500372,0.9574862924835255
144.0,6.909224957665401,0.1950170147571776,0.42505425272905784,3.6857798704020106,3.551302606961504,0.07312604999394895,0.40515473694642207,0.0005662354042382657,0.00018233443743953818,0.3849912999993866,0.921579992289089,0.02165013968204594,0.3608322016387119,0.9576189947997875
145.0,6.912665998198209,0.19489821336131238,0.4246787743407814,3.6890149125343443,3.5513318739122717,0.07311236140379669,0.40465732647792113,0.0005684638824851238,0.00018349002661668945,0.38452280677697964,0.9217055584239954,0.021645423711482443,0.36050860283651676,0.9577501407243592
146.0,6.916043726689667,0.19478161335985414,0.4243097456462181,3.692198757838195,3.5513603107824614,0.07309906592923912,0.40416840291015166,0.000570700665302579,0.00018464647091712393,0.38406232041383204,0.921829641905596,0.0216408191093527,0.3601905975752099,0.9578797226924815
147.0,6.919359108556223,0.19466717845569315,0.4239470654519497,3.695332063121317,3.5513879341991217,0.07308615571080138,0.4036878249607463,0.0005729457892018224,0.00018580380712138664,0.3836097075558397,0.9219522355911387,0.02163632359682712,0.35987809651192576,0.9580077338198233
148.0,6.922613095245714,0.19455487295131468,0.42359063402611413,3.698415479187375,3.5514147604136714,0.07307362306658992,0.4032154537252333,0.0005751992907893239,0.00018696207180973973,0.383164837096756,0.9220733332901838,0.021631934945820518,0.3595710116491163,0.9581341681885194
149.0,6.9258066230626385,0.19444466189781354,0.4232403535043526,3.701449651242043,3.5514408052121604,0.07306146053468991,0.40275115308527404,0.000577461206759471,0.00018812130133131927,0.38272758056383677,0.9221929301348675,0.02162765099205397,0.35926925670114085,0.9582590212549891
150.0,6.928940616509164,0.19433651080772352,0.42289612728071635,3.704435217986326,3.5514660841416474,0.07304966076620192,0.40229478867021107,0.0005797315739141462,0.00018928153188341775,0.38229781113501515,0.9223110216162973,0.021623469603900623,0.3589727464990012,0.9583822888336437
151.0,6.9320159841922635,0.19423038594313952,0.42255786049965083,3.7073728126115704,3.5514906122463215,0.07303821664993022,0.40184622907207856,0.0005820104291393779,0.00019044279941829207,0.38187540478978793,0.922427604723322,0.0216193887177573,0.358681397511103,0.9585039682749797
152.0,6.935033625391819,0.19412625390285254,0.4222254593211479,3.710263062115383,3.55151440443739,0.07302712113759266,0.4014053441045783,0.000584297809439642,0.0001916051397787375,0.3814602386602868,0.9225426764022283,0.021615406289140243,0.3583951270776602,0.9586240569023007
153.0,6.937994422293808,0.19402408209874217,0.4218988318201812,3.7131065876420544,3.551537475081611,0.07301636743826354,0.4009720067619331,0.000586593751898871,0.00019276858854443436,0.38105219288614967,0.9226562352319995,0.021611520346905874,0.35811385432728016,0.9587425536983109
154.0,6.940899243022731,0.1939238385708573,0.4215778876327497,3.715904004392475,3.5515598381595748,0.07300594894357608,0.4005460924632173,0.0005888982936955342,0.00019393318109133057,0.3806511498989994,0.9227682807835983,0.021607728972411075,0.35783749981806784,0.9588594586614199
155.0,6.943748942534639,0.1938254919329591,0.4212625378516415,3.7186559215976036,3.551581507312315,0.07299585920569514,0.4001274788298183,0.0005912114721070776,0.00019509895260912905,0.3802569942117287,0.9228788134312808,0.02160403029337602,0.3575659854319338,0.9589747726161796
156.0,6.946544371652353,0.1937290107150013,0.42095269358286086,3.721362940769059,3.5516024963474933,0.07298609169811363,0.39971604328050214,0.0005935333245608132,0.00019626593829356656,0.37986961013811227,0.9229878321432782,0.02160042241270457,0.35729923301116007,0.9590884949189149
157.0,6.949286357919892,0.19363436474159815,0.42064826895047813,3.724025659200227,3.551622818171608,0.0729766403202515,0.39931166810612906,0.0005958638885269146,0.00019743417294110978,0.37948888660429353,0.9230953391215831,0.02159690355805017,0.35703716720662443,0.9592006282671427
158.0,6.95197571785545,0.19354152424981877,0.42034917917355596,3.726644667725584,3.551642485473367,0.07296749907451741,0.39891423722188607,0.0005982032015868988,0.00019860369120834576,0.3791147140694811,0.9232013368325332,0.021593471986095184,0.3567797136549654,0.9593111756215918
159.0,6.9546132555675495,0.1934504599915127,0.42005534079428686,3.729220550981939,3.551661510646174,0.0729586621029402,0.3985236365357929,0.0006005513014259815,0.00019977452758272425,0.37874698487546304,0.9233058283440866,0.021590125993463903,0.35652679919156627,0.9594201405566041
160.0,6.9571997745404754,0.19336114246005445,0.419766670134699,3.7317538854821515,3.551679906435976,0.07295012338100222,0.398139750872569,0.000602908225901455,0.0002009467166331034,0.37838559033347774,0.9234088145232249,0.02158686382751986,0.35627835029639354,0.9595275243772808
