time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0217645637816428,0.9846178456976808,0.9945161824515335,1.009814047684097,1.7161241760634414,0.9706234656151387,0.9971177223360307,0.5464298708236156,0.46525633132947714,0.9963796750660341,0.9979026193290663,0.4831797819121091,0.9935161852818247,0.9990196026878584
108.0,1.021656904709722,0.9846927161412176,0.9945426267108713,1.009766583851484,1.7144513770761003,0.9707660867615195,0.9971312898132586,0.547411769534126,0.4657251505357122,0.9963967758326961,0.997912469483457,0.4836332480614875,0.9935474961025393,0.9990240277607058
109.0,1.0215493220598186,0.9847675459517666,0.9945690619998437,1.0097191384874804,1.7127778376729672,0.9709086295666713,0.9971448604312475,0.5483932884983514,0.46619703282176184,0.9964138787370005,0.997922321994653,0.4840896742871196,0.9935787953630938,0.999028458271799
110.0,1.0214418215122898,0.9848423310435928,0.9945954865085094,1.0096717146508585,1.7111036082482087,0.9710510867806013,0.9971584326590263,0.5493744201804955,0.4666719580677396,0.9964309820106791,0.9979321757536918,0.4845490410981849,0.9936100809759508,0.9990328933775785
111.0,1.0213344085158593,0.9849170675759253,0.9946218987601617,1.0096243149397708,1.7094287386478397,0.9711934512622994,0.9971720055978784,0.5503551570424392,0.4671499062381923,0.9964480845614496,0.9979420301170074,0.48501132910239786,0.9936413512183532,0.9990373327031303
112.0,1.0212270884963348,0.9849917516992613,0.9946482972062095,1.0095769420489071,1.7077532783137819,0.9713357159519925,0.9971855781703496,0.5513354915654092,0.4676308573617727,0.9964651851079982,0.9979518843086334,0.485476518964776,0.9936726042888796,0.9990417757360062
113.0,1.0211198667832901,0.985066379644484,0.9946746803684872,1.0095295985737769,1.706077276233258,0.9714778738808907,0.9971991494051317,0.5523154162423664,0.4681147915383802,0.9964822824838423,0.9979617376301954,0.4859445914221241,0.9937038384632182,0.9990462220391615
114.0,1.0210127487297445,0.9851409475739931,0.9947010466095874,1.0094822873138396,1.7044007810510788,0.9716199181425509,0.9972127180097654,0.5532949235916466,0.4686016889254299,0.9964993751814282,0.997971589147268,0.486415527258323,0.9937350518469346,0.9990506709330087
115.0,1.0209057397621202,0.9852154515195629,0.9947273940369916,1.009435011399042,1.7027238411165124,0.9717618418809226,0.9972262821922708,0.554274006162655,0.4690915297321208,0.9965164611618231,0.9979814375584491,0.4868893072940142,0.9937662422722704,0.9990551213626955
116.0,1.0207988448351377,0.9852898880603991,0.994753721549137,1.0093877729091423,1.701046503971858,0.9719036384207805,0.997239841607374,0.5552526564737352,0.4695842942819764,0.9965335399312216,0.9979912826239222,0.48736591249915223,0.9937974084242105,0.9990595733462657
117.0,1.0206920689791665,0.985364253642288,0.9947800277850392,1.009340574260073,1.6993688168659808,0.9720453011367544,0.9972533954022624,0.5562308670745563,0.4700799629500462,0.9965506104558839,0.9980011237310078,0.4878453238799884,0.9938285487097761,0.9990640265205318
118.0,1.0205854171372162,0.985438544780364,0.9948063114371105,1.0092934177910626,1.6976908266013724,0.9721868234923343,0.9972669427985879,0.5572086305275324,0.47057851618160856,0.9965676717830978,0.9980109603213645,0.48832752251272926,0.9938596615947664,0.9990684805741361
119.0,1.0204788942064627,0.9855127580077503,0.9948325711737129,1.009246305861846,1.696012579579766,0.9723281990276342,0.9972804829569744,0.5581859394134041,0.4710799344861046,0.9965847228965102,0.9980207917916649,0.48881248953402334,0.993890745521288,0.9990729351468961
120.0,1.0203725053531805,0.9855868894860583,0.9948588050518156,1.0091992415898912,1.694334122148062,0.972469421266598,0.9972940139494693,0.5591627863735577,0.471584198391139,0.9966017616189813,0.9980306167403481,0.4893002060688198,0.9939217982823201,0.9990773890664616
121.0,1.020266255131815,0.9856609360948987,0.9948850121599099,1.009152226788226,1.6926554996307024,0.9726104839765639,0.9973075356338038,0.5601391639916473,0.47209128857114985,0.9966187876815201,0.9980404350746055,0.48979065343216327,0.9939528187711832,0.9990818424835386
122.0,1.0201601482218066,0.9857348945205939,0.9949111912438449,1.009105263690279,1.6909767571390113,0.9727513809511601,0.9973210472493081,0.561115064892609,0.4726011857397867,0.9966358001563707,0.9980502462480593,0.4902838129604089,0.9939838055182513,0.9990862950859487
123.0,1.0200541892243262,0.9858087615075718,0.9949373410859127,1.0090583544740543,1.6892979393479248,0.9728921060701964,0.9973345480801168,0.5620904817153458,0.47311387067959976,0.9966527981651354,0.998060049746926,0.4907796660577841,0.9940147570946224,0.999090746591309
124.0,1.0199483826622746,0.9858825338583652,0.994963460504848,1.009011501262131,1.6876190904959918,0.9730326532996637,0.9973480374551682,0.5630654071127279,0.47362932424203996,0.9966697808787756,0.9980698450900172,0.4912781941963891,0.9940456721121189,0.999095196747032
125.0,1.0198427332574433,0.9859562081194865,0.9949895479080139,1.0089647066945717,1.6859402548000018,0.9731730165832029,0.9973615139628832,0.5640398338039698,0.47414752728503545,0.9966867466780267,0.9980796312527721,0.4917793788346924,0.9940765487436951,0.9990996447483448
126.0,1.0197372453264257,0.9860297812660846,0.9950156022674426,1.0089179726802329,1.684261475551276,0.9733131900786566,0.9973749771628251,0.5650137544604709,0.47466846080904773,0.9967036949833274,0.9980894079226158,0.49228320159517447,0.9941073857687404,0.9991040905067546
127.0,1.019631923196058,0.9861032502310966,0.9950416224485977,1.0088713012555068,1.6825827957371604,0.9734531679953892,0.9973884264085653,0.5659871617843242,0.4751921058635037,0.9967206249963506,0.9980991746356307,0.4927896441421593,0.9941381818542088,0.9991085337777065
128.0,1.0195267711413598,0.9861766119755833,0.9950676073106449,1.0088246944560417,1.680904257948188,0.9735929446185875,0.9974018610235255,0.5669600484965892,0.47571844356077314,0.9967375358879946,0.9981089309055216,0.49329868820006456,0.9941689356620048,0.9991129742908941
129.0,1.0194217933654532,0.9862498635114879,0.9950935557388962,1.0087781542752343,1.679225904348037,0.9737325143171248,0.9974152803578752,0.567932407333497,0.47624745508069116,0.9967544268592128,0.9981186762653453,0.4938103155593064,0.9941996458837302,0.9991174117924262
130.0,1.0193169941236995,0.9863230017846679,0.995119466504422,1.008731682852456,1.6775477769882197,0.9738718714645189,0.9974286835471667,0.5689042310810121,0.4767791216269501,0.9967712968825602,0.9981284100905407,0.49432450802761274,0.9942303110887656,0.9991218458677773
131.0,1.019212377513141,0.9863960238732954,0.9951453385021757,1.008685282153785,1.6758699172743121,0.9740110105730014,0.997442069921735,0.5698755125162085,0.4773134245010671,0.9967881451405781,0.9981381318991026,0.49484124751260516,0.9942609299819526,0.999126276242095
132.0,1.0191079475182745,0.9864689269447267,0.9951711706992276,1.0086389540414125,1.6741923660819908,0.9741499262643721,0.9974554389176985,0.5708462444200144,0.47785034508630464,0.9968049709304938,0.9981478412863277,0.4953605160038462,0.9942915013475768,0.9991307027149168
133.0,1.0190037080947338,0.9865417081766509,0.9951969620401259,1.0085927004005306,1.6725151639691724,0.9742886132167158,0.9974687899142488,0.5718164196005111,0.47838986481827267,0.9968217734899902,0.9981575378055139,0.49588229554001856,0.9943220239469552,0.9991351250408163
134.0,1.01889966313026,0.9866143647938673,0.9952227114910372,1.0085465230801502,1.670838351077068,0.9744270661892537,0.9974821223095405,0.5727860308820657,0.47893196519864006,0.9968385520784699,0.9981672210236032,0.4964065682242334,0.9943524965662024,0.9991395429850718
135.0,1.0187958165673237,0.9866868939694365,0.9952484179486932,1.0085004240215947,1.6691619675287215,0.9745652799222647,0.9974954353822129,0.5737550711530168,0.4794766277348021,0.9968553058275726,0.998176890420505,0.496933316161905,0.9943829179169945,0.9991439562251592
136.0,1.0186921722557383,0.9867592929434931,0.9952740803498333,1.0084544051040545,1.6674860529499826,0.9747032492573765,0.997508728457836,0.5747235333083585,0.4800238340123979,0.9968720339208467,0.9981865455101054,0.49746252153542303,0.9944132867558474,0.999148364469153
137.0,1.0185887337946142,0.9868315591506452,0.9952996977885593,1.008408467978982,1.6658106459558568,0.9748409692665526,0.9975220010873868,0.5756914101882818,0.4805735657730695,0.9968887357864068,0.9981961859700255,0.4979941666842209,0.9944436020120161,0.999152767582686
138.0,1.0184855048239747,0.9869036899849023,0.9953252692997987,1.0083626143756617,1.6641357850982696,0.9749784350140916,0.9975352527179323,0.5766586946915758,0.4811258047709842,0.9969054107414504,0.9982058114021986,0.49852823395703666,0.9944738625515003,0.9991571653546893
139.0,1.0183824889176174,0.9869756828860389,0.995350793938859,1.008316845988944,1.662461508517864,0.9751156416440677,0.997548482813619,0.5776253797339639,0.4816805328255476,0.9969220581228605,0.9982154214208325,0.49906470576619116,0.9945040672637473,0.9991615575834584
140.0,1.0182796895831148,0.9870475353395946,0.9953762707814272,1.008271164479247,1.6607878539440002,0.9752525843803301,0.997561690855672,0.5785914582481044,0.4822377318214033,0.9969386772872053,0.9982250156524102,0.4996035645875886,0.9945342150616521,0.9991659440766526
141.0,1.0181771102618145,0.9871192448768747,0.9954016989235709,1.0082255714725554,1.6591148586947553,0.9753892585265037,0.9975748763423963,0.5795569231835908,0.4827973837084331,0.9969552676107385,0.9982345937356887,0.5001447929607159,0.9945643048815573,0.9991703246512955
142.0,1.0180747543288386,0.9871908090749497,0.9954270774817371,1.0081800685604212,1.6574425596769242,0.9755256594659881,0.9975880387891758,0.5805217675069511,0.483359470501757,0.9969718284893991,0.9982441553217001,0.5006883734886434,0.9945943356832534,0.9991746991337748
143.0,1.0179726252490704,0.9872622254361677,0.9954524054955038,1.0081346574336454,1.6557709939654903,0.9756617825174992,0.9976011775908188,0.5814859842518142,0.4839239742189981,0.99698835918952,0.9982536999729352,0.5012342887735365,0.994624306343468,0.9991790672628144
144.0,1.0178707267198706,0.9873334912779157,0.995477681838603,1.0080893400045903,1.6541001993338085,0.9757976228028974,0.9976142918956128,0.5824495665648082,0.484490876822884,0.9970048587112352,0.9982632270711029,0.5017825213576536,0.9946542155584158,0.9991834286007002
145.0,1.0177690616229715,0.9874046045422056,0.9955029058723608,1.0080441175089325,1.6524302103599888,0.9759331762178451,0.9976273815302595,0.5834125073684842,0.4850601606427786,0.9970213267916065,0.9982727364945378,0.5023330541566552,0.9946840625594672,0.9991877831852333
146.0,1.01766763312543,0.9874755629452681,0.9955280767593105,1.0079989914492005,1.650761062516831,0.9760684384122084,0.9976404460283042,0.5843747997153881,0.4856318079318964,0.9970377628509187,0.9982822279066372,0.5028858700044468,0.994713846361395,0.9991921308449049
147.0,1.0175664443321126,0.9875463642459826,0.9955531936798496,1.007953963296947,1.6490927908808422,0.9762034051118913,0.9976534849368098,0.5853364366762984,0.4862058010070672,0.9970541663252798,0.9982917009804653,0.5034409517968491,0.9947435659996646,0.9991964714150603
148.0,1.017465498285696,0.9876170062458771,0.9955782558322398,1.0079090344927504,1.6474254301322364,0.9763380721188365,0.997666497816358,0.5862974113402265,0.48678212224873585,0.9970705366666215,0.9983011553987527,0.5039982824915974,0.9947732205304337,0.9992008047378986
149.0,1.0173647979666667,0.9876874867891275,0.9956032624326069,1.007864206446214,1.6457590145549357,0.9764724353110246,0.9976794842410485,0.587257716814416,0.48736075410096286,0.9970868733426986,0.9983105908538973,0.5045578451083418,0.9948028090305523,0.9992051306624736
150.0,1.0172643462933213,0.987757803762559,0.9956282127149413,1.0078194805359664,1.6440935780365686,0.976606490642475,0.9976924437984994,0.588217346224343,0.48794167907142383,0.9971031758370897,0.998320007047963,0.5051196227286476,0.9948323305975629,0.9992094490446929
151.0,1.017164146154752,0.9878279550715839,0.9956531059130419,1.0077748581369037,1.6424291541901441,0.9767402341130501,0.9977053760644169,0.5891762927247199,0.48852487971784897,0.9971194436215165,0.9983294036742659,0.505683598482177,0.9948617843296982,0.9992137597297749
152.0,1.0170642011261026,0.9878979381184827,0.9956779408690105,1.0077303412109253,1.6407657789923706,0.9768736611137139,0.9977182800511726,0.5901345497380877,0.48911033835397644,0.9971356755556349,0.998338780018068,0.5062497552470749,0.9948911688921556,0.9992180621718446
153.0,1.016964513490098,0.9879677512455355,0.9957027171161982,1.0076859306729016,1.639103483485794,0.9770067682376146,0.9977311557330948,0.5910921102948435,0.4896980378629156,0.9971518715472747,0.9983481360610977,0.5068180764787342,0.9949204837168257,0.9992223564861711
154.0,1.0168650859834492,0.9880373924611625,0.9957274339232829,1.0076416278330413,1.6374423002206555,0.9771395516814333,0.9977440027000869,0.5920489676158021,0.49028796097918714,0.9971680310869382,0.9983574715065846,0.5073885454782405,0.9949497279432864,0.9992266425203521
155.0,1.0167659212855202,0.9881068598128999,0.9957520905741559,1.0075974339745781,1.6357822613687671,0.9772720077134565,0.9977568205518369,0.5930051149416259,0.4908800904989363,0.9971841536768873,0.9983667860647213,0.5079611456065655,0.9949789007288714,0.9992309201262639
156.0,1.0166670220183278,0.9881761513873999,0.9957766863679222,1.0075533503537706,1.6341233987235124,0.9774041326735753,0.9977696088978173,0.5939605455328255,0.4914744092799324,0.9972002388311432,0.9983760794526633,0.508535860284567,0.9950080012486698,0.9992351891600613
157.0,1.0165683907465424,0.9882452653104303,0.9958012206188999,1.0075093781999023,1.6324657436998462,0.9775359229732863,0.9977823673572855,0.59491525266976,0.4920709002415694,0.9972162860754864,0.9983853513945292,0.5091126729929893,0.9950370286955267,0.9992394494821774
158.0,1.0164700299774863,0.9883141997468753,0.9958256926566204,1.007465518715282,1.630809327334294,0.977667375095691,0.9977950955592833,0.5958692296526358,0.49266954636486526,0.9972322949474571,0.9983946016214007,0.5096915672724626,0.9950659822800426,0.9992437009573237
159.0,1.0163719421611352,0.9883829529007345,0.9958501018258286,1.0074217730752424,1.6291541802849536,0.9777984855954962,0.9978077931426369,0.596822469801508,0.49327033069246246,0.9972482649963548,0.9984038298713224,0.5102725267235032,0.9950948612305738,0.9992479434544904
160.0,1.0162741302863725,0.988451522599697,0.9958744472274209,1.0073781428276352,1.6275003353062485,0.9779292504942806,0.9978204594517479,0.5977749666746925,0.4938732360653333,0.9972641954479169,0.9984130356709615,0.5108555347432528,0.9951236645057051,0.9992521766481154
161.0,1.0161765965005949,0.9885199072568992,0.9958987283182016,1.0073346289679603,1.6258478215196024,0.9780596666805177,0.997833094240871,0.5987267135631167,0.4944782457323351,0.9972800859806243,0.9984222188410897,0.5114405751349561,0.9951523914599063,0.9992564004783986
162.0,1.0160793430450805,0.988588105219228,0.9959229445044822,1.0072912325660657,1.6241966682956828,0.978189730960907,0.9978456971968886,0.5996777038329519,0.49508534293717005,0.99729593619967,0.998431379154064,0.5120276316949727,0.9951810413924772,0.9992606148393892
163.0,1.0159823722036017,0.9886561148031247,0.9959470951644084,1.0072479547317186,1.6225469050411208,0.9783194401124926,0.997858267965529,0.6006279309067907,0.4956945109410766,0.9973117456658573,0.9984405163526435,0.512616688235466,0.9952096135723277,0.9992648195961211
164.0,1.0158856862068946,0.9887239343611423,0.995971179689466,1.0072047965505995,1.6208985608020117,0.9784487909795508,0.9978708062001053,0.6015773882286525,0.49630573306501374,0.9973275139493244,0.9984496301849721,0.5132077286265824,0.9952381072840443,0.999269014616469
165.0,1.01578928723266,0.9887915622819462,0.9959951974844814,1.007161759084303,1.6192516642639165,0.9785777804735907,0.9978833115615153,0.6025260692639842,0.4969189926896612,0.9973432406295446,0.9984587204045777,0.5138007367964504,0.9952665218278901,0.9992731997711481
