time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.7424772071989905,0.22108656113913858,0.4468880086597334,3.2124750253676253,3.9178389708748647,0.08419326557709558,0.4032778954396095,0.000531880145671449,0.00015680143813451836,0.39022367641799227,0.9127385336540663,0.023357125159285085,0.3725190600542742,0.9238876992599486
106.0,5.751849883355445,0.22066055170805085,0.4458224818799532,3.219813065785792,3.918000790731497,0.08412885847745225,0.4018807312658211,0.0005338315450755632,0.00015812322993678508,0.38888374289374533,0.9129557150221869,0.023338726963000527,0.3715816300081278,0.9241093672341225
107.0,5.761103145476047,0.22024087603171486,0.44477130021353845,3.2270788173991387,3.918159027403784,0.08406587997094143,0.4005038976519944,0.0005357891721935657,0.0001594440352725054,0.3875633274476741,0.91317608149962,0.023320721104379025,0.3706572713109547,0.9243342016151074
108.0,5.770238122019396,0.2198274401890149,0.44373428445000074,3.234272583481854,3.9183137551975484,0.0840043004531969,0.39914708885149375,0.0005377530531746097,0.00016076390147690324,0.38626213622263417,0.9133994411300818,0.02330309932197866,0.36974580701475734,0.9245620095108998
109.0,5.779255939985633,0.21942015245017985,0.44271125878669265,3.241394677616526,3.9184650462627704,0.08394409117814997,0.39781000620393886,0.0005397232142953783,0.00016208287528910107,0.3849798821806271,0.9136256096676648,0.023285853599605236,0.36884706396234707,0.9247926057132875
110.0,5.788157725260283,0.2190189213844964,0.44170204758372283,3.2484454150909494,3.9186129723508123,0.08388522355845711,0.3964923523602374,0.0005416996818569877,0.0001634010033377663,0.3837162795449064,0.9138544042280583,0.023268975964188032,0.3679608692813213,0.9250258063986769
111.0,5.796944602856229,0.21862365844205603,0.4407064793303016,3.2554251259336846,3.9187576022736232,0.08382767017701981,0.3951938396312464,0.0005436824823406944,0.00016471833143202536,0.38247105184200425,0.9140856523950863,0.023252458777380042,0.3670870548221144,0.9252614383448446
112.0,5.805617698064378,0.21823427412730323,0.43972438118690155,3.262334135438728,3.91889900581118,0.0837714032313472,0.393914177142417,0.0005456716421696359,0.00016603490564999815,0.38124391953079306,0.9143191783259912,0.02323629429097591,0.36622545091080644,0.9254993248571847
113.0,5.814178133546775,0.21785068292759943,0.4387555860023591,3.269172789562142,3.9190372486348672,0.08371639655471608,0.39265308750489836,0.0005476671880230721,0.00016735077092219178,0.3800346160548854,0.9145548208595237,0.023220475224212677,0.36537589446473334,0.9257393040572707
114.0,5.822627030862447,0.217472798735555,0.4377999257879975,3.2759414310807715,3.9191723970194574,0.08366262374023045,0.3914102913371206,0.0005496691465469301,0.00016866597234593182,0.37884287293670255,0.9147924166610744,0.023204994226848626,0.3645382214287398,0.9259812118540839
115.0,5.830965509334214,0.21710053746842625,0.4368572354568822,3.282640413246058,3.919304515144917,0.08361005921504039,0.3901855161251478,0.0005516775445205601,0.00016998055443218107,0.37766842830972813,0.9150318098756699,0.02318984418654582,0.3637122711090733,0.9262248916930375
116.0,5.83919468005681,0.21673381782614784,0.4359273538683941,3.289270102212483,3.919433664292052,0.08355867856079101,0.3889784988649508,0.0005536924089257772,0.0001712945608691956,0.3765110294561091,0.9152728547408904,0.023175018315127777,0.3628978874231258,0.9264701971589209
117.0,5.847315659518933,0.21637255664953792,0.43501011724426775,3.2958308554804394,3.9195599076782504,0.08350845658795152,0.38778897020032027,0.0005557137666095161,0.000172608035894546,0.3753704175469952,0.9155153987469165,0.023160509607776183,0.3620949112072256,0.9267169750573192
118.0,5.855329559683256,0.21601667321515644,0.4341053653395976,3.302323042720455,3.9196833060131557,0.08345936910553534,0.38661666899238484,0.0005577416445871247,0.00017392102303827257,0.3742463416625484,0.9157592982696957,0.02314631134335652,0.3613031873553363,0.9269650811440695
119.0,5.86323748755462,0.21566608878703003,0.43321294125542464,3.3087470431869415,3.9198039181509983,0.08341139266157022,0.38546134016392125,0.0005597760700276665,0.00017523356528503672,0.37313855672496027,0.9160044162587015,0.023132417014051124,0.36052256418593254,0.9272143778886167
120.0,5.8710405483584465,0.2153207265563842,0.43233269044198697,3.3151032462857413,3.9199218007772716,0.08336450466740639,0.3843227357605554,0.0005618170702154054,0.0001765457050303233,0.3720468245049759,0.9162506233804874,0.02311882035462269,0.35975289311874065,0.9274647354458659
121.0,5.878739840149022,0.2149805105634825,0.4314644596618096,3.3213920441489027,3.920037009714194,0.08331868287838554,0.38320061067541994,0.0005638646725172842,0.00017785748440958944,0.370970909510341,0.916497793126527,0.023105515193667586,0.35899402703021993,0.9277160267961386
122.0,5.886336448432976,0.21464536405769138,0.43060809432466507,3.327613821142622,3.9201496014546224,0.0832739047832885,0.38209471767084274,0.0005659189042956987,0.00017916894572276974,0.3699105741808565,0.9167457959741048,0.02309249527036062,0.35824581748830225,0.9279681217462094
123.0,5.893831464157522,0.2143152146258841,0.4297634463692214,3.333768987011596,3.920259628177302,0.08323014958826042,0.38100482358067544,0.000567979793165566,0.00018048013007509306,0.36886559451704337,0.9169945183127296,0.023079754825413613,0.35750812329016485,0.9282209062688087
124.0,5.901225965482428,0.2139899891022281,0.42893036689986597,3.3398579411021054,3.9203671429297025,0.08318739615399097,0.37993069259769974,0.000570047366733354,0.00018179107877932618,0.36783574396591295,0.9172438425263114,0.023067287988611237,0.3567808020827271,0.9284742622579699
125.0,5.908521022513708,0.21366961488600586,0.42810870807505735,3.3458810817366524,3.9204721982770474,0.08314562353341542,0.37887209062499555,0.0005721216526648708,0.00018310183299066944,0.3668207976162935,0.9174936521938878,0.023055088938383612,0.3560637125283545,0.9287280728111262
126.0,5.9157177048804375,0.2133540219325529,0.4272983254370298,3.3518388236534618,3.9205748439936556,0.08310481189064958,0.37782879256783913,0.0005742026787943007,0.00018441243309464788,0.36582053922201563,0.9177438412352966,0.02304315217236462,0.355356717469016,0.928982231403065
127.0,5.922817075669503,0.21304314030647595,0.4264990756892138,3.357731575885393,3.9206751301728167,0.08306494126304223,0.37680057270635015,0.0005762904729952979,0.00018572291950900004,0.3648347519485515,0.9179943018829952,0.02303147215556848,0.3546596802802411,0.9292366299407044
128.0,5.929820191890245,0.2127369013252134,0.42571081726737187,3.363559752601514,3.92077310557428,0.08302599221905545,0.3757872096812237,0.0005783850632375149,0.00018703333227266137,0.36386322315200825,0.9182449308793932,0.023020043498926467,0.35397246639808194,0.9294911648357139
129.0,5.936728104549158,0.21243523752867255,0.42493341034160653,3.3693237728007857,3.9208688176754376,0.08298794583788519,0.37478848634350104,0.0005804864775852382,0.00018834371105800785,0.3629057442355608,0.9184956292911666,0.023008860954028647,0.35329494328507516,0.9297457368252956
130.0,5.943541863498328,0.2121380822035131,0.4241667163536506,3.3750240614040266,3.9209623132622227,0.08295078347423407,0.3738041881313808,0.0005825947442138831,0.00018965409529114762,0.3619621091047832,0.918746301344421,0.022997919368655906,0.35262697978240787,0.9300002498520378
131.0,5.950262509366531,0.21184536990829353,0.4234105988926686,3.38066104369707,3.9210536379327094,0.08291448695588235,0.37283410432244823,0.0005847098913638129,0.00019096452407196953,0.3610321153523016,0.918996854422075,0.02298721370786191,0.3519684469096524,0.9302546110537968
132.0,5.956891078534407,0.21155703619591432,0.4226649231369055,3.3862351494057608,3.921142836318704,0.08287903849550582,0.3718780275129586,0.0005868319473720627,0.00019227503620258105,0.3601155637677978,0.9192471994022212,0.02297673905015515,0.3513192174199586,0.9305087310950828
133.0,5.963428597447883,0.21127301739452517,0.42192955543580135,3.3917468131075874,3.921229952180728,0.08284442065317896,0.37093575312564864,0.0005889609406888694,0.0001935856702278822,0.3592122578418565,0.919497250441375,0.022966490573356785,0.3506791653929877,0.9307625238430351
134.0,5.969876090060924,0.21099325104544858,0.4212043641545901,3.397196472264124,3.9213150281855422,0.08281061642442877,0.3700070803604038,0.0005910968998411575,0.00019489646436186367,0.35832200471304193,0.9197469252102528,0.02295646357832631,0.3500481670257227,0.9310159067760851
135.0,5.976234574658143,0.21071767571998434,0.4204892193211328,3.4025845680254743,3.9213981059986875,0.08277760920361289,0.3690918117960288,0.0005932398534477574,0.0001962074565185591,0.3574446147709828,0.9199961447919237,0.02294665347896251,0.34942610030127885,0.9312688008091091
136.0,5.982505056047912,0.2104462304815214,0.419783991494424,3.4079115399572837,3.921479226709331,0.08274538261503676,0.36818975200448956,0.0005953898302268239,0.00019751868442950817,0.3565799003135138,0.920244831638968,0.022937055742748038,0.3488128440228629,0.9315211281878336
137.0,5.988688535180234,0.21017885555071444,0.41908855316611227,3.413177832744453,3.9215584303012103,0.08271392072327151,0.36730070926979036,0.0005975468589875551,0.0001988301854978594,0.3557276772115656,0.9204929121415212,0.022927665964995656,0.34820827900826967,0.9317728151308515
138.0,5.994786008945287,0.2099154922914303,0.4184027787307807,3.4183838960407575,3.921635755663984,0.08268320802864007,0.36642449555140927,0.0005997109686303244,0.00020014199680148294,0.35488776487378687,0.9207403165710193,0.022918479867245063,0.3476122880646521,0.9320237917719785
139.0,6.000798461866462,0.20965608272017144,0.41772654428312084,3.4235301758950967,3.9217112412703887,0.0826532291978053,0.3655609244488539,0.0006018821881478061,0.00020145415526732742,0.3540599842813408,0.920986975875984,0.02290949321116725,0.3470247553204298,0.9322739889128717
140.0,6.006726871027367,0.20940056977797208,0.41705972751885856,3.4286171203457894,3.9217849247297676,0.08262396924143028,0.3647098125221378,0.0006040605466252365,0.0002027666975581381,0.35324415926213665,0.9212328237722692,0.02290070185391814,0.3464455665416945,0.9325233401358504
141.0,6.012572209681169,0.2091488975065513,0.4164022073973149,3.4336451841333693,3.9218568424068643,0.0825954136658985,0.3638709803958091,0.0006062460732417262,0.0002040796599775571,0.3524401175554475,0.9214777985034218,0.022892101793866814,0.34587460926759056,0.9327717835771381
142.0,6.018335440558125,0.2089010104024076,0.41575386353148036,3.438614818979411,3.921927030266377,0.08256754813713237,0.3630442503553075,0.0006084387972670482,0.0002053930786790889,0.35164768849829336,0.9217218390822749,0.022883689069378876,0.34531177188976747,0.9330192581667345
143.0,6.024017517607814,0.20865685354813412,0.4151145762042586,3.4435264760038544,3.9219955236689823,0.08254035856178182,0.3622294469315666,0.0006106387480623836,0.00020670698961550784,0.35086670358856314,0.9219648862123371,0.02287545978327087,0.344756943814789,0.9332657045528094
144.0,6.029619389755745,0.20841637347521388,0.4144842286467272,3.4483806127213086,3.922062356681503,0.08251383136188319,0.36142639880884697,0.0006128459550833456,0.0002080214283698565,0.3500969983157566,0.9222068851719614,0.022867410185362393,0.3442100170298364,0.9335110679521144
145.0,6.035141996574749,0.20817951743842003,0.4138627062439007,3.4531776841420982,3.9221275629850476,0.08248795311327246,0.3606349363224302,0.0006150604478781549,0.00020933643037775342,0.3493384097582838,0.9224477821152912,0.022859536570430623,0.3436708850498069,0.9337552944620026
146.0,6.040586268829089,0.20794623369940232,0.4132498979460713,3.4579181432910615,3.922191175841989,0.08246271055872666,0.3598548915554197,0.000617282256089057,0.00021065203091919963,0.3485907766754643,0.9226875242680981,0.022851835286078075,0.34313944358775733,0.9339983312349458
147.0,6.045953131434696,0.20771647113757072,0.4126456907763288,3.4626024500537027,3.9222532271015247,0.08243809100393983,0.3590861010520734,0.0006195114094481011,0.00021196826487565276,0.3478539421172183,0.9229260636960686,0.022844302825342888,0.3426155887986159,0.9342401303309652
148.0,6.051243500826252,0.20749017959618662,0.41204997471572885,3.467231063308172,3.9223137480841586,0.08241408196533069,0.3583284034044879,0.0006217479377808945,0.00021328516694609233,0.34712775110293287,0.9231633539531824,0.02283693574432861,0.34209921884127503,0.9344806452911689
149.0,6.056458286383557,0.20726730806539675,0.4114626336318958,3.4718044408102986,3.9223727698283755,0.08239067107179789,0.35758163851578145,0.0006239918710054395,0.00021460277171919743,0.346412049912069,0.923399349350337,0.02282973061864508,0.3415902295665633,0.9347198305188147
150.0,6.061598389535437,0.2070478068611587,0.41088355506854773,3.4763230420528193,3.922430322473549,0.0823678463104675,0.35684564936449253,0.0006262432391323096,0.000215921113507524,0.34570668778207553,0.9236340070364992,0.02282268412691759,0.3410885194327805,0.9349576432440516
151.0,6.066664703855995,0.20683162739120065,0.41031262919399547,3.4807873279582657,3.9224864353262254,0.08234559600029703,0.35612028181506367,0.0006285020722646312,0.00021724022636531609,0.3450115167260152,0.9238672867751672,0.02281579304181706,0.34059398897771564,0.9351940433128854
152.0,6.071658111921204,0.20661872373546777,0.40974975982399686,3.4851977556049336,3.922541137358406,0.08232390859373563,0.35540538317366305,0.0006307684006060258,0.0002185601442167868,0.3443263901421259,0.9240991489770071,0.02280905419807076,0.34010654530722184,0.9354289910305619
153.0,6.076579489301395,0.20640905016103578,0.40919484858412397,3.489554783719628,3.922594456784501,0.08230277284508387,0.3547008034209713,0.0006330422544510988,0.00021988090074912914,0.3436511640009623,0.9243295564683668,0.022802464507489295,0.3396260953892022,0.9356624491877188
154.0,6.0814297029623345,0.206202560707335,0.40864779288854347,3.4938588703770637,3.922646421240931,0.08228217773898658,0.35400639472670076,0.0006353236641832015,0.00022120252946403803,0.34298569636379245,0.924558473704318,0.02279602093237725,0.33915254479483825,0.9358943822383736
155.0,6.086209610925968,0.20599920986432962,0.4081084899672144,3.4981104726709518,3.9226970578003098,0.08226211248480214,0.35332201139597136,0.0006376126602770084,0.00022252506367920452,0.34232984733517235,0.9247858667071519,0.02278972049273039,0.3386857995453219,0.9361247561944813
156.0,6.090920063524108,0.20579895282616456,0.40757683855400173,3.502310048426496,3.922746392880176,0.08224256655294251,0.35264751007227735,0.0006399092733046542,0.00022384853649969836,0.34168347928607795,0.9250117034590897,0.022783560282993845,0.3382257674903677,0.9363535391092749
157.0,6.095561903896486,0.20560174283081326,0.4070527241207551,3.5064580562153114,3.9227944523495872,0.08222352963237976,0.3519827494330054,0.0006422135339327609,0.00022517298085365407,0.34104645656643184,0.9252359534214984,0.022777537428991586,0.33777235194314076,0.9365807008355144
158.0,6.100135965718154,0.20540753555841282,0.40653604290729395,3.510554953227831,3.9228412614338244,0.08220499166867411,0.3513275905592208,0.0006445254729234531,0.00022649842945796488,0.3404186458172778,0.9254585879626672,0.022771649145673773,0.3373254612246379,0.9368062129255481
159.0,6.104643074764877,0.2052162898517134,0.4060267074745024,3.514601194896922,3.922886844743289,0.08218694285243296,0.3506818969083451,0.0006468451211686225,0.00022782491481113638,0.33979991599819953,0.9256795801011154,0.022765892750390294,0.33688501200091553,0.9370300485405838
160.0,6.109084052516054,0.2050279628318238,0.4055246181902504,3.5185972373014374,3.922931226584839,0.08216937349522334,0.350045533032796,0.0006491725095876036,0.0002291524693245025,0.33919013708684936,0.925898903854791,0.022760265563196946,0.3364509151147591,0.937252181854585
