time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1353831764341544,0.909305115841116,0.9651939675857789,1.0868299716719134,1.8055893814534412,0.8463828529507407,0.9446771512144952,0.4555923880647943,0.3741072260566917,0.9417918552318743,0.9693736795069418,0.3957725354200806,0.9450208241030693,0.9710214212201772
108.0,1.135040785636496,0.9094997694918621,0.9652364936987965,1.0866687110243143,1.8042008539009218,0.8467432642248699,0.944707866675227,0.45659268906998707,0.37452436624176816,0.9418328563999157,0.9693732167218811,0.3961753231904157,0.9451059844769331,0.9710165550055617
109.0,1.1346970709733188,0.9096956300108304,0.9652803621022347,1.0865053337228743,1.8028080982856067,0.8471046705133036,0.9447414793739692,0.45759336725556815,0.374944922168584,0.9418766872673769,0.9693747191235894,0.39658148099935503,0.9451927291541935,0.971013656929485
110.0,1.1343520677149366,0.9098926712639088,0.9653255433169036,1.0863398918907126,1.8014111730394808,0.8474670520700178,0.9447779204657563,0.45859441490480746,0.37536887925916845,0.9419232807136855,0.9693781402964072,0.39699099289186246,0.9452810224519778,0.9710126805618581
111.0,1.1340058107372395,0.9100908625930837,0.9653719991697838,1.0861724358997202,1.8000101363406853,0.8478303893530544,0.9448171228438751,0.459595824274952,0.37579622292404113,0.9419725713308483,0.9693834352953058,0.397403842910206,0.945370823842944,0.9710135805706981
112.0,1.133658335617522,0.9102901722269008,0.9654196888868036,1.0860030131261496,1.7986050461243097,0.8481946630358174,0.9448590211508533,0.4605975876037034,0.37622693855015615,0.9420244953163138,0.9693905601101496,0.39782001509743303,0.94546209005287,0.9710163124881511
113.0,1.1333096767931594,0.9104905802058274,0.9654685941086137,1.0858316716688314,1.797195960128953,0.8485598537034271,0.9449035513724772,0.4615996971223951,0.376661011495164,0.9420789901322835,0.9693994711295117,0.39823949360765176,0.9455547939225943,0.9710208330723329
114.0,1.1329598664097802,0.9106920618770878,0.9655186881446314,1.0856584606301856,1.795782935831426,0.8489259419948143,0.944950650971228,0.4626021450384176,0.37709842711422187,0.9421359948444742,0.9694101265424943,0.3986622626010198,0.945648903351093,0.971027100473339
115.0,1.1326089375838895,0.9108945904779299,0.965569939414955,1.0854834265848894,1.7943660304669806,0.8492929086873622,0.9450002588763434,0.4636049235401426,0.3775391707506888,0.9421954498598809,0.9694224854004776,0.39908830623759606,0.9457443826337041,0.9710350735681704
116.0,1.1322569231946975,0.9110981391496309,0.9656223159989307,1.0853066149323713,1.7929453010289675,0.8496607346678894,0.9450523154484103,0.46460802479751523,0.37798322773684034,0.9422572969615804,0.9694365077338319,0.39951760870149144,0.9458411960774046,0.9710447121820915
117.0,1.1319038560535073,0.9113026849176463,0.9656757932847985,1.085128069786254,1.7915208042793171,0.8500294009359403,0.9451067624264108,0.4656114409657331,0.37843058338943814,0.9423214792126405,0.9694521542054387,0.39995015422903984,0.945939313522681,0.971055977023852
118.0,1.1315497675514474,0.9115082049716811,0.9657303472575903,1.0849478352606838,1.7900925967286634,0.8503988885982152,0.9451635429088762,0.46661516418286214,0.37888122301569893,0.9423879410547825,0.9694693866084737,0.40038592708739335,0.9460387055037535,0.9710688299104608
119.0,1.1311946885931041,0.9117146751091579,0.9657859508902987,1.0847659546023365,1.7886607346349395,0.8507691788707175,0.9452226013162472,0.46761918656990215,0.37933513191490104,0.9424566282262684,0.9694881677676378,0.4008249115572591,0.9461393406606207,0.9710832335757267
120.0,1.1308386498827647,0.9119220716211206,0.9658425778552547,1.0845824699816182,1.7872252740091255,0.8511402530770003,0.9452838833550766,0.46862350023231286,0.3797922953771467,0.9425274876953598,0.9695084613401339,0.40126709194629695,0.9462411883518224,0.9710991516016462
121.0,1.1304816819348733,0.912130371466464,0.9659002029280431,1.0843974225649637,1.7857862706111889,0.8515120926494624,0.9453473359194041,0.4696280972609651,0.3802526986864845,0.9426004675649393,0.9695302317366694,0.4017124525912653,0.9463442189181037,0.9711165483514093
122.0,1.1301238148624835,0.9123395521969311,0.9659588018999744,1.0842108526683671,1.78434377995097,0.8518846791294187,0.9454129071392291,0.4706329697315189,0.3807163271197084,0.9426755171320976,0.9695534441969397,0.40216097785827726,0.9464484036475453,0.9711353890374718
123.0,1.1297650785134528,0.9125495901616236,0.9660183478259384,1.0840227995203644,1.782897857289131,0.8522579941644701,0.9454805465024195,0.4716381097026302,0.38118316594371743,0.9427525870095776,0.9695780649658865,0.40261265212671216,0.946553712110909,0.971155639777414
124.0,1.1294055017883926,0.912760464879548,0.9660788203103359,1.0838333023503546,1.7814485576192116,0.8526320195190535,0.9455502043247639,0.4726435092230077,0.38165320042899564,0.9428316286286048,0.9696040607691824,0.403067459830898,0.9466601187586602,0.971177267362933
125.0,1.1290451135441801,0.9129721548888682,0.966140196591389,1.083642399051112,1.779995935691229,0.8530067370625823,0.945621832338042,0.4736491603237704,0.3821264158341232,0.9429125947764856,0.9696313993227932,0.40352538541897126,0.9467675965741418,0.9712002394918462
126.0,1.1286839422902375,0.913184638832935,0.9662024539028288,1.083450126637545,1.7785400460018361,0.8533821287736701,0.9456953834766012,0.47465505502113736,0.3826027974116342,0.9429954394031447,0.969660049171321,0.4039864133641805,0.9468761187527185,0.9712245246790682
127.0,1.1283220156326859,0.9133978957055223,0.9662655702318631,1.083256522314485,1.777080942753636,0.8537581767530172,0.9457708111707167,0.47566118532473295,0.38308233042909706,0.9430801169780367,0.9696899792920248,0.40445052817210386,0.9469856591931068,0.9712500918790221
128.0,1.1279593611441172,0.9136119051809658,0.9663295245934806,1.0830616217123468,1.7756186799281402,0.8541348632011327,0.9458480705818123,0.4766675432232049,0.3835650001318837,0.9431665836148491,0.9697211597554615,0.4049177143748736,0.9470961927863512,0.9712769111644322
129.0,1.12759600596992,0.9138266469878896,0.9663942959697919,1.0828654600217558,1.7741533112290222,0.8545121704345195,0.9459271176150736,0.4776741206959734,0.38405079177265405,0.9432547961571025,0.9697535611683376,0.40538795653106385,0.9472076945558102,0.9713049531325846
130.0,1.1272319771069512,0.9140421007362273,0.9664598628748492,1.082668071796008,1.7726848900806578,0.8548900808850403,0.9460079088508359,0.4786809097143857,0.3845396906129469,0.9433447120972989,0.9697871545898259,0.4058612392228472,0.9473201393092822,0.9713341888127328
131.0,1.126867300852361,0.9142582468456475,0.9665262053436272,1.0824694907656314,1.7712134696706145,0.8552685770908762,0.9460904024104793,0.47968790223042085,0.385031681898665,0.9434362904295172,0.9698219121518783,0.4063375470643993,0.947433503237136,0.9713645903371538
132.0,1.1265020033791429,0.9144750659969194,0.966593303745635,1.082269750140045,1.7697391029016423,0.8556476417066728,0.9461745569290975,0.4806950901906539,0.3855267508886293,0.9435294906386507,0.9698578063016184,0.40681686469670963,0.9475477628574384,0.9713961301599813
133.0,1.1261361105090208,0.9146925391836022,0.9666611389043303,1.0820688824462241,1.7682618424120435,0.8560272574992606,0.9462603320091039,0.48170246552989576,0.38602488284215397,0.9436242731464255,0.9698948101433151,0.4072991767882249,0.9476628951917941,0.9714287813969517
134.0,1.1257696476095294,0.9149106476104907,0.9667296918867704,1.0818669194235109,1.7667817405859858,0.8564074073455058,0.9463476884623649,0.482710020167668,0.38652606301253867,0.9437205995492993,0.9699328976259803,0.40778446803407437,0.9477788776627153,0.9714625180032539
135.0,1.1254026397237342,0.9151293726039428,0.9667989439884982,1.081663893160023,1.765298849488564,0.8567880742485287,0.9464365867738928,0.4837177460310683,0.38703027668985357,0.9438184311468297,0.9699720424937748,0.4082727231580119,0.9478956878422701,0.9714973137325127
136.0,1.1250351115557573,0.9153486960644832,0.9668688773050437,1.0814598339247319,1.7638132209786574,0.8571692413084241,0.9465269897765591,0.48472563501476135,0.3875375091258475,0.9439177314885163,0.970012220056524,0.4087639269102347,0.9480133042542336,0.9715331439138892
137.0,1.1246670874514961,0.9155686001218276,0.9669394742728772,1.0812547716509366,1.762324906633085,0.8575508917420893,0.9466188608529101,0.4857336790079041,0.3880477455845145,0.9440184646636786,0.9700534060072166,0.4092580640686853,0.9481317057847718,0.9715699842621995
138.0,1.1242985914021828,0.9157890671985639,0.967010717754148,1.0810487356624203,1.7608339577606051,0.8579330088795636,0.9467121642671058,0.48674186988917534,0.388560971332759,0.9441205956171392,0.9700955766402916,0.40975511943881077,0.948250871791228,0.9716078110975631
139.0,1.123929647111763,0.9160100798016402,0.9670825906593763,1.0808417550936316,1.7593404253723013,0.858315576172192,0.9468068645765942,0.4877501995360897,0.38907717165686606,0.944224089585839,0.9701387084584004,0.41025507785275617,0.9483707817409385,0.9716466009440099
140.0,1.1235602780800997,0.9162316202494244,0.9671550754598712,1.0806338594698224,1.757844360141792,0.8586985772035544,0.9469029258304795,0.48875865983762934,0.38959633188495085,0.9443289113316385,0.9701827776373378,0.4107579241684087,0.9484914147387604,0.9716863299839685
141.0,1.1231905071927653,0.9164536720173603,0.9672281565916128,1.0804250758468459,1.7563458126014082,0.8590819956355861,0.9470003155217387,0.48976724263196664,0.3901184372762763,0.9444350289237652,0.9702277626640483,0.4112636432741091,0.9486127518564604,0.9717269767477562
142.0,1.1228203570955175,0.9166762185095252,0.967301818260762,1.080215431422218,1.754844832963104,0.8594658152577639,0.9470990009792659,0.4907759397633166,0.3906434731222946,0.9445424102858394,0.9702736419284052,0.4117722200843508,0.9487347740062296,0.9717685196583589
143.0,1.1224498500881253,0.9168992434069271,0.9673760450658574,1.0800049527948128,1.7533414711692323,0.8598500199731605,0.9471989503908241,0.49178474306581815,0.39117142471799893,0.944651024174885,0.9703203944060056,0.41228363954099934,0.9488574625435982,0.9718109377275513
144.0,1.122079008617407,0.9171227301319791,0.9674508209935266,1.0797936671821895,1.7518357767994983,0.8602345938213274,0.9473001307809839,0.4927936443976611,0.3917022774177575,0.9447608382279085,0.9703679982506958,0.41279788661034983,0.948980798205987,0.9718542091340945
145.0,1.1217078545594001,0.9173466626281889,0.9675261308806649,1.0795816006482426,1.75032779920643,0.8606195209449787,0.9474025109551119,0.49380263559139903,0.3922360165540229,0.9448718218059514,0.9704164328437621,0.4133149462874109,0.9491047626581078,0.9718983132937873
146.0,1.1213364091889078,0.9175710253932337,0.9676019604764623,1.0793687780280163,1.7488175875211256,0.8610047855885782,0.9475060616242611,0.4948117084518412,0.3927726274338845,0.9449839461147411,0.9704656788808615,0.4138348035960866,0.9492293385575218,0.9719432309472827
147.0,1.120964693637527,0.9177958029814646,0.9676782955094319,1.0791552240585875,1.7473051905668133,0.8613903721195968,0.9476107535266972,0.495820854787757,0.39331209539093653,0.9450971823899835,0.9705157170644929,0.4143574435864427,0.949354508568565,0.9719889428392476
148.0,1.1205927287192936,0.9180209801943086,0.9677551220449455,1.0789409629486666,1.74579065689194,0.8617762650203298,0.9477165581429765,0.496830066399842,0.3938544057655201,0.945211502588155,0.9705665286016729,0.414882851335745,0.9494802557393875,0.9720354302211834
149.0,1.120220535711782,0.9182465413997445,0.9678324252858963,1.0787260203216054,1.744274034652917,0.8621624489092199,0.9478234444936644,0.497839335140547,0.39439954399097826,0.9453268762910068,0.9706180929649924,0.4154110119433687,0.9496065620953104,0.9720826726025138
150.0,1.1198481345875948,0.9184724720730953,0.9679101922881512,1.0785104188161778,1.742755371879598,0.8625489084925793,0.9479313863897072,0.49884865277861795,0.39494749539836405,0.9454432777141608,0.9706703929618687,0.4159419105423235,0.9497334118236449,0.9721306528424073
151.0,1.1194755453757825,0.9186987576109096,0.9679884098701648,1.078294181473149,1.7412347162709103,0.8629356286017541,0.9480403568510141,0.4998580111033746,0.39549824536677824,0.9455606803118135,0.9707234108321783,0.41647553229038153,0.9498607888219824,0.9721793532300345
152.0,1.1191027878051147,0.9189253836417552,0.9680670651607169,1.0780773308479037,1.7397121152484059,0.8633225941833869,0.9481503295689381,0.5008674018973867,0.39605177928397706,0.9456790581904481,0.970777129270781,0.4170118623724022,0.9499886773406082,0.9722287565116465
153.0,1.118729881443822,0.9191523358780472,0.9681461453344624,1.0778598893901217,1.7381876159377145,0.8637097903015961,0.9482612783118345,0.5018768169490616,0.39660808256210134,0.9457983855353306,0.9708315310169506,0.41755088599899254,0.9501170616932958,0.9722788454766409
154.0,1.118356845967265,0.9193795998322277,0.9682256371053896,1.077641880171032,1.7366612651330184,0.8640972021421541,0.9483731757864341,0.5028862480767556,0.39716714066780595,0.945918635511991,0.970886598067946,0.4180925884039418,0.9502459257033454,0.972329602164692
155.0,1.1179837000252348,0.9196071620178097,0.9683055288703613,1.0774233238058828,1.7351331094473852,0.8644848149948118,0.948485998456189,0.503895687026742,0.3977289389947617,0.9460397849148476,0.9709423150069543,0.41863695485507835,0.9503752550477906,0.9723810112209533
156.0,1.11761046231554,0.9198350088110129,0.9683858086774404,1.0772042413708627,1.7336031951702795,0.8648726142700508,0.9485997219743847,0.5049051255699186,0.39829346298449936,0.9461618097611835,0.9709986658488254,0.41918397064397916,0.9505050350355305,0.972433056715955
157.0,1.117237151244657,0.9200631268105881,0.9684664648680792,1.0769846534810932,1.7320715683126036,0.8652605854937886,0.9487143226276831,0.5059145554712389,0.39886069808821245,0.9462846866838408,0.9710556350371004,0.4197336210892227,0.9506352513096376,0.9724857231507993
158.0,1.116863785318028,0.9202915024458991,0.9685474853755449,1.0767645812365443,1.7305382745662197,0.8656487143081096,0.948829775850919,0.5069239685256633,0.3994306298053511,0.9464083914969099,0.9711132064184226,0.4202858915321651,0.9507658890927113,0.9725389944224495
159.0,1.116490382484788,0.9205201226343417,0.9686288589018278,1.0765440446369339,1.7290033593716094,0.866036986470178,0.9489460587160281,0.5079333564977807,0.40000324361896616,0.9465329015994143,0.9711713649612298,0.420840767344044,0.9508969344524666,0.9725928555577303
160.0,1.1161169603409828,0.9207489745771786,0.9687105745521739,1.0763230630747802,1.7274668678967455,0.8664253878526436,0.9490631491579163,0.5089427111405225,0.4005785250158294,0.9466581952277128,0.9712300962211868,0.4213982339237818,0.9510283739085591,0.9726472921740088
161.0,1.1157435363366415,0.9209780455515069,0.9687926214626948,1.0761016558377834,1.7259288450155648,0.8668139044440544,0.9491810251856807,0.5099520242142334,0.40115645950693396,0.9467842506937566,0.9712893857965026,0.42195827669574676,0.9511601940319632,0.9727022899296714
162.0,1.1153701276781538,0.9212073230080173,0.9688749889753963,1.0758798418736286,1.7243893353179545,0.8672025223487392,0.9492996652519544,0.5109612874776693,0.40173703261790644,0.9469110467417973,0.9713492195829745,0.42252088111081554,0.9512923816330785,0.972757834781446
163.0,1.1149967513368275,0.9214367945652439,0.9689576666306031,1.075657639810415,1.722848383111414,0.8675912277855918,0.9494190482183298,0.5119704926895224,0.4023202298896938,0.9470385625147647,0.9714095837495276,0.42308603264610006,0.9514249237499411,0.9728139129600154
164.0,1.1146234240873172,0.9216664480073754,0.969040644195437,1.0754350680338924,1.7213060324488354,0.8679800070728044,0.9495391532036037,0.5129796316208756,0.40290603687988796,0.9471667774047805,0.9714704646264596,0.4236537168023176,0.9515578076366075,0.9728705108606744
165.0,1.1142501624306906,0.9218962712683019,0.9691239115530523,1.0752121445452936,1.7197623270554077,0.8683688466668669,0.949659959884593,0.5139886960254441,0.40349443916158817,0.9472956713511663,0.971531848930845,0.42422391911026386,0.9516910207508702,0.9729276152621138
