time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3261.0,1.0000003770293566,0.9999997180028601,0.9999998913694956,1.0000002573423017,1.0000046903183184,0.9999995115920436,0.9999998145848423,0.9999975331215865,0.9999921559915229,0.9999998060032499,0.9999998914511666,0.9999924430555367,0.9999998264053321,0.9999998966373608
3262.0,1.0000003754913576,0.9999997191532312,0.9999998918126285,1.0000002562925938,1.0000046711683528,0.9999995135845132,0.9999998153411552,0.9999975432118992,0.9999921880113337,0.9999998067945705,0.9999998918939417,0.9999924739035122,0.9999998271134711,0.9999998970589791
3263.0,1.0000003739596144,0.9999997202989243,0.999999892253961,1.0000002552471545,1.0000046520963257,0.9999995155688796,0.9999998160943947,0.9999975532610479,0.9999922199008845,0.999999807582675,0.9999998923349177,0.9999925046259948,0.9999998278187318,0.9999998974788845
3264.0,1.0000003724341042,0.9999997214399564,0.9999998926934998,1.0000002542059683,1.0000046331019528,0.9999995175451721,0.9999998168445718,0.9999975632691833,0.9999922516606513,0.9999998083675754,0.9999998927741014,0.9999925352234433,0.9999998285211243,0.9999998978970833
3265.0,1.0000003709148044,0.9999997225763447,0.9999998931312513,1.0000002531690193,1.0000046141849506,0.9999995195134203,0.9999998175916979,0.9999975732364553,0.999992283291107,0.9999998091492831,0.9999998932114992,0.9999925656963133,0.9999998292206596,0.9999998983135817
3266.0,1.0000003694016926,0.9999997237081057,0.9999998935672219,1.0000002521362925,1.0000045953450385,0.999999521473653,0.9999998183357839,0.9999975831630123,0.999992314792721,0.9999998099278099,0.9999998936471176,0.999992596045057,0.9999998299173476,0.9999998987283859
3267.0,1.0000003678947464,0.9999997248352565,0.9999998940014182,1.0000002511077726,1.000004576581938,0.9999995234258995,0.9999998190768408,0.9999975930490022,0.9999923461659592,0.9999998107031671,0.9999998940809631,0.9999926262701231,0.9999998306111988,0.9999998991415021
3268.0,1.0000003663939439,0.9999997259578133,0.9999998944338466,1.0000002500834444,1.0000045578953722,0.9999995253701882,0.9999998198148795,0.9999976028945708,0.9999923774112841,0.9999998114753663,0.999999894513042,0.9999926563719573,0.9999998313022234,0.9999998995529361
3269.0,1.0000003648992626,0.9999997270757927,0.9999998948645136,1.0000002490632929,1.0000045392850667,0.9999995273065478,0.9999998205499109,0.999997612699864,0.9999924085291549,0.9999998122444187,0.9999998949433607,0.999992686351002,0.9999998319904315,0.9999998999626942
3270.0,1.000000363410681,0.999999728189211,0.9999998952934251,1.0000002480473031,1.0000045207507486,0.9999995292350067,0.9999998212819458,0.9999976224650257,0.9999924395200273,0.9999998130103355,0.9999998953719255,0.999992716207696,0.9999998326758333,0.9999999003707823
3271.0,1.0000003619281774,0.9999997292980846,0.9999998957205879,1.0000002470354603,1.0000045022921475,0.9999995311555926,0.9999998220109947,0.9999976321901991,0.9999924703843532,0.999999813773128,0.9999998957987426,0.9999927459424752,0.9999998333584386,0.9999999007772065
3272.0,1.0000003604517302,0.9999997304024294,0.9999998961460077,1.0000002460277497,1.000004483908995,0.9999995330683336,0.9999998227370682,0.9999976418755263,0.999992501122582,0.9999998145328072,0.9999998962238181,0.9999927755557718,0.9999998340382574,0.9999999011819724
3273.0,1.0000003589813182,0.9999997315022615,0.999999896569691,1.000000245024157,1.0000044656010245,0.9999995349732573,0.9999998234601769,0.9999976515211481,0.9999925317351586,0.9999998152893841,0.9999998966471583,0.9999928050480151,0.9999998347152996,0.999999901585086
3274.0,1.00000035751692,0.9999997325975967,0.9999998969916438,1.0000002440246674,1.0000044473679717,0.9999995368703911,0.9999998241803313,0.9999976611272045,0.9999925622225252,0.9999998160428696,0.9999998970687692,0.9999928344196308,0.9999998353895749,0.9999999019865532
3275.0,1.000000356058515,0.9999997336884506,0.9999998974118723,1.0000002430292665,1.0000044292095742,0.9999995387597624,0.9999998248975415,0.9999976706938339,0.9999925925851203,0.9999998167932745,0.999999897488657,0.9999928636710415,0.999999836061093,0.9999999023863796
3276.0,1.0000003546060818,0.9999997347748389,0.9999998978303823,1.0000002420379404,1.0000044111255721,0.999999540641398,0.9999998256118179,0.9999976802211743,0.9999926228233791,0.9999998175406096,0.9999998979068275,0.9999928928026661,0.9999998367298636,0.9999999027845711
3277.0,1.0000003531596002,0.9999997358567773,0.99999989824718,1.0000002410506745,1.0000043931157068,0.9999995425153247,0.9999998263231707,0.9999976897093621,0.9999926529377332,0.9999998182848856,0.999999898323287,0.9999929218149208,0.999999837395896,0.9999999031811332
3278.0,1.0000003517190492,0.9999997369342808,0.9999998986622713,1.0000002400674552,1.000004375179722,0.9999995443815693,0.9999998270316101,0.9999976991585328,0.9999926829286111,0.9999998190261129,0.999999898738041,0.9999929507082183,0.9999998380592,0.9999999035760716
3279.0,1.0000003502844088,0.9999997380073649,0.999999899075662,1.0000002390882685,1.000004357317364,0.9999995462401581,0.9999998277371459,0.9999977085688205,0.9999927127964374,0.9999998197643021,0.9999998991510954,0.9999929794829676,0.9999998387197848,0.999999903969392
3280.0,1.0000003488556588,0.9999997390760444,0.999999899487358,1.0000002381131006,1.0000043395283806,0.9999995480911171,0.9999998284397882,0.9999977179403587,0.9999927425416336,0.9999998204994636,0.9999998995624564,0.9999930081395748,0.9999998393776597,0.9999999043610998
3281.0,1.000000347432779,0.9999997401403348,0.999999899897365,1.0000002371419376,1.0000043218125216,0.9999995499344724,0.9999998291395467,0.9999977272732794,0.9999927721646179,0.9999998212316077,0.9999998999721295,0.9999930366784429,0.999999840032834,0.9999999047512005
3282.0,1.0000003460157496,0.9999997412002505,0.9999999003056889,1.0000002361747662,1.0000043041695392,0.9999995517702497,0.9999998298364314,0.9999977365677138,0.9999928016658046,0.9999998219607447,0.9999999003801204,0.9999930650999709,0.9999998406853169,0.9999999051396996
3283.0,1.000000344604551,0.9999997422558065,0.9999999007123354,1.0000002352115727,1.0000042865991876,0.9999995535984746,0.9999998305304518,0.9999977458237918,0.9999928310456052,0.9999998226868846,0.999999900786435,0.9999930934045552,0.9999998413351173,0.9999999055266026
3284.0,1.0000003431991633,0.9999997433070172,0.9999999011173099,1.0000002342523437,1.0000042691012228,0.9999995554191722,0.9999998312216177,0.999997755041642,0.9999928603044271,0.9999998234100375,0.9999999011910786,0.9999931215925885,0.9999998419822445,0.9999999059119146
3285.0,1.0000003417995678,0.9999997443538974,0.9999999015206182,1.0000002332970663,1.0000042516754029,0.9999995572323679,0.9999998319099386,0.9999977642213925,0.999992889442675,0.9999998241302135,0.999999901594057,0.9999931496644604,0.9999998426267072,0.9999999062956412
3286.0,1.0000003404057445,0.9999997453964613,0.999999901922266,1.000000232345727,1.000004234321488,0.9999995590380862,0.9999998325954238,0.9999977733631698,0.9999929184607493,0.9999998248474224,0.9999999019953758,0.9999931776205571,0.9999998432685143,0.9999999066777875
3287.0,1.0000003390176748,0.9999997464347231,0.9999999023222585,1.0000002313983132,1.0000042170392411,0.9999995608363522,0.9999998332780828,0.9999977824670994,0.999992947359048,0.9999998255616741,0.9999999023950403,0.9999932054612615,0.9999998439076747,0.9999999070583588
3288.0,1.0000003376353397,0.9999997474686971,0.9999999027206014,1.0000002304548115,1.000004199828426,0.9999995626271903,0.999999833957925,0.9999977915333058,0.9999929761379647,0.9999998262729782,0.9999999027930561,0.9999932331869532,0.9999998445441971,0.9999999074373603
3289.0,1.0000003362587206,0.9999997484983972,0.9999999031173,1.0000002295152095,1.0000041826888089,0.9999995644106244,0.9999998346349596,0.9999978005619125,0.9999930047978903,0.9999998269813446,0.9999999031894284,0.9999932607980085,0.99999984517809,0.9999999078147971
3290.0,1.0000003348877988,0.9999997495238374,0.9999999035123598,1.0000002285794942,1.0000041656201588,0.9999995661866788,0.9999998353091955,0.9999978095530414,0.999993033339212,0.9999998276867825,0.9999999035841628,0.9999932882948007,0.9999998458093621,0.9999999081906743
3291.0,1.000000333522556,0.9999997505450313,0.999999903905786,1.0000002276476532,1.000004148622246,0.9999995679553775,0.9999998359806419,0.9999978185068141,0.9999930617623135,0.9999998283893017,0.9999999039772645,0.9999933156776992,0.9999998464380218,0.999999908564997
3292.0,1.0000003321629738,0.9999997515619927,0.9999999042975838,1.0000002267196741,1.0000041316948427,0.9999995697167438,0.9999998366493078,0.9999978274233504,0.9999930900675751,0.9999998290889114,0.9999999043687386,0.9999933429470707,0.9999998470640776,0.9999999089377701
3293.0,1.0000003308090344,0.9999997525747351,0.9999999046877587,1.0000002257955445,1.0000041148377241,0.9999995714708011,0.9999998373152021,0.9999978363027694,0.9999931182553738,0.9999998297856209,0.9999999047585906,0.999993370103278,0.9999998476875378,0.9999999093089986
3294.0,1.0000003294607196,0.9999997535832718,0.9999999050763156,1.000000224875252,1.0000040980506666,0.9999995732175728,0.9999998379783337,0.9999978451451889,0.9999931463260832,0.9999998304794395,0.9999999051468254,0.9999933971466812,0.9999998483084106,0.9999999096786876
3295.0,1.0000003281180119,0.9999997545876161,0.9999999054632598,1.0000002239587846,1.0000040813334488,0.9999995749570819,0.9999998386387112,0.9999978539507256,0.9999931742800732,0.9999998311703764,0.9999999055334482,0.9999934240776369,0.9999998489267042,0.9999999100468416
3296.0,1.0000003267808937,0.9999997555877813,0.9999999058485964,1.0000002230461302,1.0000040646858515,0.9999995766893509,0.9999998392963433,0.9999978627194953,0.9999932021177106,0.9999998318584405,0.9999999059184641,0.9999934508964982,0.9999998495424268,0.9999999104134657
3297.0,1.0000003254493475,0.9999997565837803,0.9999999062323304,1.0000002221372772,1.0000040481076575,0.9999995784144027,0.9999998399512385,0.9999978714516125,0.9999932298393586,0.999999832543641,0.9999999063018781,0.9999934776036149,0.9999998501555865,0.9999999107785646
3298.0,1.000000324123356,0.999999757575626,0.9999999066144668,1.0000002212322134,1.000004031598652,0.9999995801322593,0.9999998406034055,0.9999978801471907,0.9999932574453769,0.9999998332259865,0.9999999066836952,0.999993504199334,0.999999850766191,0.9999999111421431
3299.0,1.0000003228029022,0.9999997585633312,0.9999999069950105,1.0000002203309275,1.0000040151586216,0.9999995818429431,0.9999998412528526,0.9999978888063423,0.999993284936122,0.9999998339054861,0.9999999070639203,0.9999935306839985,0.9999998513742484,0.9999999115042059
3300.0,1.0000003214879694,0.9999997595469087,0.9999999073739664,1.0000002194334077,1.0000039987873552,0.9999995835464759,0.999999841899588,0.9999978974291786,0.999993312311947,0.9999998345821483,0.9999999074425583,0.9999935570579488,0.9999998519797664,0.9999999118647575
3301.0,1.0000003201785403,0.9999997605263709,0.9999999077513395,1.0000002185396424,1.0000039824846443,0.9999995852428794,0.9999998425436202,0.9999979060158096,0.9999933395732011,0.9999998352559817,0.9999999078196139,0.9999935833215213,0.9999998525827528,0.9999999122238026
3302.0,1.0000003188745987,0.9999997615017302,0.9999999081271345,1.0000002176496205,1.0000039662502813,0.999999586932175,0.9999998431849572,0.9999979145663447,0.9999933667202308,0.9999998359269952,0.9999999081950921,0.9999936094750498,0.9999998531832152,0.9999999125813457
3303.0,1.0000003175761283,0.999999762472999,0.9999999085013561,1.0000002167633306,1.0000039500840618,0.9999995886143843,0.9999998438236071,0.9999979230808916,0.9999933937533786,0.9999998365951969,0.9999999085689976,0.9999936355188641,0.9999998537811612,0.9999999129373913
3304.0,1.0000003162831124,0.9999997634401895,0.9999999088740091,1.000000215880762,1.000003933985783,0.999999590289528,0.999999844459578,0.9999979315595574,0.9999934206729837,0.9999998372605953,0.9999999089413348,0.9999936614532913,0.9999998543765984,0.999999913291944
3305.0,1.0000003149955352,0.9999997644033136,0.9999999092450982,1.000000215001903,1.0000039179552438,0.9999995919576272,0.9999998450928779,0.9999979400024478,0.999993447479382,0.9999998379231987,0.9999999093121087,0.9999936872786548,0.9999998549695341,0.9999999136450082
3306.0,1.0000003137133806,0.9999997653623833,0.9999999096146279,1.000000214126743,1.0000039019922455,0.9999995936187025,0.9999998457235145,0.9999979484096675,0.9999934741729061,0.9999998385830154,0.9999999096813238,0.9999937129952751,0.9999998555599758,0.9999999139965882
3307.0,1.000000312436633,0.9999997663174106,0.9999999099826029,1.0000002132552714,1.0000038860965919,0.9999995952727743,0.9999998463514956,0.99999795678132,0.9999935007538848,0.9999998392400534,0.9999999100489846,0.9999937386034689,0.9999998561479307,0.9999999143466883
3308.0,1.000000311160607,0.9999997672718346,0.9999999103502641,1.0000002123843497,1.000003870211697,0.9999995969258428,0.9999998469790041,0.9999979651475484,0.9999935273156915,0.9999998398966058,0.9999999104163543,0.9999937641931917,0.9999998567354582,0.9999999146965054
3309.0,1.0000003098893382,0.9999997682226935,0.9999999107165434,1.0000002115166802,1.0000038543862881,0.9999995985727403,0.9999998476041606,0.9999979734823934,0.9999935537779278,0.9999998405506983,0.9999999107823454,0.9999937896869883,0.9999998573207852,0.999999915045009
3310.0,1.0000003086231917,0.9999997691697194,0.9999999110813445,1.0000002106525079,1.0000038386247694,0.9999996002129996,0.9999998482267953,0.9999979817835081,0.999993580133332,0.9999998412021527,0.9999999111468598,0.9999938150778624,0.9999998579037516,0.9999999153921063
3311.0,1.0000003073621477,0.9999997701129272,0.9999999114446729,1.0000002097918188,1.000003822926894,0.999999601846646,0.9999998488469182,0.9999979900510225,0.9999936063823154,0.999999841850979,0.9999999115099032,0.9999938403662106,0.9999998584843663,0.9999999157378027
3312.0,1.0000003061061862,0.9999997710523316,0.9999999118065345,1.0000002089345998,1.0000038072924167,0.9999996034737055,0.9999998494645387,0.9999979982850661,0.9999936325252867,0.9999998424971874,0.9999999118714811,0.9999938655524266,0.9999998590626384,0.9999999160821036
3313.0,1.0000003048552877,0.9999997719879472,0.9999999121669346,1.0000002080808372,1.0000037917210942,0.9999996050942034,0.9999998500796664,0.9999980064857674,0.9999936585626521,0.9999998431407879,0.9999999122315991,0.9999938906369015,0.9999998596385771,0.9999999164250142
3314.0,1.0000003036094325,0.9999997729197887,0.9999999125258789,1.0000002072305179,1.0000037762126843,0.9999996067081649,0.9999998506923109,0.999998014653254,0.999993684494815,0.9999998437817905,0.999999912590263,0.999993915620024,0.999999860212191,0.9999999167665399
3315.0,1.000000302368601,0.9999997738478705,0.999999912883373,1.0000002063836286,1.0000037607669472,0.9999996083156151,0.9999998513024816,0.9999980227876528,0.9999937103221761,0.9999998444202051,0.9999999129474779,0.9999939405021804,0.9999998607834892,0.9999999171066859
3316.0,1.0000003011327743,0.9999997747722071,0.9999999132394223,1.000000205540156,1.0000037453836434,0.9999996099165791,0.9999998519101878,0.9999980308890898,0.9999937360451336,0.9999998450560413,0.9999999133032497,0.9999939652837541,0.9999998613524804,0.9999999174454574
3317.0,1.000000299901933,0.9999997756928127,0.9999999135940321,1.0000002047000873,1.0000037300625362,0.9999996115110815,0.9999998525154389,0.9999980389576901,0.9999937616640832,0.9999998456893092,0.9999999136575836,0.9999939899651262,0.9999998619191734,0.9999999177828596
3318.0,1.0000002986760579,0.9999997766097016,0.9999999139472079,1.0000002038634095,1.0000037148033896,0.9999996130991471,0.9999998531182442,0.9999980469935782,0.9999937871794177,0.9999998463200184,0.9999999140104849,0.9999940145466754,0.999999862483577,0.9999999181188975
3319.0,1.0000002974551303,0.9999997775228878,0.9999999142989552,1.0000002030301094,1.0000036996059696,0.9999996146808002,0.999999853718613,0.9999980549968773,0.9999938125915273,0.9999998469481783,0.9999999143619593,0.9999940390287775,0.9999998630456997,0.9999999184535765
3320.0,1.000000296239131,0.9999997784323854,0.9999999146492792,1.0000002022001746,1.000003684470044,0.9999996162560653,0.9999998543165541,0.9999980629677101,0.9999938379007998,0.9999998475737988,0.9999999147120119,0.9999940634118061,0.9999998636055499,0.9999999187869014
3321.0,1.0000002950280418,0.9999997793382083,0.9999999149981852,1.000000201373592,1.0000036693953815,0.9999996178249663,0.999999854912077,0.9999980709061985,0.9999938631076201,0.9999998481968893,0.9999999150606481,0.999994087696132,0.9999998641631366,0.9999999191188773
3322.0,1.0000002938218437,0.9999997802403702,0.9999999153456786,1.0000002005503492,1.000003654381753,0.9999996193875273,0.9999998555051903,0.9999980788124634,0.9999938882123706,0.9999998488174591,0.999999915407873,0.9999941118821236,0.9999998647184678,0.9999999194495094
3323.0,1.0000002926205185,0.999999781138885,0.9999999156917644,1.0000001997304335,1.0000036394289304,0.9999996209437723,0.9999998560959034,0.9999980866866247,0.999993913215431,0.9999998494355177,0.9999999157536921,0.9999941359701467,0.9999998652715522,0.9999999197788024
3324.0,1.0000002914240478,0.9999997820337663,0.9999999160364479,1.0000001989138327,1.000003624536688,0.9999996224937246,0.9999998566842248,0.999998094528802,0.9999939381171785,0.9999998500510744,0.9999999160981102,0.999994159960565,0.9999998658223981,0.9999999201067614
3325.0,1.0000002902324134,0.9999997829250277,0.9999999163797342,1.0000001981005342,1.0000036097048006,0.999999624037408,0.9999998572701635,0.9999981023391133,0.9999939629179877,0.9999998506641385,0.9999999164411328,0.9999941838537387,0.9999998663710137,0.9999999204333913
3326.0,1.0000002890455972,0.9999997838126825,0.9999999167216286,1.0000001972905257,1.0000035949330455,0.9999996255748457,0.9999998578537282,0.9999981101176765,0.9999939876182301,0.9999998512747191,0.9999999167827649,0.9999942076500264,0.9999998669174072,0.9999999207586968
3327.0,1.0000002878635812,0.9999997846967443,0.9999999170621359,1.000000196483795,1.000003580221201,0.9999996271060608,0.9999998584349278,0.9999981178646082,0.9999940122182752,0.9999998518828255,0.9999999171230116,0.9999942313497837,0.999999867461587,0.9999999210826829
3328.0,1.0000002866863478,0.9999997855772262,0.9999999174012614,1.0000001956803302,1.0000035655690473,0.9999996286310765,0.9999998590137706,0.9999981255800242,0.9999940367184896,0.9999998524884665,0.9999999174618779,0.9999942549533639,0.9999998680035609,0.9999999214053543
3329.0,1.000000285513879,0.9999997864541414,0.9999999177390099,1.0000001948801187,1.000003550976366,0.9999996301499154,0.9999998595902656,0.9999981332640397,0.999994061119237,0.9999998530916512,0.9999999177993688,0.9999942784611173,0.9999998685433372,0.9999999217267158
3330.0,1.0000002843461573,0.999999787327503,0.9999999180753865,1.0000001940831493,1.0000035364429405,0.9999996316626004,0.999999860164421,0.9999981409167689,0.999994085420879,0.9999998536923885,0.9999999181354893,0.9999943018733924,0.9999998690809239,0.9999999220467721
3331.0,1.0000002831831654,0.999999788197324,0.999999918410396,1.0000001932894096,1.0000035219685555,0.9999996331691541,0.9999998607362454,0.9999981485383249,0.9999941096237741,0.9999998542906874,0.9999999184702443,0.9999943251905344,0.9999998696163288,0.999999922365528
3332.0,1.000000282024886,0.9999997890636173,0.9999999187440435,1.0000001924988877,1.0000035075529972,0.9999996346695985,0.9999998613057471,0.9999981561288206,0.9999941337282784,0.9999998548865565,0.9999999188036387,0.9999943484128866,0.9999998701495599,0.9999999226829881
3333.0,1.0000002808713013,0.9999997899263957,0.9999999190763337,1.0000001917115724,1.0000034931960535,0.9999996361639562,0.9999998618729347,0.9999981636883672,0.9999941577347452,0.9999998554800046,0.9999999191356774,0.9999943715407893,0.9999998706806251,0.999999922999157
3334.0,1.000000279722395,0.9999997907856719,0.9999999194072715,1.0000001909274518,1.0000034788975143,0.999999637652249,0.9999998624378161,0.999998171217076,0.9999941816435255,0.9999998560710405,0.9999999194663651,0.9999943945745805,0.9999998712095319,0.9999999233140392
3335.0,1.0000002785781497,0.9999997916414586,0.9999999197368615,1.0000001901465145,1.0000034646571705,0.9999996391344989,0.9999998630003997,0.9999981787150566,0.9999942054549674,0.9999998566596726,0.9999999197957069,0.9999944175145957,0.9999998717362883,0.9999999236276393
3336.0,1.0000002774385488,0.9999997924937681,0.9999999200651088,1.000000189368749,1.0000034504748145,0.9999996406107275,0.9999998635606937,0.9999981861824184,0.9999942291694163,0.9999998572459096,0.9999999201237072,0.9999944403611676,0.9999998722609018,0.999999923939962
3337.0,1.0000002763035754,0.9999997933426131,0.9999999203920178,1.0000001885941436,1.000003436350241,0.9999996420809565,0.9999998641187061,0.9999981936192696,0.9999942527872152,0.9999998578297598,0.9999999204503709,0.9999944631146267,0.9999998727833801,0.9999999242510116
3338.0,1.0000002751732129,0.9999997941880059,0.9999999207175934,1.0000001878226874,1.0000034222832455,0.9999996435452072,0.9999998646744449,0.9999982010257176,0.9999942763087043,0.9999998584112317,0.9999999207757027,0.9999944857753007,0.9999998733037306,0.9999999245607926
3339.0,1.000000274047445,0.9999997950299585,0.99999992104184,1.000000187054369,1.0000034082736255,0.9999996450035008,0.9999998652279183,0.999998208401869,0.9999942997342212,0.9999998589903337,0.999999921099707,0.9999945083435149,0.9999998738219609,0.9999999248693093
3340.0,1.000000272926255,0.9999997958684833,0.9999999213647623,1.0000001862891779,1.00000339432118,0.9999996464558585,0.9999998657791338,0.9999982157478297,0.999994323064101,0.9999998595670742,0.9999999214223887,0.999994530819592,0.9999998743380784,0.9999999251765662
3341.0,1.0000002718096273,0.9999997967035923,0.999999921686365,1.0000001855271021,1.0000033804257091,0.9999996479023011,0.9999998663280996,0.9999982230637046,0.9999943462986758,0.999999860141461,0.9999999217437523,0.9999945532038521,0.9999998748520904,0.9999999254825678
3342.0,1.000000270697545,0.9999997975352973,0.9999999220066526,1.0000001847681315,1.0000033665870154,0.9999996493428495,0.9999998668748233,0.9999982303495976,0.9999943694382756,0.9999998607135026,0.9999999220638023,0.9999945754966132,0.9999998753640043,0.9999999257873181
3343.0,1.000000269589993,0.9999997983636104,0.9999999223256294,1.0000001840122545,1.0000033528049024,0.9999996507775242,0.9999998674193127,0.9999982376056121,0.9999943924832274,0.999999861283207,0.9999999223825431,0.99999459769819,0.9999998758738272,0.9999999260908216
3344.0,1.000000268486955,0.9999997991885433,0.9999999226433,1.0000001832594612,1.0000033390791754,0.9999996522063455,0.9999998679615754,0.9999982448318505,0.9999944154338556,0.9999998618505822,0.9999999226999793,0.9999946198088954,0.9999998763815665,0.9999999263930823
3345.0,1.0000002673884152,0.9999998000101077,0.9999999229596688,1.0000001825097402,1.0000033254096412,0.9999996536293339,0.9999998685016189,0.9999982520284144,0.9999944382904821,0.9999998624156361,0.9999999230161152,0.9999946418290392,0.9999998768872292,0.9999999266941046
3346.0,1.0000002662943581,0.9999998008283152,0.9999999232747402,1.0000001817630813,1.000003311796108,0.9999996550465092,0.9999998690394509,0.9999982591954044,0.999994461053426,0.9999998629783767,0.9999999233309553,0.999994663758929,0.9999998773908224,0.9999999269938927
3347.0,1.0000002652047684,0.9999998016431771,0.9999999235885185,1.0000001810194736,1.000003298238386,0.9999996564578917,0.9999998695750789,0.9999982663329204,0.9999944837230039,0.9999998635388118,0.9999999236445039,0.9999946855988698,0.9999998778923532,0.9999999272924508
3348.0,1.0000002641196304,0.9999998024547051,0.9999999239010081,1.0000001802789071,1.0000032847362867,0.999999657863501,0.9999998701085102,0.9999982734410615,0.9999945062995298,0.9999998640969491,0.9999999239567653,0.9999947073491641,0.9999998783918286,0.9999999275897827
3349.0,1.000000263038929,0.9999998032629104,0.9999999242122132,1.000000179541371,1.000003271289623,0.9999996592633567,0.999999870639752,0.9999982805199258,0.9999945287833149,0.9999998646527963,0.9999999242677439,0.9999947290101117,0.9999998788892552,0.9999999278858928
3350.0,1.0000002619626496,0.9999998040678041,0.9999999245221382,1.0000001788068558,1.0000032578982099,0.9999996606574783,0.999999871168812,0.9999982875696106,0.9999945511746678,0.9999998652063612,0.9999999245774438,0.9999947505820099,0.9999998793846402,0.9999999281807848
3351.0,1.0000002608907765,0.9999998048693974,0.9999999248307869,1.0000001780753505,1.0000032445618634,0.999999662045885,0.999999871695697,0.9999982945902125,0.9999945734738948,0.9999998657576511,0.9999999248858692,0.9999947720651537,0.9999998798779901,0.999999928474463
3352.0,1.0000002598232953,0.9999998056677015,0.9999999251381639,1.0000001773468454,1.0000032312804015,0.9999996634285961,0.9999998722204144,0.9999983015818271,0.9999945956812989,0.9999998663066737,0.9999999251930244,0.9999947934598353,0.9999998803693119,0.9999999287669311
3353.0,1.000000258760191,0.9999998064627271,0.9999999254442732,1.0000001766213307,1.0000032180536433,0.9999996648056305,0.9999998727429712,0.9999983085445492,0.9999946177971811,0.9999998668534364,0.9999999254989135,0.9999948147663444,0.999999880858612,0.9999999290581933
3354.0,1.000000257701449,0.9999998072544851,0.9999999257491188,1.000000175898796,1.00000320488141,0.9999996661770071,0.9999998732633745,0.9999983154784728,0.9999946398218396,0.9999998673979466,0.9999999258035405,0.9999948359849684,0.9999998813458973,0.9999999293482533
3355.0,1.0000002566470554,0.9999998080429864,0.9999999260527048,1.0000001751792318,1.0000031917635244,0.9999996675427444,0.9999998737816311,0.9999983223836911,0.9999946617555696,0.9999998679402115,0.9999999261069095,0.9999948571159918,0.9999998818311742,0.9999999296371151
3356.0,1.0000002555969951,0.9999998088282415,0.9999999263550352,1.0000001744626283,1.00000317869981,0.999999668902861,0.9999998742977482,0.9999983292602963,0.9999946835986643,0.9999998684802384,0.9999999264090246,0.9999948781596967,0.9999998823144491,0.9999999299247824
3357.0,1.000000254551254,0.999999809610261,0.9999999266561141,1.0000001737489757,1.0000031656900932,0.9999996702573751,0.9999998748117325,0.9999983361083798,0.9999947053514137,0.9999998690180345,0.9999999267098896,0.9999948991163629,0.9999998827957287,0.9999999302112591
3358.0,1.0000002535098185,0.9999998103890554,0.9999999269559453,1.0000001730382646,1.0000031527342006,0.9999996716063051,0.9999998753235907,0.9999983429280322,0.9999947270141054,0.9999998695536069,0.9999999270095087,0.9999949199862673,0.9999998832750192,0.9999999304965488
3359.0,1.000000252472674,0.999999811164635,0.9999999272545328,1.0000001723304854,1.0000031398319613,0.9999996729496687,0.9999998758333297,0.9999983497193434,0.9999947485870245,0.9999998700869627,0.9999999273078857,0.9999949407696845,0.999999883752327,0.9999999307806554
3360.0,1.000000251439807,0.9999998119370103,0.9999999275518805,1.0000001716256288,1.000003126983206,0.999999674287484,0.9999998763409561,0.9999983564824023,0.9999947700704533,0.9999998706181088,0.9999999276050244,0.9999949614668866,0.9999998842276582,0.9999999310635824
3361.0,1.0000002504112038,0.9999998127061912,0.9999999278479921,1.0000001709236852,1.000003114187766,0.9999996756197687,0.9999998768464764,0.9999983632172967,0.9999947914646714,0.9999998711470521,0.9999999279009287,0.9999949820781429,0.9999998847010192,0.9999999313453337
3362.0,1.0000002493868505,0.9999998134721879,0.9999999281428715,1.0000001702246457,1.0000031014454756,0.99999967694654,0.9999998773498973,0.9999983699241142,0.9999948127699559,0.9999998716737997,0.9999999281956026,0.9999950026037203,0.9999998851724161,0.9999999316259127
3363.0,1.0000002483667338,0.9999998142350106,0.9999999284365225,1.000000169528501,1.0000030887561695,0.9999996782678156,0.9999998778512252,0.999998376602941,0.9999948339865813,0.9999998721983581,0.9999999284890495,0.9999950230438833,0.999999885641855,0.9999999319053231
3364.0,1.0000002473508403,0.999999814994669,0.9999999287289488,1.000000168835242,1.0000030761196845,0.9999996795836126,0.9999998783504666,0.9999983832538625,0.9999948551148193,0.9999998727207341,0.9999999287812734,0.9999950433988938,0.9999998861093421,0.9999999321835684
3365.0,1.0000002463391569,0.9999998157511729,0.999999929020154,1.0000001681448598,1.0000030635358588,0.9999996808939479,0.9999998788476276,0.9999983898769637,0.9999948761549392,0.9999998732409344,0.999999929072278,0.999995063669011,0.999999886574883,0.9999999324606521
3366.0,1.0000002453316703,0.9999998165045322,0.9999999293101419,1.0000001674573455,1.0000030510045324,0.9999996821988385,0.9999998793427148,0.9999983964723282,0.9999948971072073,0.9999998737589657,0.9999999293620668,0.9999950838544918,0.999999887038484,0.9999999327365777
3367.0,1.0000002443283675,0.9999998172547564,0.999999929598916,1.0000001667726903,1.0000030385255465,0.9999996834983012,0.9999998798357344,0.9999984030400392,0.9999949179718878,0.9999998742748344,0.9999999296506437,0.9999951039555902,0.9999998875001507,0.9999999330113486
