time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,2.1485230858541446,0.5581777353938733,0.8091240610198568,1.4061724666357824,5.133204858562214,0.3320068611647582,0.8762320247074505,0.043085453521743075,0.029372136683087212,0.8584664825401123,0.9311221781464325,0.058137623122767934,0.7839549079013582,0.955616190739487
109.0,2.146523206237237,0.5585967487346729,0.8093355482850203,1.4056391438550577,5.13103306159684,0.33248308440575736,0.8763647399832148,0.043256766298977505,0.029418244920012517,0.8586108892761248,0.9311720602735125,0.05818609188697582,0.7841837698127205,0.9556491303843746
110.0,2.1445134014448755,0.5590186188782517,0.8095494335800535,1.4051003175402594,5.128847737840259,0.3329622231007049,0.8765008245532332,0.04342872177458043,0.029464992168554374,0.858758793854458,0.9312240396930302,0.058235267298027804,0.7844152362200644,0.9556841104032526
111.0,2.1424939289665996,0.5594432952658855,0.8097656306813694,1.4045561872633023,5.126648964120845,0.3334442597698368,0.8766401193007978,0.043601322141252986,0.029512378718293895,0.8589100340454067,0.9312780131489748,0.05828514558178447,0.7846492151923928,0.9557210253979269
112.0,2.140465030581985,0.5598707307451736,0.8099840602166385,1.4040069413038152,5.124436812251546,0.33392917802792904,0.8767824772381507,0.04377456959085394,0.029560404853865272,0.8590644600266497,0.9313338857843758,0.058335723276974304,0.784885621939264,0.9557597785912769
113.0,2.138426941516766,0.5603008798294946,0.8102046458581927,1.4034527595800839,5.122211351863942,0.3344169619613229,0.8769277572555011,0.043948466317331035,0.02960907086328375,0.8592219279467155,0.9313915664129128,0.05838699707216671,0.7851243749429182,0.9558002769516817
114.0,2.1363798885784706,0.5607336990004599,0.8104273150909469,1.4028938139894704,5.119972649876594,0.3349075962452608,0.8770758251664961,0.04412301451616579,0.02965837703664098,0.8593823010136828,0.9314509684223199,0.05843896383544334,0.7853653966985485,0.9558424321327776
115.0,2.134324084646891,0.5611691475584878,0.8106520006547466,1.402330263627366,5.117720768368827,0.33540106661038765,0.8772265585482476,0.044298216382251177,0.029708323659545594,0.8595454544466963,0.9315120131403997,0.05849162072882246,0.7856086155459471,0.9558861638730255
116.0,2.132259737914203,0.5616071860674512,0.8108786379843055,1.4017622641502945,5.115455768178715,0.33589735905408835,0.8773798383384153,0.04447407411348466,0.02975891102466389,0.8597112668959965,0.9315746241443991,0.05854496501177605,0.7858539624319177,0.9559313942527502
117.0,2.1301870476156903,0.5620477769558797,0.8111071659319968,1.4011899625225772,5.113177707099739,0.3363964602356725,0.8775355530479781,0.044650589909003856,0.029810139425913283,0.8598796247368975,0.931638730058426,0.05859899413625091,0.7861013721089888,0.9559780504898798
118.0,2.1281062071886625,0.5624908836610967,0.8113375231213541,1.4006134901414167,5.110886640266164,0.33689835738873436,0.8776935986057691,0.04482776596985183,0.029862009157886775,0.8600504218025439,0.9317042636050262,0.05865370571314665,0.7863507804637967,0.9560260637801495
119.0,2.1260174021748743,0.5629364713958018,0.8115696529380725,1.4000329781544854,5.108582620708993,0.33740303820507295,0.8778538756657572,0.045005604499071886,0.029914520520981296,0.8602235568250882,0.931771161275323,0.05870909749967952,0.786602127674079,0.9560753692981295
120.0,2.123920812338065,0.56338450673531,0.8118035005518007,1.3994485480359324,5.106265699299004,0.33791049084322716,0.8780162906935807,0.045184107702023385,0.029967673818869285,0.8603989344167807,0.9318393630447888,0.0587651673934484,0.7868553562550016,0.9561259057116477
121.0,2.1218166107690606,0.5638349590204127,0.8120390169641227,1.3988603142346854,5.103935924995351,0.3384207038740393,0.8781807554495609,0.04536327778674256,0.030021469359011236,0.8605764645669303,0.9319088121377247,0.05882191344154024,0.7871104140142042,0.9561776151365686
122.0,2.1197049666485697,0.5642877973876284,0.8122761514861438,1.3982683842898713,5.101593344990592,0.338933666250497,0.8783471860700851,0.045543116963780564,0.03007590745472621,0.8607560617052337,0.9319794545835101,0.058879333788448604,0.7873672482108605,0.9562304423767019
123.0,2.117586041929622,0.5647429939072244,0.81251486095508,1.3976728628424742,5.099238004631738,0.3394493673249709,0.8785155034447227,0.04572362744607109,0.030130988424668853,0.8609376451484021,0.9320512397104712,0.058937426730571334,0.7876258124781017,0.9562843358403738
124.0,2.115459989075889,0.5652005247033824,0.8127551142457973,1.3970738567420107,5.0968699472144845,0.33996779689605705,0.8786856333236055,0.045904811448276545,0.030186712593593595,0.861121139297972,0.9321241207643088,0.0589961907479027,0.7878860700981061,0.9563392483939667
125.0,2.1133269600880693,0.5656603653919111,0.8129968763331601,1.396471462450802,5.094489215172499,0.3404889449438476,0.8788575042836042,0.046086671189130804,0.03024308029298857,0.8613064713208645,0.9321980520876242,0.05905562436325915,0.7881479820380392,0.9563951337546719
126.0,2.1111870999700657,0.5661224919279709,0.8132401135005991,1.395865774853209,5.092095848957098,0.34101280187935673,0.8790310495323896,0.04626920888885488,0.030300091861239085,0.8614935731791337,0.932272991674507,0.059115726227547245,0.7884115110186204,0.9564519493416853
127.0,2.109040548560876,0.5665868795073847,0.8134847898402089,1.395256885338328,5.089689887313956,0.34153935848329164,0.8792062063517553,0.04645242676956565,0.03035774764415096,0.861682381021506,0.9323489005782111,0.05917649508810355,0.7886766188643365,0.9565096555176131
128.0,2.1068874410448406,0.5670535071782046,0.8137308800672521,1.3946448859655163,5.087271368211163,0.3420686057017154,0.8793829142442254,0.04663632705714415,0.030416047996017322,0.8618728333075786,0.9324257413724122,0.05923792980133695,0.7889432755911346,0.9565682146280577
129.0,2.1047279063321622,0.5675223289507899,0.8139782867421901,1.394029858768214,5.084840327676641,0.342600534902182,0.8795611166496943,0.04682091198028681,0.030474993277884534,0.8620648723744311,0.9325034816914032,0.05930002904575149,0.7892114037308263,0.9566275909318319
130.0,2.1025620967792404,0.5679933254952398,0.8142269727951129,1.3934118428289446,5.082396801469485,0.34313513749829794,0.8797407600793025,0.04700618378234133,0.030534583847407634,0.8622584430916042,0.9325820828240117,0.059362791657479534,0.789480952542106,0.9566877447369474
131.0,2.1003901454701612,0.5684665032843889,0.8144769897383313,1.3927909269287615,5.0799408264011525,0.34367240462345394,0.8799217899992698,0.04719214487069747,0.030594820107946334,0.8624534900359309,0.9326615088359715,0.05942621703287935,0.7897519611423929,0.9567486429870996
132.0,2.09821216271378,0.5689418311873915,0.8147282802004253,1.3921671925254446,5.077472434255629,0.34421232857802486,0.880104158916005,0.04737879748059173,0.03065570244592825,0.8626499649444737,0.932741733245727,0.05949030424001146,0.7900243759902335,0.9568102575059537
133.0,2.0960282621358575,0.5694192860377425,0.8149808054505461,1.3915406986975203,5.074991655312917,0.3447549020106607,0.8802878244086897,0.04756614371765256,0.030717231229672744,0.8628478245511102,0.9328227297968229,0.05955505249103891,0.7902981591799295,0.9568725610764521
134.0,2.093838543301878,0.5698988520360784,0.8152345442909096,1.3909114928942443,5.072498516434986,0.34530011839193453,0.88047275173581,0.04775418538000227,0.030779406778769693,0.8630470334262761,0.9329044764141055,0.05962046119883851,0.7905732882589962,0.9569355312663529
135.0,2.0916431428882074,0.5703805097054812,0.8154894720564029,1.3902796459145257,5.069993054136035,0.3458479688196079,0.8806588923224524,0.047942925068408054,0.030842229561109043,0.8632475420256439,0.9329869427151197,0.05968652959449469,0.7908497355607526,0.9569991373769515
136.0,2.0894421783490733,0.5708642413865495,0.8157455659231062,1.3896452209388281,5.067475299813586,0.34639844560429356,0.8808462049901563,0.04813236513523773,0.030905700010454625,0.8634493083642798,0.9330701034722582,0.05975325706238329,0.791127476665385,0.9570633538602197
137.0,2.0872357574934055,0.5713500301414824,0.8160028031262123,1.3890082749433244,5.0649452820100045,0.3469515417200773,0.8810346531021227,0.04832250783304097,0.030969818553303857,0.8636522950820464,0.9331539364309983,0.05982064308331008,0.7914064874989422,0.9571281580996482
138.0,2.085023985447173,0.5718378592149448,0.8162611610214745,1.3883688611765879,5.062403028379266,0.3475072503357791,0.8812242021858331,0.048513355402858505,0.03103458562265852,0.8638564670232386,0.9332384206307349,0.0598886871934103,0.7916867445890982,0.9571935287616972
139.0,2.082806967426078,0.5723277123023772,0.8165206181771156,1.3877270317745285,5.059848566610614,0.3480655645992527,0.8814148184967044,0.04870491010909587,0.031100001661782718,0.864061789773263,0.9333235355168052,0.059957388959371555,0.7919682253645246,0.9572594449642052
140.0,2.0805848067462787,0.572819573395089,0.8167811536459015,1.3870828366507195,5.057281923813377,0.3486264777845324,0.8816064697483251,0.048897174210392164,0.031166067119220972,0.8642682304030987,0.9334092614328461,0.060026747987882385,0.7922509078537326,0.9573258867320822
141.0,2.078357603491394,0.5733134277359379,0.8170427493022577,1.3864363220741116,5.05470312624678,0.349189983336461,0.881799126634076,0.04909014998077663,0.031232782463766654,0.8644757590234246,0.9334955806148024,0.06009676398608947,0.7925347727681981,0.9573928360776998
142.0,2.0761254580066755,0.5738092602409559,0.8173053862079238,1.3857875353089204,5.052112200274742,0.3497560746803373,0.8819927593201083,0.0492838396910422,0.03130014816160716,0.8646843452081838,0.9335824750282166,0.060167436643849985,0.7928198001070883,0.95746027471438
143.0,2.0738884676480285,0.574307056628908,0.8175690471067644,1.3851365207196833,5.0495091714759495,0.35032474540285835,0.8821873404396967,0.04947824562142174,0.031368164695473176,0.8648939610480834,0.9336699282491954,0.06023876573150139,0.79310597156366,0.9575281860187523
144.0,2.071646726603923,0.5748068029831268,0.8178337152658175,1.3844833201910787,5.046894064588799,0.350895989267331,0.8823828448275299,0.04967337005858787,0.031436832566755814,0.8651045808761226,0.933757925345486,0.06031075109113673,0.7933932695595554,0.9575965548679694
145.0,2.0694003309386573,0.5753084851721401,0.8180993736451387,1.3838279770755235,5.044266904849387,0.3514697999324483,0.8825792460153977,0.049869215285407754,0.03150615226579171,0.8653161776982197,0.9338464505019151,0.06038339252238197,0.7936816760874669,0.9576653652511103
146.0,2.0671493736179523,0.5758120896374639,0.8183660062803917,1.3831705320808485,5.041627716697586,0.35204617122232823,0.8827765198031822,0.050065783592494105,0.03157612430153534,0.8655287268311441,0.9339354894058584,0.060456689900230676,0.7939711743172271,0.957734602689653
147.0,2.064893945404006,0.5763176030617836,0.8186335975468196,1.382511024076144,5.038976524027527,0.35262509707541745,0.8829746433766562,0.05026307727431293,0.03164674919884265,0.865742204998746,0.93402502864274,0.060530643148233254,0.7942617478678795,0.9578042536080782
148.0,2.062634134146377,0.5768250129960223,0.8189021336764957,1.381849489318769,5.036313349957955,0.3532065715891912,0.8831735964565204,0.05046109863570697,0.0317180274957908,0.8659565915158672,0.9341150565018075,0.06060525227041459,0.7945533822233976,0.9578743061949991
149.0,2.0603700290635514,0.5773343065352976,0.8191715998789825,1.3811859650399838,5.033638217935362,0.3537905887939254,0.8833733574644483,0.05065984997763664,0.03178995973267721,0.8661718643697693,0.9342055603497965,0.060680517237147215,0.7948460618506052,0.9579447476803996
150.0,2.0581017167379447,0.577845471331364,0.8194419824587003,1.3805204861943539,5.030951150729868,0.35437714285993976,0.8835739068229405,0.050859333608165934,0.031862546464674964,0.8663880035874372,0.9342965288813495,0.06075643808453702,0.7951397723749966,0.9580155666544897
151.0,2.0558292811331205,0.5783584956033613,0.8197132688517494,1.3798530855352347,5.028252170455379,0.35496622809295336,0.883775226931533,0.05105955184266131,0.03193578826186872,0.8666049912116922,0.9343879521082925,0.06083301491416359,0.7954345006070878,0.958086753058774
152.0,2.053552809003539,0.5788733670067,0.8199854454343916,1.3791837985048554,5.025541300053999,0.3555578386227964,0.8839772977539263,0.05126050699220219,0.032009685691891665,0.8668228068042236,0.9344798184039427,0.0609102477636592,0.7957302321559108,0.958158295166285
153.0,2.0512723824641106,0.5793900741138956,0.8202585003110137,1.378512656213691,5.022818561178857,0.35615196884950967,0.884180102928631,0.05146220137830373,0.03208423934331166,0.867041433670877,0.934572118569521,0.060988136783700166,0.7960269545347597,0.9582301837258838
154.0,2.048988084012012,0.5799086053390564,0.8205324213056191,1.3778396905682853,5.02008397575592,0.3567486131117072,0.8843836254681794,0.05166463732391548,0.032159449810762894,0.8672608544776421,0.9346648429999127,0.06106668211520032,0.7963246549466522,0.9583024090734159
155.0,2.046699995441885,0.5804289491620644,0.8208071963801765,1.3771649331921283,5.017337565656884,0.35734776575586125,0.8845878486737375,0.051867817155428125,0.032235317698233186,0.8674810521827083,0.9347579822882986,0.06114588391553719,0.7966233207489452,0.9583749617477657
156.0,2.044408196819585,0.5809510944861486,0.8210828143076061,1.3764884138944666,5.014579352206333,0.3579494212438893,0.8847927572581386,0.05207174320346117,0.03231184362082727,0.8677020111855407,0.9348515279341376,0.06122574238875972,0.7969229401386467,0.9584478332163218
157.0,2.0421127681225744,0.5814750299754757,0.8213592633615378,1.3758101626449937,5.011809357043312,0.3585535739608205,0.8849983356758643,0.05227641780493661,0.032389028207757325,0.8679237156188864,0.934945471257794,0.061306257744046744,0.7972235008764874,0.9585210147509469
158.0,2.0398137875657976,0.5820007448188586,0.8216365328798179,1.3751302080148495,5.009027601170815,0.35916021843073537,0.8852045697066968,0.05248184329774628,0.032466872093684845,0.8681461509676576,0.9350398044635551,0.06138743023159482,0.7975249917632812,0.9585944985407846
159.0,2.0375113325474574,0.582528228281231,0.8219146123371448,1.3744485779684879,5.006234105506641,0.35976934919094605,0.8854114455845635,0.052688022024390914,0.03254537592470386,0.8683693031785595,0.9351345200477931,0.06146926012361134,0.7978274017719454,0.9586682770702805
160.0,2.035205479738918,0.5830574697294658,0.8221934914111769,1.3737652999229164,5.003428890889101,0.3603809607911485,0.8856189499406886,0.05289495633181633,0.03262454035825311,0.8685931586026887,0.9352296107568683,0.06155174771316897,0.7981307200903273,0.9587423430796836
161.0,2.0328963060158984,0.5835884584400395,0.822473159631216,1.3730804014689841,5.00061197844951,0.3609950477100084,0.8858270690403988,0.05310264857314019,0.032704366066616246,0.8688177032180553,0.9353250690559768,0.061634893297899264,0.7984349357230149,0.9588166890241183
162.0,2.030583885729505,0.5841211841808205,0.8227536074486359,1.37239390825333,4.997783388508219,0.3616116046025581,0.8860357910266186,0.053311101102456564,0.03278485372649033,0.8690429249152749,0.9354208886894956,0.0617186972279553,0.798740038691467,0.9588913086640292
163.0,2.0282682928630544,0.5846556367512564,0.8230348253908755,1.371705845652372,4.994943141447123,0.362230626104668,0.886245104146738,0.053520316278942076,0.032866004027230264,0.8692688116910858,0.9355170634477735,0.06180315986810472,0.7990460190854977,0.9589661958081823
164.0,2.0259496013855767,0.5851918059021262,0.8233168039237417,1.3710162393124272,4.992091257816843,0.3628521068108487,0.8864549963862406,0.05373029646615607,0.03294781766991571,0.8694953512746688,0.9356135869394092,0.06188828158798793,0.7993528669086053,0.9590413440830629
