time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.039340078966549,0.3042759895672703,0.5588078354297391,2.4010813341687487,6.892267699553581,0.1471028665547554,0.5808404815908765,0.00047334851087898696,0.00016096421744034133,0.5390034720448702,1.0529121266430022,0.02303789630727515,0.5076788866464655,1.0917473308482042
107.0,4.046433067877798,0.3036635650423578,0.5572878954655422,2.4078652543213788,6.893046520744269,0.14695092366069756,0.5786682406385122,0.00047505143747294414,0.00016210582215859677,0.5370402697926231,1.0532324397012833,0.02301254089706462,0.5063068978968926,1.092088907309715
108.0,4.053409605612328,0.30306267993711206,0.5557943168989652,2.414561018956767,6.893806166361156,0.1468027227908998,0.5765365886339743,0.0004767575900740194,0.00016324407536690605,0.5351138129949227,1.053557261686104,0.022987795899748587,0.5049590652693289,1.0924349373667164
109.0,4.060271260177373,0.3024731122982618,0.5543266542931871,2.421169284642776,6.894547109332207,0.14665817171593828,0.574444720108302,0.00047846701348958206,0.00016437905727792845,0.5332233715634093,1.0538862066392045,0.022963646005953523,0.5036349679594896,1.0927850258853151
110.0,4.067019586896869,0.30189464439526864,0.5528844692020378,2.4276907150126545,6.895269811491358,0.14651718036819159,0.5723918459197729,0.00048017975214966954,0.00016551084715136442,0.5313682302219339,1.054218901972847,0.022940076273039647,0.5023341921247872,1.0931387914604616
111.0,4.073656133716057,0.30132706365371625,0.551467331235987,2.4341259847789094,6.895974720893567,0.14637966136353506,0.5703771974850678,0.00048189585001480234,0.00016663952317771017,0.529547692343094,1.054554992471677,0.022917072222790307,0.5010563321554627,1.0934958705858553
112.0,4.080182440176486,0.3007701615077134,0.5500748165290101,2.440475775380018,6.89666227534604,0.14624552931471485,0.568400021369278,0.00048361535069248293,0.00016776516263747568,0.5277610750553063,1.0548941352117724,0.02289461971858219,0.49980098899832287,1.0938559125383458
113.0,4.086600032304277,0.30022373366853994,0.5487065083332263,2.4467407754905945,6.897332901388386,0.14611470103013016,0.5664595806957385,0.00048533829740794764,0.00016888784184821925,0.5260077105066295,1.055236000875967,0.022872704996169946,0.49856777069369956,1.0942185805382405
114.0,4.092910423801628,0.29968757994308437,0.5473619967605078,2.4529216804844896,6.897987014871519,0.1459870954010484,0.564555154337209,0.00048706473302146834,0.00017000763619687956,0.5242869451343277,1.055580273007122,0.022851314645422706,0.4973562920846871,1.094583551016336
115.0,4.099115112489532,0.29916150460482277,0.5460408795596964,2.459019193343765,6.898625019432874,0.14586263369791663,0.5626860393546516,0.0004887946999780157,0.00017112462008967707,0.522598141853183,1.055926650239704,0.022830435661080478,0.4961661753761188,1.0949505156278954
116.0,4.105215584537208,0.2986453152171865,0.5447427601511803,2.465034021021462,6.899247310786786,0.14574123873661454,0.5608515441796474,0.0004905282404502708,0.00017223886710871183,0.5209406739174957,1.0562748400401785,0.022810055296945443,0.49499704848615056,1.095319175319402
117.0,4.11121331707452,0.29813882376918144,0.5434672484451151,2.4709668762404675,6.899854273048378,0.14562283559248135,0.5590509946660013,0.0004922653962129944,0.0001733504498767279,0.5193139303806292,1.0566245635020148,0.022790161187042537,0.4938485462133263,1.0956892451856888
118.0,4.117109777242527,0.29764184628759893,0.5422139604393075,2.476818476351936,6.900446279968915,0.14550735136028467,0.5572837321143639,0.0004940062086848662,0.00017445944010647678,0.5177173143100483,1.056975553623551,0.022770741303440166,0.49272030977267656,1.0960604527283324
119.0,4.122906414021097,0.29715420205132553,0.5409825183194916,2.4825895422680992,6.901023697003022,0.14539471475285998,0.5555491097983646,0.0004957507190014694,0.00017556590868751058,0.5161502396347276,1.0573275529006878,0.022751783888051057,0.49161198620823354,1.0964325350645412
120.0,4.1286046611376275,0.29667571476370846,0.5397725564550124,2.4882808055006005,6.901586878767412,0.14528485659428994,0.553846497212546,0.0004974989679242544,0.0001766699255942144,0.5146121350310033,1.0576803185745693,0.022733277584402543,0.4905232320530001,1.096805243977758
121.0,4.134205941047737,0.2962062114648367,0.5385837125422369,2.4938929977230733,6.9021361713198495,0.14517770937741695,0.552175276473309,0.0004992509959205092,0.0001777715599668454,0.5131024406151408,1.0580336164058282,0.02271521129321767,0.4894537084503605,1.0971783403636066
122.0,4.139711662725785,0.29574552266322873,0.537415629603105,2.499426855151627,6.902671911580771,0.14507320737597873,0.5505348432413093,0.0005010068431417248,0.00017887088009991837,0.511620608790962,1.058387222884814,0.022697574212879015,0.48840308213679334,1.0975515961342233
123.0,4.14512322694384,0.2952934813471733,0.536267945738864,2.5048831144488592,6.903194427963855,0.1449712865219863,0.5489246057471067,0.0005027665494435721,0.00017996795347367117,0.5101661033183805,1.0587409228185767,0.02268035575568952,0.4873710199261718,1.097924792332459
124.0,4.150442016385934,0.29484992452771747,0.5351403122514835,2.5102625180741667,6.903704040105418,0.14487188445836052,0.5473439852684154,0.0005045301543787069,0.00018106284673681647,0.5087383998328486,1.0590945121674142,0.02266354566678987,0.48635719831580754,1.098297721039114
125.0,4.155669398033722,0.29441469289500716,0.5340323908457847,2.515565810225177,6.904201059634339,0.14477494038915004,0.545792415021919,0.0005062976972212621,0.0001821556257459012,0.5073369847997784,1.0594477958836417,0.02264713397491039,0.48536130157687896,1.098670183429108
126.0,4.160806721252564,0.2939876310343105,0.5329438568773046,2.5207937373601608,6.904685790343992,0.1446803950460729,0.5442693399315173,0.0005080692169726358,0.00018324635557368337,0.5059613553182043,1.059800588078021,0.022631111006216877,0.4843830233991194,1.0990419897630308
127.0,4.165855322826911,0.29356858591438556,0.5318743831491849,2.525947047168765,6.905158528156638,0.144588190695416,0.5427742166119813,0.0005098447523592778,0.00018433510051469676,0.5046110190826586,1.0601527110736346,0.0226154673006698,0.4834220590879996,1.0994129590262829
128.0,4.170816525154436,0.293157406599258,0.5308236379700914,2.5310264880918836,6.905619561293279,0.14449827110496938,0.5413065131741148,0.0005116243418382181,0.00018542192409962732,0.5032854942194314,1.0605039951691286,0.022600193599155986,0.48247810509029604,1.0997829186432662
129.0,4.175691633486729,0.2927539459806944,0.529791304442066,2.536032809638357,6.906069170807626,0.1444105814401444,0.5398657084462188,0.000513408023616747,0.00018650688911061038,0.5019843085899132,1.0608542787765807,0.022585280922496058,0.4815508675215622,1.1001517040822681
130.0,4.180481944737046,0.29235806010593285,0.5287770711750226,2.540966761873062,6.906507630063482,0.14432506836548376,0.5384512925819712,0.0005151958356425839,0.0001875900575679679,0.5007070003419928,1.0612034079863562,0.022570720534421915,0.4806400577824606,1.1005191591070813
131.0,4.18518873847814,0.291969607330572,0.5277806273341012,2.5458290945737043,6.906935205644044,0.14424167986790198,0.53706276595293,0.0005169878156224019,0.00018867149077228163,0.49945311689620686,1.0615512359552952,0.022556503896619295,0.479745390445683,1.10088513473282
132.0,4.189813278842254,0.29158844969541725,0.5268016739673393,2.550620559893265,6.907352157436328,0.14416036523963122,0.5356996394887326,0.0005187840010109974,0.0001897512493042184,0.4982222151994717,1.0618976244616118,0.022542622726728617,0.47886658496698226,1.1012494903108003
133.0,4.194356818142093,0.29121445178712296,0.5258399148408698,2.555341908766663,6.907758738532105,0.14408107509806448,0.5343614341556293,0.0005205844290319365,0.00019082939303036292,0.4970138613245717,1.0622424416180152,0.022529068944413515,0.4780033652500981,1.1016120920474046
134.0,4.198820588225535,0.2908474803794771,0.5248950567769157,2.5599938931396404,6.9081551955335385,0.1440037613261838,0.5330476807408946,0.000522389136676104,0.00019190598112381373,0.4958276302648305,1.062585562793776,0.022515834686797104,0.47715546234269934,1.1019728134520594
135.0,4.20320580581017,0.29048740502912895,0.523966812716227,2.564577265056162,6.90854176879644,0.143928377024994,0.531757919641783,0.0005241981607078703,0.00019298107207106808,0.4946631057174362,1.0629268702429717,0.022502912302427045,0.47632261198978565,1.1023315349886944
136.0,4.2075136743867505,0.29013409788849187,0.5230549002952614,2.5690927742566823,6.908918692396338,0.14385487652037104,0.530491700633281,0.0005260115376743552,0.00019405472367856392,0.49351987990660623,1.0632662519742855,0.022490294332534116,0.475504554521249,1.1026881432155138
137.0,4.2117453828278055,0.2897874334697695,0.5221590409481424,2.5735411680774303,6.909286194293523,0.14378321533096777,0.5292485826061543,0.000527829303911168,0.0001951269930847685,0.4923975533524974,1.0636036015283739,0.02247797350515357,0.4747010354250757,1.103042530552061
138.0,4.215902105626202,0.28944728897899025,0.5212789617298106,2.577923192954157,6.909644496757717,0.14371335008508407,0.5280281334158913,0.0005296514955429279,0.0001961979367727166,0.4912957346700446,1.0639388187752699,0.0224659427350917,0.4739118023613585,1.103394595660607
139.0,4.219985007697903,0.28911354458146216,0.5204143957559575,2.5822395920247536,6.909993816423085,0.1436452385099492,0.5268299297393261,0.0005314781484906181,0.00019726761057415685,0.4902140404364175,1.0642718090518382,0.02245419510371208,0.473136602261674,1.1037442427098914
140.0,4.22399523608454,0.28878608219664537,0.5195650783720687,2.58649110526714,6.91033436426515,0.1435788394369005,0.5256535565224827,0.0005333092984827428,0.00019833606968890213,0.489152094795416,1.064602482222828,0.022442723866092387,0.47237519029161745,1.1040913808471293
141.0,4.227933916070155,0.2884647845774074,0.5187307453834139,2.5906784742764737,6.91066634585879,0.14351411275063236,0.5244986071051869,0.0005351449810502199,0.00019940336869342232,0.48810952957017634,1.0649307532499128,0.022431522561263913,0.471627355032367,1.1044359252089753
142.0,4.231802156700846,0.2881495401750496,0.5179111488522119,2.594802442872614,6.910989961677152,0.14345101933041704,0.5233646832844656,0.0005369852315243002,0.0002004695615448964,0.48708598414009885,1.06525654670395,0.022420584709121512,0.4708928232216466,1.1047777988651148
143.0,4.235601066504984,0.28784023778225837,0.5171060379836454,2.5988637443234492,6.911305407063369,0.14338952105611188,0.5222513947312301,0.000538830085056007,0.00020153470158693935,0.48608110498069856,1.065579787900258,0.022409904195918085,0.4701713923344588,1.1051169264259726
144.0,4.23933172866308,0.2875367676913605,0.5163151636007559,2.602863112256838,6.911612872118461,0.1433295808304628,0.5211583590096105,0.0005406795766116495,0.00020259884155823967,0.48509454584544326,1.06590040758894,0.022399474917336435,0.46946282241783277,1.105453238781797
145.0,4.242995214671403,0.28723902322866096,0.5155382843343461,2.606801276280021,6.911912542249268,0.14327116247178184,0.5200852011824892,0.0005425337409850696,0.00020366203361580376,0.484125967239687,1.066218341289621,0.022389290995300085,0.468766897049521,1.1057866710110582
146.0,4.246592576180973,0.286946900159272,0.5147751630497911,2.610678961041242,6.912204596716702,0.14321423099723354,0.5190315560582123,0.0005443926127455776,0.00020472432915758518,0.4831750385067405,1.0665335297684904,0.02237934672284598,0.46808339773397917,1.1061171638135672
147.0,4.250124859164889,0.2866602950402672,0.5140255641962107,2.6144968897653262,6.912489213023563,0.1431587517669351,0.5179970612454191,0.0005462562263980884,0.00020578577936185584,0.4822414315300161,1.0668459153813263,0.022369636452133725,0.46741210826986235,1.106444659502134
148.0,4.253593086527678,0.28637910791218246,0.5132892595368327,2.618255780585636,6.912766561340828,0.14310469157123923,0.5169813660211982,0.0005481246161782593,0.00020684643448788342,0.48132482878704186,1.0671554472581943,0.022360154779217246,0.46675281976356925,1.1067691073525638
149.0,4.25699827874954,0.28610323909374574,0.5125660212349461,2.6219563513218174,6.9130368110007865,0.14305201736413145,0.5159841209869032,0.0005499978162904326,0.00020790634468550925,0.48042491395645304,1.0674620753478516,0.022350896325133967,0.4661053234442303,1.1070904575061533
150.0,4.260341435279766,0.2858325918920114,0.5118556274683681,2.62559931506796,6.913300124709903,0.14300069739214766,0.5150049872905215,0.0005518758606953297,0.00020896555926815455,0.47954138028788845,1.067765755702697,0.022341855926328768,0.4654694163341775,1.1074086663644962
151.0,4.263623543277237,0.28556707112694957,0.511157859262552,2.6291853814260544,6.913556661581539,0.1429507006028134,0.514043631839698,0.0005537587832215625,0.00021002412708341896,0.4786739262465606,1.0680664475182466,0.022333028530551993,0.4648448981478026,1.1077236934929695
152.0,4.26684557755215,0.28530658327864683,0.5104725010084844,2.6327152564915877,6.913806577095026,0.14290199665261785,0.5130997273883569,0.0005556466175636673,0.00021108209650540588,0.4778222555976422,1.0683641131347523,0.022324409202006627,0.46423157177062874,1.1080355016782282
153.0,4.270008495941157,0.2850510370553703,0.50979934157566,2.6361896413473453,6.9140500218075385,0.1428545561583304,0.5121729546212765,0.0005575393972345796,0.00021213951526360205,0.476986079293275,1.0686587191032326,0.022315993161366326,0.4636292443014105,1.1083440580051123
154.0,4.2731132531037535,0.28480034168085155,0.5091381709535893,2.639609236625081,6.914287145225654,0.1428083499416814,0.5112629959100898,0.0005594371557077894,0.00021319643094961383,0.4761651098214879,1.0689502329954723,0.022307775665782792,0.4630377238679365,1.1086493306450043
155.0,4.276160780324268,0.2845544096971799,0.5084887862679113,2.6429747363787386,6.914518090091444,0.14276335014417674,0.5103695446331896,0.0005613399262039821,0.0002142528902407187,0.4753590696619453,1.0692386281744577,0.02229975219693695,0.46245682516566095,1.108951293839202
156.0,4.279151988224748,0.2843131561204828,0.5078509891443811,2.646286828589236,6.9147429930924105,0.14271953008845303,0.509492303838213,0.0005632477417228119,0.00021530893904784674,0.47456769004790283,1.0695238832851957,0.022291918421109003,0.46188636728808513,1.1092499270819773
157.0,4.282087784095267,0.2840764948981263,0.5072245785626767,2.649546192157474,6.914961992881495,0.14267686271393853,0.5086309741474726,0.0005651606353340917,0.0002163646234251288,0.47379069996995493,1.0698059731453609,0.02228426991263753,0.46132616710733626,1.109545205578298
158.0,4.284969046919233,0.283844344602739,0.5066093631621026,2.6527535025253304,6.915175218205443,0.14263532289256542,0.5077852717567388,0.0005670786397423165,0.0002174199881879334,0.4730278425657798,1.0700848823401066,0.02227680258032692,0.46077605041683717,1.1098371147627841
159.0,4.2877966606674605,0.2836166229583268,0.5060051507510872,2.655909431320277,6.915382800940251,0.1425948848859399,0.5069549086490612,0.0005690017877624065,0.00021847507843688268,0.4722788571619888,1.0703605913074599,0.022269512237712473,0.46023584188906697,1.1101256359662515
160.0,4.290571483625363,0.28339325065080073,0.5054117544799595,2.6590146426204906,6.915584865644902,0.14255552438315458,0.5061396084536535,0.0005709301119406497,0.00021952993833681444,0.4715434936251713,1.0706330868012395,0.02226239491963584,0.45970537149008267,1.1104107567811845
161.0,4.293294367537527,0.2831741493431471,0.5048289905266585,2.6620697947106167,6.915781536196569,0.14251721720642607,0.5053390966848211,0.0005728636447931378,0.00022058461185839144,0.4708215035498129,1.0709023550651766,0.02225544669521749,0.4591844716573989,1.1106924645264373
