time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.0958805404783565,0.2994816162000664,0.5471206011551247,2.4541594803312723,6.8987340696124875,0.14584010225902863,0.5643880958389133,0.0004620361329729117,0.00015551508401034906,0.5241154371897436,1.0557916597412225,0.02283602818091064,0.4971266147888603,1.0948108049737972
107.0,4.102102932834038,0.29895485134348354,0.5457979516778904,2.460269348839035,6.899373628129497,0.14571533164134035,0.5625176109645522,0.0004636771028504324,0.0001566146973270058,0.522425365054829,1.056140405665496,0.022815137896757914,0.49593514873996947,1.0951802522022631
108.0,4.108221011206427,0.2984379740614966,0.5444983072589628,2.466296501253917,6.899997473703354,0.14559362773452944,0.5606817540138666,0.00046532146026173,0.00015771142830478196,0.5207666354299673,1.0564909612133013,0.022794746179713842,0.4947646793269638,1.0955513916672297
109.0,4.114236253585074,0.2979307962498424,0.5432212783750326,2.472241649729267,6.900605990626193,0.14547491557849862,0.5588798508889099,0.0004669692448215854,0.00015880534782876916,0.5191386373962854,1.056843047564822,0.022774840659733998,0.4936148409471069,1.0959239383439918
110.0,4.1201501232571465,0.29743313331464427,0.5419664803191448,2.4781055127128604,6.901199553372825,0.1453591221271825,0.5571112419494902,0.00046862049582497287,0.00015989652592883182,0.5175407732013552,1.0571963977200516,0.022755409285687728,0.49248527364263556,1.0962976193728566
111.0,4.125964072724375,0.2969448050882249,0.5407335373455625,2.483888812097192,6.901778526765251,0.1452461762149375,0.5553752819725621,0.00047027525225038885,0.00016098503178581263,0.5159724581098251,1.057550755478206,0.022736440342491417,0.49137562630147974,1.096672173230095
112.0,4.131679540480623,0.29646563471965026,0.5395220785312788,2.4895922742142353,6.902343266239612,0.1451360085059483,0.5536713394737081,0.0004719335527728131,0.00016207093374872846,0.5144331198596768,1.0579058756079056,0.022717922409548695,0.4902855524576561,1.0970473495226696
113.0,4.13729794983164,0.2959954489978806,0.5383317400359874,2.4952166307782346,6.9028941180203365,0.1450285514597134,0.5519987967083773,0.0004735954357634563,0.00016315429934433935,0.5129221987077099,1.0582615238967392,0.02269984437902037,0.4892147122631401,1.0974229092531949
114.0,4.142820711621315,0.29553407841419804,0.5371621645914194,2.5007626157690472,6.9034314195262185,0.1449237392519792,0.5503570489356281,0.00047526093930630464,0.00016423519529137822,0.5114391466570779,1.0586174757824607,0.02268219543249924,0.4881627724689146,1.0977986234132349
115.0,4.148249222586811,0.2950813567707043,0.5360130001190445,2.50623096659606,6.903955499447816,0.14482150775998195,0.5487455043470568,0.0004769301011992727,0.00016531368751093652,0.509983427454762,1.0589735167732142,0.02266496503307645,0.4871294051332354,1.0981742732605824
116.0,4.153584865526878,0.2946371209236397,0.5348838983163969,2.5116224236900653,6.904466677907969,0.14472179453142844,0.5471635838092979,0.0004786029589599081,0.0001663898411375707,0.5085545163582437,1.0593294422850883,0.02264814291107197,0.4861142866001983,1.0985496500196712
117.0,4.158829008476377,0.29420121124384524,0.5337745182762687,2.5169377296456243,6.9049652669926695,0.14462453868051167,0.5456107201563563,0.0004802795498398726,0.0001674637205354554,0.5071518994748688,1.0596850565468277,0.02263171906999143,0.4851171000895229,1.098924554130708
118.0,4.1639830044316914,0.29377347201427184,0.5326845307831637,2.5221776304681547,6.905451570533626,0.14452968093070956,0.5440863585379971,0.0004819599108202877,0.00016853538929936072,0.5057750741261378,1.0600401728747775,0.02261568381454302,0.484137537677511,1.0992987958514162
119.0,4.169048191748568,0.2933537502324324,0.5316136090276921,2.527342873341409,6.905925884734112,0.14443716349292113,0.5425899554208132,0.00048364407862974744,0.0001696049102788316,0.5044235478928849,1.060394613109566,0.022600027680366352,0.48317529502007084,1.099672193911239
120.0,4.174025894786855,0.2929418952637792,0.5305614257216208,2.53243420675082,6.9063884980874795,0.1443469300811948,0.5411209787846865,0.00048533208974043323,0.0001706723455837362,0.5030968387826897,1.0607482078418642,0.022584741423638827,0.4822300697466209,1.1000445756873352
121.0,4.1789174243074,0.2925377582153948,0.5295276483158684,2.5374523796730313,6.906839691605857,0.14425892586819117,0.5396789077868974,0.0004870239803742591,0.00017173775659778777,0.5017944749046855,1.0611007962710783,0.022569815988716227,0.4813015587045677,1.1004157767353546
122.0,4.1837240753265,0.29214119384389026,0.528511956348789,2.542398142259693,6.907279739218593,0.14417309740782586,0.5382632321951054,0.0004887197865184341,0.00017280120398814662,0.500515994024552,1.0614522249772944,0.022555242582194577,0.48038946726217446,1.1007856405741114
123.0,4.188447130834864,0.2917520696817533,0.5275141142138283,2.547272245428416,6.907708907979711,0.1440893925942081,0.5368734524608254,0.0004904195439416441,0.00017386274768466548,0.4992609436788072,1.0618023441532929,0.022541013050577433,0.4794935534696548,1.1011540186175564
124.0,4.193087849912472,0.2913702366597322,0.5265337361125098,2.5520754420144343,6.9081274573053175,0.14400776081116057,0.5355090795072746,0.0004921232881477715,0.0001749224469684556,0.4980288808392881,1.0621510194504393,0.022527118651354275,0.47861348360311506,1.1015207703656218
125.0,4.19764749021252,0.29099556484417094,0.5255705646282353,2.5568084804729527,6.908535640762656,0.14392815258254404,0.5341696343379458,0.0004938310544395641,0.00017598036038839074,0.4968193715195982,1.0624981162650673,0.022513551551920245,0.4777490156985756,1.1018857613188942
126.0,4.202127281962268,0.29062791929965426,0.5246242979227566,2.5614721132445597,6.908933705020774,0.14385051977788768,0.5328546476349055,0.0004955428778960237,0.00017703654584668146,0.4956319906960838,1.0628435105002714,0.022500303803526727,0.4768998677173671,1.1022488650771152
127.0,4.20652844493508,0.29026717015612047,0.52369465054483,2.566067088410496,6.90932188971967,0.14377481563731626,0.5315636610165017,0.0004972587933572641,0.0001780910604809496,0.49446632315041017,1.0631870842552675,0.022487367772918203,0.47606577697297725,1.1026099618762886
128.0,4.210852185845016,0.28991318962103924,0.5227813405507479,2.570594154043073,6.909700429616647,0.14370099435318623,0.5302962235269458,0.0004989788354982776,0.00017914396091006475,0.4933219604258395,1.063528724485985,0.022474735981893895,0.47524648337409103,1.1029689372917384
129.0,4.215099696135946,0.289565852281916,0.5218840901249974,2.575054058045515,6.910069553488307,0.1436290112842433,0.5290518933046969,0.0005007030387915255,0.00018019530311367093,0.492198502337441,1.0638683244077203,0.022462401143418718,0.4744417306645578,1.1033256833938125
130.0,4.219272152324646,0.2892250351884497,0.521002626029029,2.5794475474446377,6.9104294839882625,0.1435588229833913,0.5278302378222289,0.0005024314375018188,0.00018124514240973086,0.49109555716959985,1.0642057836857781,0.022450356167163777,0.47365126707760496,1.1036800987219255
131.0,4.2233707134987615,0.28889061822998857,0.5201366804068376,2.583775366937461,6.910780437074436,0.14349038730944152,0.5266308348321797,0.0005041640656664818,0.00018229353337846042,0.49001274252111726,1.0645410086092166,0.022438594177224987,0.4728748460072362,1.1040320885569697
132.0,4.2273965270138865,0.28856248309850235,0.5192859888054933,2.5880382592509443,6.911122624467056,0.1434236629477302,0.5254532686284673,0.000505900957178588,0.00018334053012741158,0.4889496819182645,1.0648739095146547,0.022427108432352457,0.47211222410055,1.10438156233262
133.0,4.231350733511154,0.2882405127938068,0.5184502894222586,2.5922369674410866,6.911456254952989,0.14335860915571397,0.5242971279658446,0.000507642145830681,0.00018438618644160115,0.48790600294345826,1.0652043999108094,0.022415892290839384,0.4713631604779843,1.1047284327831706
134.0,4.235234450537109,0.28792459444835417,0.5176293289444147,2.596372232974631,6.911781528380894,0.14329518693425383,0.5231620153531902,0.0005093876651077093,0.0001854305550935861,0.48688134567211433,1.0655324022448016,0.022404939411503722,0.47062742213230835,1.1050726220887201
135.0,4.239048777609966,0.2876146177070813,0.5168228582418494,2.6004447943141207,6.912098637875498,0.14323335859556716,0.522047543601422,0.0005111375482681311,0.00018647368812979207,0.4858753595047596,1.0658578456807128,0.02239424365765176,0.4699047802997564,1.1054140589996095
136.0,4.242794803845252,0.28731047219193745,0.5160306274185815,2.604455383166887,6.91240777583458,0.14317308659403816,0.5209533270286208,0.0005128918285411625,0.000187515637427674,0.4848876951847754,1.0661806587964056,0.02238379889242351,0.4691950058227296,1.105752671458943
137.0,4.246473594823618,0.28701205239845673,0.5152523964465131,2.6084047319778,6.912709123816906,0.1431143354979042,0.5198789963921492,0.0005146505387882493,0.0001885564537064969,0.4839180183838912,1.0665007817536984,0.022373599344909678,0.46849787871774234,1.106088399439502
138.0,4.250086211103309,0.28671925262125975,0.5144879258897054,2.612293563212002,6.913002865283687,0.14305706950474045,0.5188241803622433,0.0005164137119283378,0.00018959618775963045,0.4829659928599663,1.0668181504462333,0.02236363917571266,0.4678131791040151,1.1064211786084626
139.0,4.253633690773878,0.28643197069023607,0.5137369823242875,2.6161225994206916,6.913289174382423,0.14300125462861016,0.5177885216452692,0.0005181813805649753,0.0001906348893840662,0.4820312951024978,1.0671327107818156,0.02235391284077127,0.46714069319108437,1.1067509547574366
140.0,4.257117064923942,0.28615010563223675,0.5129993357611845,2.6198925591006788,6.913568223985741,0.1429468571324858,0.5167716655896707,0.0005199535772480612,0.00019167260812179827,0.4811136040342939,1.0674444090913215,0.022344414853385643,0.4664802101843668,1.107077674438016
141.0,4.260537347850308,0.2858735587466633,0.5122747604939548,2.6236041565509165,6.913840181585344,0.14289384432892643,0.5157732659225871,0.0005217303343437776,0.0001927093928969392,0.4802126061619744,1.0677531965216212,0.022335139892830144,0.4658315233524811,1.1074012890511087
142.0,4.263895541270713,0.2856022328710048,0.5115630335580801,2.627258104671918,6.914105210702388,0.1428421843051947,0.5147929827709368,0.0005235116840775649,0.00019374529212074951,0.4793279938079612,1.0680590284403253,0.02232608276750081,0.46519442868240957,1.1077217542105817
143.0,4.267192633237315,0.28533603285434045,0.5108639361950382,2.630855112533002,6.914363470641562,0.1427918459710659,0.5138304830312707,0.0005252976585273667,0.00019478035368726017,0.47845946544065654,1.0683618638425483,0.022317238423642135,0.4645687260804447,1.1080390293241023
144.0,4.270429597627428,0.28507486562114526,0.5101772539757647,2.6343958848995106,6.914615116366316,0.14274279908315615,0.5128854405364286,0.0005270882896202192,0.0001958146249628575,0.4776067258179606,1.0686616653482717,0.022308601947583818,0.4639542194722959,1.1083530775801296
145.0,4.273607395087209,0.28481863948646735,0.509502774973292,2.6378811216631957,6.914860299451807,0.14269501405944215,0.5119575345785622,0.0005288836091668827,0.00019684815283326263,0.4767694845860611,1.0689583983043431,0.022300168524146947,0.4633507151296964,1.108663864726614
146.0,4.276726972475736,0.28456726502571617,0.5088402919933516,2.6413115208526663,6.91509916663699,0.14264846226108233,0.5110464521834899,0.000530683648806843,0.00019788098363076532,0.47594745846305603,1.0692520327879302,0.022291933503892927,0.4627580238149801,1.1089713615518682
147.0,4.279789262286687,0.28432065419326275,0.5081896004916737,2.6446877747593613,6.915331861424038,0.14260311568088976,0.5101518857810938,0.0005324884400656598,0.00019891316322801278,0.47514036905641194,1.0695425411875439,0.02228389233354701,0.4621759588787003,1.1092755411230246
148.0,4.282795182169785,0.28407872022328473,0.5075504984056195,2.6480105695001437,6.915558524279606,0.1425589469040371,0.5092735329967716,0.00053429801436036,0.00019994473705552812,0.4743479426968646,1.0698298978948744,0.022276040549868238,0.4616043361716282,1.1095763785142803
149.0,4.28574563722383,0.2838413787550784,0.5069227885653447,2.651280589969364,6.915779290512594,0.14251592952176992,0.508411099424468,0.0005361124029301984,0.00020097574995577022,0.47356991292629524,1.070114082528668,0.02226837386209912,0.46104297599980026,1.1098738541863504
150.0,4.2886415220389,0.2836085468914323,0.5063062776400253,2.654498511503341,6.915994293842801,0.14247403743562773,0.5075642939715902,0.00053793163695433,0.00020200624643917876,0.4728060162463118,1.070395074459474,0.022260888031009805,0.4604917016031401,1.1101679482930935
151.0,4.2914837162890285,0.2833801434853285,0.5057007755375751,2.65766500642447,6.916203663600924,0.1424332454034056,0.5067328325076687,0.0005397557474588919,0.00020303627047821906,0.4720559954862565,1.0706728571313266,0.022253578955389312,0.4599503395092073,1.1104586451536511
152.0,4.2942730854213185,0.28315608891067795,0.5051060950814695,2.660780742902793,6.916407525422729,0.142393528903795,0.5059164369521527,0.0005415847653399144,0.00020406586556104237,0.47131959897422954,1.0709474170801707,0.022246442649750172,0.459418719244781,1.1107459322771507
153.0,4.297010479787923,0.2829363033592503,0.5045220481132333,2.6638463832216437,6.916606003603353,0.14235486367731126,0.5051148321452127,0.0005434187214401679,0.00020509507488230348,0.4705965777685157,1.0712187410124188,0.022239475160670912,0.45889667104724796,1.1110297976432875
154.0,4.299696738185187,0.28272071019934486,0.5039484536356716,2.6668625851463417,6.9167992173095865,0.14231722646487172,0.5043277509058388,0.0005452576464260973,0.00020612394103026226,0.4698866900831146,1.0714868202326457,0.022232672706764604,0.4583840304226418,1.1113102336841745
155.0,4.302332690449884,0.28250923464129307,0.5033851353751525,2.6698299990793175,6.916987283738233,0.14228059439188886,0.5035549298434527,0.0005471015708934471,0.00020715250624234557,0.469189697541953,1.0717516468980306,0.02222603157633078,0.45788063585692346,1.1115872334743913
156.0,4.304919158315939,0.2823018042877348,0.5028319231754595,2.6727492680765526,6.917170317614791,0.142244945066022,0.5027961100301546,0.000548950525351148,0.00020818081236313103,0.46850536576030033,1.0720132145856385,0.022219548146876017,0.45738632954247627,1.1118607912115632
157.0,4.307456944536273,0.28209834731447897,0.5022886467672831,2.6756210326219945,6.9173484295066325,0.14221025690619657,0.5020510391820616,0.0005508045401600227,0.000209208900718713,0.46783346644365603,1.0722715204966446,0.022213218915276202,0.4569009558833963,1.1121309051800252
158.0,4.309946833737023,0.28189878950908454,0.5017551283987489,2.678445931804853,6.917521728547074,0.14217650861141054,0.501319467886579,0.0005526636456267049,0.00021023681235657148,0.4671737740328203,1.072526562394511,0.022207040402410953,0.45642435885831634,1.1123975754217446
159.0,4.31238960223318,0.28170306037450926,0.5012311997537996,2.68122459678031,6.91769032023216,0.14214367959027052,0.5006011528109598,0.0005545278719308628,0.00021126458782831962,0.4665260683955983,1.0727783407684306,0.022201009259624826,0.4559563873286141,1.112660804075504
160.0,4.314786015355683,0.28151109108491634,0.5007166962975506,2.6839576524502085,6.917854307406465,0.1421117497687796,0.49989585529843794,0.0005563972491585558,0.0002122922672837947,0.4658901336186349,1.0730268578607036,0.02219512222279702,0.4554968927737641,1.1129205948769292
161.0,4.317136836483547,0.28132281643881923,0.5002114632030411,2.6866457119455798,6.9180137915998765,0.14208069932955572,0.499203339673326,0.0005582718073521832,0.00021331989057285836,0.4652657563421093,1.07327211612078,0.02218937607542789,0.45504572872848853,1.1131769503123616
