time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.523362668772965,0.23129909542496357,0.47172492017808193,3.0487161500023294,3.9133432542558606,0.08598567251382738,0.43601684616016306,0.0005358010973086058,0.00016372033176509203,0.4216376073308623,0.9091597365842865,0.023851320701098137,0.39448416152669763,0.920211222022719
106.0,5.5353008255487115,0.23072598630622718,0.4703360822652123,3.0575149928744443,3.9135941384463107,0.08588577228021273,0.4341454794202152,0.0005377877708591024,0.0001650498615256102,0.41984232982654107,0.9092612511471178,0.023823071661283692,0.3932479511795489,0.9203172788559254
107.0,5.547097918547486,0.23016141940142545,0.4689655932759175,3.066237425436659,3.9138395939705077,0.08578803571835235,0.4323017130549532,0.0005397806535248012,0.00016637801628001278,0.41807355975409294,0.9093710807012937,0.023795421221989015,0.39202887898767497,0.9204316611077956
108.0,5.558754989829671,0.22960526576878845,0.46761322872880917,3.074883559632357,3.914079732488254,0.08569241836289798,0.4304851173897396,0.0005417797718109279,0.00016770485308568217,0.41633088392755924,0.9094888979422379,0.023768356841534787,0.39082671142962955,0.920554039461521
109.0,5.570273089914529,0.2290573984379611,0.46627876659065004,3.083453518344279,3.9143146635456185,0.0855988765891837,0.4286952698106277,0.0005437851523137347,0.00016903042843788762,0.41461389595963277,0.9096143832382138,0.023741866221927695,0.3896412181685737,0.9206840923799624
110.0,5.581653280541742,0.22851769263744087,0.464961987376922,3.0919474366934545,3.9145444942745775,0.08550736773235518,0.42693175587896354,0.0005457968217152436,0.00017035479820976128,0.41292219733880464,0.9097472258519237,0.023715937344869938,0.38847217229992637,0.9208215072547038
111.0,5.592896634225082,0.2279860257569214,0.4636626741355777,3.1003654618203744,3.914769329443081,0.08541785006751122,0.42519416914603614,0.0005478148067841165,0.00017167801766229766,0.411255397250211,0.9098871237355075,0.023690558465766003,0.3873193503113707,0.9209659802144475
112.0,5.604004222115879,0.2274622767634048,0.4623806125687337,3.1087077494673534,3.91498927231289,0.08533028246969615,0.4234821079257103,0.0005498391343905566,0.0001730001416217425,0.4096131094592506,0.9100337801970826,0.023665718011366157,0.3861825314630377,0.9211172128619144
113.0,5.614977129490609,0.22694632692256456,0.461115590856571,3.1169744681993636,3.9152044235743597,0.08524462483608562,0.421795179303448,0.0005518698314878878,0.000174321224258596,0.40799495618264436,0.9101869080318403,0.02364140470679569,0.38506149855490585,0.9212749163226752
114.0,5.625816452503726,0.22643805964987673,0.45986739969633705,3.1251657985331294,3.9154148815668304,0.0851608379986401,0.42013299830671186,0.0005539069251163571,0.00017564131913341054,0.40640056728739676,0.9103462286681863,0.023617607549280495,0.3839560377682613,0.9214388104077854
115.0,5.636523278235951,0.22593735940153362,0.4586358314577485,3.1332819272500534,3.9156207435544466,0.08507888321842019,0.41849518314573503,0.0005559504424240494,0.00017696047946606208,0.40482957569848443,0.9105114672637455,0.023594315651855376,0.38286593705496885,0.9216086186825426
116.0,5.6470987090169125,0.22544411306231443,0.4574206814123626,3.141323054391071,3.915822104185263,0.08499872279634298,0.4168813609530946,0.0005580004106418426,0.00017827875780972177,0.4032816229365203,0.9106823586206191,0.023571518432947157,0.3817909882183514,0.9217840744386535
117.0,5.657543856647299,0.22495820961120652,0.4562217474153819,3.149289391586918,3.9160190558553962,0.08492031992884469,0.4152911664284311,0.0005600568570892972,0.00017959620612801154,0.40175635781023034,0.9108586457884734,0.02354920557146333,0.38073098640351805,0.9219649192807021
118.0,5.667859822309897,0.2244795388775146,0.45503882869719353,3.157181154927982,3.916211690081479,0.08484363816362725,0.41372423684377013,0.0005621198091952346,0.00018091287608627122,0.40025343160069327,0.9110400747383857,0.02352736683801249,0.3796857281827765,0.9221508977356128
119.0,5.678047720558021,0.2240079930457019,0.4538717273309013,3.164998573796213,3.916400095836292,0.0847686420597287,0.4121802180754821,0.0005641892944731415,0.00018222881869823547,0.3987725038765649,0.9112264008354136,0.023505992299474577,0.37865501387604455,0.9223417638036794
120.0,5.688108673012114,0.22354346625676152,0.45272024784267917,3.1727418884921685,3.916584359990296,0.08469529701240597,0.4106587630081385,0.0005662653405276368,0.00018354408441978283,0.3973132409553928,0.9114173871193131,0.02348507226474859,0.3776386469355019,0.9225372792184069
121.0,5.698043792042607,0.2230858535698712,0.45158419649329734,3.180411343186833,3.916764568565661,0.0846235687555275,0.40915952711471537,0.0005683479750710502,0.00018485872341749825,0.39587531164428197,0.911612799427069,0.02346459713406281,0.37663643246132716,0.9227372085393403
122.0,5.707854200075412,0.22263505219236293,0.4504633820624704,3.1880071944656647,3.916940805227426,0.08455342396034422,0.40768217375105426,0.0005704372259038436,0.0001861727852450643,0.3944583923418517,0.9118124122603055,0.023444557579583535,0.3756481789331911,0.9229413250491049
123.0,5.717541025550001,0.22219096122199022,0.4493576156944567,3.1955297095091235,3.917113151603153,0.08448483010862845,0.40622637303763676,0.000572533120918705,0.00018748631891188957,0.3930621659607104,0.9120160075424045,0.02342494450725487,0.3746736978514149,0.923149409505144
124.0,5.727105385933914,0.22175348063729636,0.4482667102634162,3.2029791590743173,3.9172816885289143,0.08441775499811548,0.40479179755691685,0.0005746356881145948,0.00018879937315793,0.3916863177795998,0.91222336983685,0.023405748909774503,0.37371280233297455,0.9233612453335106
125.0,5.736548408308173,0.22132251250136425,0.44719048113872006,3.2103558258310763,3.917446494565554,0.08435216733145175,0.40337812746066537,0.0005767449555805757,0.00019011199612429408,0.39033054036750486,0.9124342920229459,0.023386962041171043,0.37276530878493896,0.9235766243348674
126.0,5.745871221248688,0.22089796048965252,0.446128745883622,3.2176600010963528,3.917607646580438,0.08428803648527526,0.40198504846962135,0.0005788609515020798,0.00019142423548267483,0.38899453165500125,0.9126485730728829,0.02336857534842131,0.37183103624813946,0.9237953444495438
127.0,5.755074952091082,0.2204797296599713,0.4450813239561259,3.2248919834207976,3.917765219984855,0.08422533241592713,0.4006122510728813,0.0005809837041629358,0.0001927361384894103,0.3876779941627196,0.9128660171490647,0.02335058044321102,0.3709098060286028,0.9240172088433597
128.0,5.764160727773624,0.22006772628480567,0.44404803612968585,3.232052077982329,3.917919288798071,0.08416402563385315,0.39925943035844597,0.0005831132419443446,0.0001940477520038738,0.3863806348390678,0.9130864333756935,0.023332969093443182,0.3700014413135615,0.9242420256573342
129.0,5.773129673579189,0.2196618583183167,0.4430287059959145,3.2391405983932473,3.918069925435081,0.08410408728830226,0.3979262866051623,0.0005852495933272492,0.00019535912242958785,0.38510216562844357,0.9133096365983767,0.02331573325036188,0.36910576820378505,0.924469608824463
130.0,5.781982912750557,0.2192620349456655,0.4420231587341349,3.246157864691678,3.9182172009774825,0.08404548905945854,0.39661252445557116,0.0005873927868917336,0.00019667029578313046,0.38384230267582625,0.9135354463850432,0.023298865014886726,0.36822261478645446,0.9246997770238866
131.0,5.79072157065355,0.21886816734718031,0.44103122286982377,3.2531042062930977,3.918361184622083,0.08398820337736751,0.3953178548408105,0.0005895428513094727,0.00019798131758234555,0.3826007681787931,0.9137636890961259,0.02328235670705793,0.3673518126054315,0.9249323557958256
132.0,5.7993467688473865,0.21848016790639274,0.44005272867530687,3.2599799586565594,3.918501944319458,0.08393220316849326,0.3940419927268907,0.000591699815353224,0.0001992922329746319,0.38137728821827044,0.9139941954688097,0.023266200786468943,0.3664931952076969,0.9251671750878401
133.0,5.807859623162471,0.2180979499904199,0.4390875077728554,3.266785462257932,3.9186395469653847,0.08387746177973415,0.3927846564430898,0.0005938637078994868,0.00020060308677633464,0.380171592111912,0.9142267998895753,0.023250389828677852,0.3656465977549992,0.9254040685174318
134.0,5.816261247828251,0.2177214284544879,0.43813539401480484,3.273521064709239,3.9187740579517114,0.0838239531566555,0.3915455692837213,0.0005960345579214038,0.00020191392338411517,0.3789834139555568,0.9144613420731218,0.023234916580228877,0.3648118579130839,0.9256428750697172
135.0,5.824552764347814,0.21735051931633637,0.437196219987279,3.280187121980635,3.9189055405590234,0.08377165208433994,0.3903244617426871,0.0005982123944795314,0.0002032247866477133,0.3778124947757744,0.914697669205771,0.0232197740163779,0.36398881444010767,0.9258834411456802
136.0,5.832735279060942,0.21698513994064406,0.4362698232819112,3.286783993588742,3.9190340576158817,0.08372053352922754,0.3891210654867712,0.0006003972467462898,0.00020453572021698397,0.37665857672487696,0.9149356299694976,0.023204955171548847,0.36317730922130304,0.9261256147579402
137.0,5.840809898455813,0.21662520884927441,0.4353560419172446,3.293312045638401,3.9191596703662426,0.08367057308834143,0.3879351174866683,0.0006025891439888582,0.00020584676730651266,0.3755214070597149,0.9151750785995741,0.023190453253933024,0.3623771857175014,0.9263692494618592
138.0,5.848777729891992,0.21627064631711074,0.4344547176066641,3.2997716506396544,3.9192824386761735,0.08362174690706521,0.38676635934452547,0.0006047881155718246,0.00020715797073322354,0.37440073749894714,0.9154158741903237,0.02317626163492083,0.3615882905889656,0.9266142037723004
139.0,5.856639879579636,0.21592137414083712,0.4335656949462606,3.3061631870066654,3.919402421096529,0.083574031654336,0.385614537053067,0.0006069941909579317,0.00020846937293247779,0.3732963239891781,0.915657880436645,0.02316237383834428,0.3608104731951367,0.9268603408748883
140.0,5.86439744463515,0.215577314699697,0.4326888179353666,3.312487037551143,3.9195196750522965,0.08352740444784536,0.3844794002108208,0.0006092073997109247,0.00020978101600826245,0.3722079259410891,0.9159009648467806,0.02314878350349917,0.3600435835166737,0.9271075277090587
141.0,5.872051521169993,0.2152383919326444,0.4318239337167028,3.318743590697314,3.919634256689084,0.08348184291455306,0.3833607027095061,0.0006114277714927108,0.00021109294169110692,0.37113530690012464,0.9161449993862647,0.023135484419137344,0.3592874743478465,0.9273556357514755
142.0,5.879603191953064,0.21490453051150502,0.4309708899317751,3.3249332409183046,3.9197462210652243,0.08343732511491499,0.382258201952117,0.0006136553360646226,0.00021240519140034169,0.37007823378712,0.9163898600446776,0.023122470495539716,0.35854199987249913,0.927604540462215
143.0,5.887053543584473,0.2145756567756679,0.43012953757290007,3.3310563867344474,3.919855621965387,0.08339382961616819,0.3811716596554635,0.0006158901232869175,0.00021371780617311762,0.36903647767817044,0.916635426969928,0.023109735788284284,0.3578070170477442,0.9278541215643074
144.0,5.894403654938779,0.2142516981025195,0.4292997291488647,3.3371134317205775,3.9199625120611152,0.08335133542903526,0.3801008412061868,0.0006181321631192515,0.00021503082672001634,0.3680098131799457,0.9168815842263599,0.023097274478421814,0.3570823846852959,0.9281042627079009
145.0,5.901654598979846,0.21393258281815505,0.42848131809696166,3.3431047827093594,3.9200669429308155,0.08330982199967632,0.3790455156276495,0.000620381485621028,0.00021634429342845445,0.3669980183948343,0.9171282194579489,0.023085080863775427,0.35636796295473094,0.9283548511098603
146.0,5.908807442643796,0.2136182400733465,0.4276741582305984,3.3490308487235336,3.9201689650952245,0.0832692691955782,0.37800545547295383,0.0006226381209516892,0.00021765824637208213,0.3660008748156051,0.9173752236274971,0.023073149350747356,0.35566361297566257,0.9286057772686566
147.0,5.915863246369823,0.21330860050898232,0.4268781071553197,3.3548920459900344,3.9202686279670536,0.08322965732559967,0.37698043696881656,0.0006249020993696039,0.00021897272529282824,0.3650181674779486,0.9176224919140584,0.023061474485063124,0.354969199179613,0.9288569360110648
148.0,5.922823063859748,0.21300359561103738,0.4260930231359342,3.3606887930406746,3.920365979945235,0.08319096710248684,0.37597023973155996,0.0006271734512332624,0.00022028776962922548,0.36404968467415244,0.9178699227109781,0.023050050918287927,0.3542845871128844,0.929108225352614
149.0,5.929687945127675,0.21270315795041156,0.42531876616065134,3.366421511450059,3.92046106837971,0.0831531796566814,0.3749746469772398,0.0006294522070005547,0.0002216034185040651,0.363095218159503,0.9181174178599318,0.023038873419607156,0.3536096442429698,0.9293595468054469
150.0,5.936458937512257,0.21240722119423752,0.4245551979988574,3.3720906254819223,3.9205539395806226,0.08311627653258989,0.3739934455333961,0.0006317383972286664,0.0002229197107258034,0.362154563163718,0.9183648825817912,0.023027936875263173,0.35294424001505775,0.9296108053222987
151.0,5.943137074240952,0.21211571976492505,0.42380218131562924,3.377696562907946,3.920644638981936,0.08308023962418579,0.3730264249905079,0.0006340320525759037,0.00022423668483662274,0.3612275175711819,0.9186122250658729,0.023017236263842986,0.35228824495481864,0.9298619087574246
152.0,5.949723384502131,0.21182858910785193,0.4230595804160314,3.3832397538007437,3.920733211038235,0.08304505121543346,0.37207337833988124,0.0006363332038001869,0.00022555437907988265,0.36031388253733604,0.9188593566494364,0.023006766673291115,0.3516415314190403,0.9301127681621497
153.0,5.956218893486979,0.21154576609933767,0.42232726314445707,3.388720632207655,3.920819699198577,0.08301069399067273,0.3711341020348761,0.0006386418817589704,0.00022687283139639585,0.3594134625573333,0.9191061921514597,0.02299652331317658,0.3510039746238106,0.930363298144491
154.0,5.962624622775275,0.21126718912182355,0.42160510126339035,3.3941396362285747,3.9209041459143426,0.08297715103146065,0.3702083959817829,0.0006409581174092113,0.00022819207942649639,0.35852606545911414,0.9193526498689537,0.02298650151574499,0.3503754528542758,0.9306134168760378
155.0,5.968941581294809,0.21099279658917944,0.4208929643240949,3.3994972031244775,3.9209865929073597,0.08294440571046187,0.3692960625266625,0.0006432819418091846,0.00022951216057396056,0.35765150139791085,0.9195986500150855,0.022976696674172813,0.3497558437876276,0.9308630443616633
156.0,5.975170773673756,0.21072252833174182,0.42019072554560327,3.404793773595012,3.9210670809577866,0.08291244177529856,0.36839690729477265,0.0006456133861168927,0.00023083311195580046,0.35678958369325514,0.9198441160323807,0.022967104296692346,0.3491450279877229,0.9311121039145553
157.0,5.981313196717209,0.210456324567899,0.4194982568337647,3.4100297920837495,3.921145649907027,0.08288124334761056,0.3675107390641215,0.0006479524815890922,0.000232154970414249,0.3559401286915802,0.9200889746799017,0.022957719989845107,0.34854288606300327,0.9313605221110595
158.0,5.9873698393001265,0.21019412589466252,0.4188154287990944,3.4152057066139774,3.9212223386783136,0.08285079491486308,0.3666373697061725,0.0006502992595813467,0.00023347777252193976,0.35510295570929046,0.9203331559538174,0.02294853945631468,0.3479492986618651,0.9316082287119257
159.0,5.993341684856672,0.2099358748469947,0.4181421191598927,3.4203219643234153,3.9212971855052694,0.08282108123922491,0.36577661366207753,0.0006526537515518018,0.00023480155460903505,0.3542778865480589,0.9205765916108656,0.022939558489628604,0.3473641511064521,0.9318551554059065
160.0,5.999229708675889,0.20968151431908738,0.4174782043719585,3.4253790156025503,3.9213702277444376,0.08279208743233435,0.3649282883480111,0.0006550159890575138,0.00023612635274644942,0.3534647458658164,0.9208192164865087,0.0229307729751233,0.3467873287480175,0.9321012369090531
