time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.336007682225971,0.2405221694520077,0.49355581108209295,2.915511624110491,3.9088708686958706,0.08776855334802218,0.46561186087740714,0.000539852828115336,0.00017025826008766707,0.45004111429063043,0.9086502958062872,0.024343810170096597,0.4140113943792292,0.919635980444328
106.0,5.34999525149933,0.2398149525665159,0.49188620066800626,2.9253677391270623,3.909210889937541,0.08763313979474774,0.4633047809441356,0.0005418721803344915,0.00017159775762339577,0.4478273081775305,0.9085932010783997,0.024305651445112285,0.41250951965769833,0.9195829980353142
107.0,5.3638286333659275,0.2391183265212809,0.4902383664837008,2.935147159699483,3.909543653068331,0.08750061823692816,0.46103221457065086,0.0005438977402127947,0.00017293547315258643,0.4456466589862464,0.9085499657610784,0.02426829789403393,0.41102843539208883,0.9195439206710196
108.0,5.377508667191084,0.2384321287189156,0.48861204444782746,2.9448498205488027,3.909869306216562,0.087370929717189,0.45879360625301346,0.0005459295347024839,0.00017427147343788258,0.4434986323089002,0.9085201282464743,0.024231732704449175,0.409567854561596,0.9195182836761053
109.0,5.391036214339254,0.23775619969910047,0.48700697493958156,2.954475670839764,3.910187994622007,0.08724401642465802,0.4565884109091674,0.0005479675908328587,0.00017560582449276967,0.4413827037972945,0.9085032379182876,0.024195939420621686,0.40812749521935077,0.9195056335428615
110.0,5.4044121549745405,0.23709038069798227,0.48542289587543713,2.9640246742268097,3.9104998602691987,0.08711982184059792,0.454416094923913,0.0005500119356965881,0.00017693859156736727,0.4392983601062971,0.9084988562558646,0.024160901950531045,0.4067070772324694,0.9195055287878834
111.0,5.4176373866185585,0.23643451682601357,0.4838595519521021,2.9734968066984386,3.9108050426681,0.0869982904304183,0.45227613317130905,0.0005520625964824085,0.00017826983921584845,0.4372450961038697,0.9085065537305984,0.024126604505200086,0.4053063261543511,0.919517537131826
112.0,5.430712823914852,0.23578845514586824,0.4823166892754261,2.9828920577015805,3.9111036785141136,0.08687936777770144,0.45016801027788833,0.0005541196004596511,0.00017959963127635087,0.4352224160429032,0.9085259112021008,0.024093031620255702,0.4039249708643485,0.9195412367339311
113.0,5.44363939978422,0.2351520537554857,0.48079407687980613,2.9922104259952724,3.9113959017773405,0.0867630005489758,0.44809122041526056,0.0005561829749840935,0.00018092803087598866,0.4332298333939282,0.9085565188774457,0.0240601682061428,0.40256275267506797,0.9195762152754899
114.0,5.456418051806096,0.23452516103382515,0.4792914636547085,3.0014519334869822,3.9116818435766407,0.08664913654315959,0.4460452677233001,0.0005582527474820728,0.0001822551004444585,0.4312668713900547,0.9085979785741792,0.02402799947294515,0.40121941233817066,0.9196220728005544
115.0,5.469049745230945,0.23390762887539598,0.4778085872503516,3.0106166074903404,3.911961632483501,0.08653772457149134,0.44402966491863527,0.0005603289454710677,0.00018358090172870053,0.42933306118125225,0.9086499022922189,0.02399651083952322,0.399894674804855,0.9196784173983797
116.0,5.481535455839762,0.23329931939472795,0.4763452249011163,3.019704487906575,3.912235394439362,0.08642871449142676,0.44204393370849526,0.0005624115965658557,0.0001849054957771265,0.4274279427457036,0.9087119092647716,0.023965688162830734,0.39858829875039914,0.919744866780751
117.0,5.493876166364199,0.23270009160650468,0.4749011354238029,3.028715630250899,3.91250325290171,0.08632205714795023,0.44008760418304327,0.0005645007284625621,0.000186228943004122,0.42555106420074307,0.9087836291433942,0.02393551752184861,0.39730003072339043,0.9198210483949254
118.0,5.506072874247435,0.2321098072560296,0.4734760802780563,3.0376500993361955,3.9127653290129807,0.0862177043061525,0.43816021434118463,0.0005665963689421596,0.00018755130320931185,0.4237019812090584,0.9088647002251249,0.02390598526100181,0.39602962065649366,0.9199065978533767
119.0,5.518126592253112,0.23152833221223112,0.47206983022606425,3.046507976576245,3.9130217404327685,0.08611560911580345,0.43626131403879953,0.00056869854591773,0.00018887263526656727,0.4218802608553471,0.908954772906688,0.023877078144088314,0.39477682761991667,0.9200011635040994
120.0,5.530038336507935,0.2309555325838943,0.4706821549117431,3.055289346812583,3.913272604207935,0.08601572497029333,0.4343904551976418,0.0005708072873271515,0.00019019299788517605,0.420085472220711,0.9090535000061489,0.023848783001113916,0.3935414102625324,0.9201043960137835
121.0,5.541809137179827,0.23039127717168778,0.46931282700871113,3.063994310197813,3.9135180343688427,0.0859180064623363,0.4325471999681598,0.0005729226212257638,0.0001915124489697194,0.418317194250917,0.9091605453556557,0.02382108701147684,0.392323131452083,0.9202159572202049
122.0,5.5534400393497565,0.2298354375469524,0.467961622546922,3.072622982327731,3.9137581420018375,0.08582240935521804,0.430731120436264,0.0005750445757890037,0.00019283104563293447,0.4165750154619362,0.9092755837174877,0.023793977697197464,0.3911217584004622,0.9203355199175712
123.0,5.564932091870449,0.22928788630727676,0.46662831904152724,3.0811754845035235,3.9139930371372946,0.08572888983220772,0.4289417922124826,0.0005771731792383116,0.0001941488447029539,0.41485852776162896,0.9093982937367676,0.02376744270344281,0.3899370600631672,0.9204627608290087
124.0,5.576286355888881,0.22874849874523234,0.4653126973118573,3.089651953259961,3.914222826899385,0.08563740523226836,0.42717880066970293,0.000579308459917495,0.00019546590222560624,0.41316733246036536,0.9095283647590141,0.02374147001220318,0.38876880968555033,0.9205973674543845
125.0,5.587503902246036,0.2282171528524184,0.46401454139424625,3.098052540585283,3.914447615448158,0.0855479140733295,0.4254417410602968,0.0005814504463033147,0.00019678227344418277,0.4115010403791514,0.9096654969688095,0.02371604794612687,0.38761678479605544,0.9207390382066771
126.0,5.59858580074648,0.22769372596379517,0.46273363462710987,3.1063773945797712,3.9146675077033177,0.08546037457105105,0.42373020614256224,0.0005835991668343739,0.00019809801381000036,0.409859259940023,0.9098093878142193,0.02369116474222213,0.3864807619036209,0.9208874687462016
127.0,5.609533138234118,0.22717809905936473,0.4614697646452132,3.1146266862192395,3.9148826045890113,0.08537474653049323,0.4220438018439075,0.0005857546501450311,0.000199413177674365,0.4082416122549113,0.9099597495373422,0.023666809098791895,0.3853605232239185,0.921042369701233
128.0,5.6203470148757315,0.2266701561341249,0.460222722957765,3.1228006025407073,3.9150930038341176,0.08529099102717526,0.42038214491800713,0.0005879169249937227,0.00020072781853802308,0.4066477288589508,0.910116306118597,0.02364297008565744,0.38425585585775546,0.9212034634971601
129.0,5.631028529328535,0.22616978253431733,0.4589923029086004,3.1308993380484895,3.915298801706816,0.0852090697180912,0.41874485683988466,0.0005900860202216948,0.0002020419894965564,0.4050772458264925,0.9102787867696396,0.02361963693658586,0.38316654911556836,0.9213704777904036
130.0,5.641578774396791,0.22567686451101748,0.4577782991708739,3.1389230920301734,3.915500093492286,0.085128944651898,0.41713156216013575,0.0005922619647377395,0.00020335574336674016,0.4035298021833764,0.9104469241235608,0.023596798992298686,0.38209239382145405,0.9215431436303664
131.0,5.651998867896229,0.22519129237589347,0.4565805112593884,3.1468720873109217,3.915696970104471,0.08505057961520171,0.415541900192584,0.0005944447876270635,0.0002046691317891436,0.40200505118280955,0.9106204670279688,0.02357444610401222,0.3810331872142895,0.9217212084556198
132.0,5.662289899932856,0.22471295488058624,0.45539873640432194,3.154746533480662,3.9158895239580302,0.08497393779922857,0.4139755049842405,0.0005966345179703429,0.00020598220676727803,0.40050264098732385,0.9107991577277029,0.023552567924004866,0.3799887239473111,0.9219044129614175
133.0,5.672452985954193,0.22424174503470443,0.4542327774835691,3.1625466669306412,3.9160778429955494,0.08489898417330495,0.412432025556621,0.0005988311850215686,0.00020729501911350806,0.3990222341860085,0.9109827554820952,0.02353115463374386,0.37895880558066575,0.9220925150101399
134.0,5.682489236135065,0.22377755640535804,0.4530824385310631,3.170272723060679,3.916262014747983,0.08482568387113808,0.410911112309621,0.0006010348181021328,0.00020860761947914369,0.39756349470119556,0.9111710204194154,0.023510196454306704,0.37794323467181756,0.9222852734026387
135.0,5.692399763214401,0.22332028423625103,0.45194752576065295,3.1779249456575673,3.9164421249644854,0.08475400273542656,0.40941242154602836,0.0006032454466301849,0.00020992005801803598,0.3961260921383428,0.911363718985458,0.023489683808382355,0.37694181648058617,0.9224824533032536
136.0,5.702185684655464,0.22286982568756153,0.45082784784721686,3.1855035899614896,3.9166182573304655,0.08468390742994464,0.40793561639692244,0.0006054631001308682,0.00021123238431327708,0.3947097026770265,0.9115606252669223,0.023469607357282447,0.37595435937832794,0.9226838275622563
137.0,5.711848124404137,0.2224260795719777,0.4497232164262118,3.193008920885185,3.9167904940755593,0.0846153651978033,0.40648036490620754,0.0006076878082425516,0.00021254464749958103,0.39331400724429066,0.9117615189966115,0.023449957942008156,0.3749806746875589,0.9228891748243206
138.0,5.721388205008331,0.22198894626417023,0.44863344460559823,3.2004412091343073,3.916958915571378,0.08454834402144068,0.40504634121417865,0.0006099196006830737,0.00021385689621966446,0.39193869262414116,0.9119661859741292,0.023430726600387773,0.3740205760322649,0.9230982797748949
139.0,5.730807050468083,0.22155832762452882,0.4475583475474338,3.2078007374063398,3.917123600590884,0.08448281251973871,0.40363322464877943,0.0006121585072882277,0.00021516917864958577,0.3905834505945547,0.9121744184161928,0.02341190456238192,0.3730738794999843,0.9233109335485721
140.0,5.740105785881544,0.22113412704060817,0.44649774238149537,3.215087798605132,3.91728462623705,0.08441873997629817,0.40224069998976186,0.0006144045580010775,0.00021648154249052703,0.3892479781798025,0.9123860148486593,0.023393483251750197,0.3721404036460331,0.9235269336133689
141.0,5.749285542061913,0.2207162497396336,0.44545144895459365,3.2223026920334945,3.9174420678294606,0.08435609638410592,0.40086845805978083,0.000616657782853767,0.0002177940349406893,0.38793197823175535,0.9126007797948736,0.023375454293222873,0.3712199700882444,0.9237460835458269
142.0,5.758347439499505,0.22030460209385833,0.44441928889453763,3.2294457232502367,3.917595999487195,0.08429485221478387,0.399516193331924,0.0006189182119949627,0.00021910670284938923,0.386635157102272,0.9128185219272817,0.023357809441016317,0.370312402387831,0.9239681910564183
143.0,5.767292604931536,0.21989909222041865,0.4434010860748078,3.2365172082472946,3.91774649346966,0.0842349786797753,0.3981836065037494,0.0006211858756722741,0.00022041959254083234,0.38535722714092896,0.9130390568605239,0.0233405406667252,0.3694175269202595,0.9241930708602412
144.0,5.7761221670232255,0.21949962981186355,0.4423966664662644,3.2435174718731576,3.9178936203638908,0.08417644765608273,0.39687040379318494,0.0006234608042354895,0.00022173274986375422,0.38409790601280036,0.9132622063034482,0.023323640133836344,0.3685351726234235,0.9244205438113012
145.0,5.7848372393225125,0.21910612493196074,0.44140585590813036,3.2504468391161137,3.9180374500500235,0.08411923130297237,0.39557629363423097,0.0006257430281417095,0.00022304622043447064,0.38285691350550033,0.9134877938762116,0.02330710006895319,0.3676651688612884,0.9246504325957371
146.0,5.793438947405246,0.21871849009423883,0.44042848415157426,3.257305649735357,3.9181780500957863,0.0840633026994846,0.39430099209701264,0.0006280325779494626,0.00022436004923565304,0.3816339767644182,0.9137156520228829,0.02329091297534365,0.36680734916931745,0.9248825688578861
147.0,5.8019284101125495,0.21833663896093986,0.4394643827846024,3.264094247267797,3.918315486941802,0.0840086353736943,0.39304421893690644,0.0006303294843223731,0.00022567428091027,0.38042882647925275,0.9139456168720046,0.02327507147890705,0.3659615490384971,0.9251167879446376
148.0,5.810306738429541,0.21796048668452353,0.4385133871034799,3.270812976794571,3.9184498261054825,0.08395520322162087,0.39180569698166334,0.0006326337780299106,0.00022698895980890647,0.3792411962971134,0.9141775272459539,0.023259568309364487,0.3651276068723176,0.9253529279913276
149.0,5.818575048622886,0.21758994980059587,0.4375753327202975,3.27746219646664,3.91858113102798,0.08390298096543441,0.3905851558126898,0.0006349454899435338,0.00022830412971169888,0.378070826364447,0.914411229919278,0.02324439643143447,0.36430536289302806,0.9255908350587345
150.0,5.826734449082556,0.21722494541181955,0.43665005551130665,3.2840422664133464,3.918709464333255,0.08385194365301195,0.3893823278048216,0.0006372646510407951,0.00022961983413144024,0.376917459518139,0.9146465742948073,0.023229548896531164,0.3634946581869173,0.9258303578503584
151.0,5.834786044691487,0.21686539167438437,0.4357373924390034,3.290553552320171,3.918834887385644,0.08380206683381516,0.38819694950519573,0.0006395912924039209,0.00023093611620718266,0.3757808426113888,0.9148834141850037,0.02321501889596141,0.36269533549977273,0.9260713494988521
152.0,5.84273094200426,0.2165112090586393,0.43483718508210595,3.2969964293337948,3.9189574596883037,0.08375332679809051,0.3870287634697891,0.0006419254452179499,0.00023225301855991226,0.3746607282787324,0.9151216099655499,0.023200799836506542,0.36190724169859745,0.9263136697851758
153.0,5.85057024064565,0.21616231896531604,0.4339492764458373,3.303371275903911,3.9190772397965614,0.08370570021372163,0.38587751546887283,0.0006442671407743307,0.00023357058351365046,0.3735568722482656,0.9153610252268339,0.023186885231271014,0.36113022524817967,0.9265571817212522
154.0,5.858305028723344,0.21581864423329128,0.43307351395105836,3.3096784710741867,3.919194285654498,0.08365916399246859,0.38474295344547116,0.0006466164104737276,0.0002348888531807147,0.372469032335964,0.9156015253889481,0.02317326867021718,0.36036413761159103,0.9268017501985593
155.0,5.865936402075888,0.2154801088528272,0.43220974383388994,3.315918406700565,3.9193086529598875,0.08361369593989153,0.3836248325498969,0.000648973285815561,0.00023620786905563718,0.3713969732985469,0.9158429841062885,0.023159943986346344,0.3596088314384308,0.9270472483558219
156.0,5.873465449177106,0.21514663816947505,0.4313578154557201,3.3220914778563158,3.919420396448413,0.08356927424488428,0.3825229111852956,0.0006513377984062,0.00023752767233420254,0.3703404630217405,0.9160852782385182,0.02314690512491675,0.358864161939844,0.9272935525778212
157.0,5.880893243197549,0.21481815697522794,0.43051757567579785,3.328198076585139,3.9195295707501367,0.08352587713911068,0.3814369483497095,0.0006537099799622648,0.00023884830413505143,0.3692992699603907,0.9163282846196749,0.023134146031331543,0.35812998320488676,0.9275405391735347
158.0,5.888220865182487,0.2144945931606412,0.42968887775936354,3.334238608995611,3.919636228061468,0.08348348382262098,0.380366710845292,0.0006560898623000264,0.0002401698049039604,0.36827317008331834,0.9165718889327515,0.02312166093717558,0.35740615475642096,0.9277880934156771
159.0,5.895449388094177,0.2141758752003971,0.42887157524452185,3.3402134834918877,3.919740419747985,0.08344207382657753,0.37931196831486125,0.0006584774773427044,0.00024149221482398702,0.3672619420918805,0.9168159795996683,0.023109444163282953,0.3566925370374697,0.9280361033170986
160.0,5.902579873771924,0.2138619322978945,0.4280655235389409,3.3461231073199005,3.919842196719458,0.0834016268640947,0.37827249208838054,0.0006608728571218885,0.00024281557391474677,0.36626536630492645,0.9170604462051641,0.023097490080117355,0.35598899186168176,0.928284458050394
