time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.347639033067167,0.21516675622392437,0.48414924390432923,3.2269265712607065,3.543843263704244,0.07664832113217032,0.48444240766463453,0.0004955817689659825,0.00015202610400439102,0.45977957916042517,0.9108715644970174,0.022697431068986123,0.4122856710107673,0.9462827482429589
106.0,6.359893881237259,0.21470144123280588,0.48282746603406973,3.2362076207882056,3.5440372545087344,0.0765567451497837,0.4826001493552915,0.0004975931634976084,0.0001531981472046694,0.45804127858163374,0.9108956502965575,0.022670223490378207,0.41112152055160633,0.9463136619880378
107.0,6.371964669077677,0.21424434873524514,0.48152668174533103,3.2453810571023434,3.544226681549076,0.07646732653902913,0.48078997925452377,0.0004996113384848928,0.00015436859738554676,0.45633329961478336,0.9109281216738484,0.022643639211213398,0.4099764677086942,0.9463531387156173
108.0,6.38385350757453,0.21379533136306555,0.48024657724672676,3.2544474565433807,3.544411651795192,0.07638001478018752,0.4790113067988528,0.0005016363328014426,0.0001555375222053038,0.4546550831626207,0.9109685960098308,0.022617663475703067,0.40885020534574756,0.9464007843475805
109.0,6.395562507904356,0.2133542449519981,0.47898684327300445,3.263407412401805,3.544592269195487,0.07629476077852133,0.4772635556477988,0.000503668185283025,0.00015670498850270558,0.4530060836392161,0.911016704858276,0.02259228195197695,0.40774243185710085,0.9464562194879836
110.0,6.407093772220697,0.21292094743353263,0.4777471738202564,3.27226152628854,3.5447686357614105,0.07621151635337625,0.47554615849522147,0.0005057069347556934,0.00015787106256745536,0.45138576402016845,0.9110720884917894,0.022567480572712833,0.4066528493797917,0.9465190736564122
111.0,6.418449388575293,0.2124952996354636,0.4765272676705092,3.2810104080841467,3.5449408509878926,0.0761302345116154,0.47385855999823684,0.0005077526200329951,0.0001590358099733465,0.4497935986303727,0.9111343980930533,0.022543245615464884,0.4055811653067934,0.9465889877126281
112.0,6.429631437848768,0.2120771648796837,0.4753268274138043,3.2896546784555794,3.54510901206873,0.07605086934579751,0.4722002155980736,0.0005098052799104419,0.00016019929565277098,0.4482290720236527,0.9112032953293512,0.022519563675381122,0.4045270914483934,0.9466656133017635
113.0,6.440642006876988,0.21166640957776853,0.4741455614827694,3.2981949801065773,3.5452732137655527,0.07597337609556191,0.47057059225957276,0.0005118649531781577,0.00016136158380625375,0.4466916797564568,0.911278454261683,0.02249642171936962,0.40349034540180395,0.9467486153591581
114.0,6.451483164913559,0.21126290244754006,0.47298318134875134,3.3066319589694637,3.545433548540943,0.0758977110856001,0.46896916772215724,0.0005139316786038971,0.00016252273801720975,0.44518092756492744,0.9113595584426378,0.02247380701008297,0.4024706487248643,0.9468376683266931
115.0,6.462156979522495,0.21086651459353692,0.4718394022022793,3.314966279120979,3.545590106581642,0.07582383171439834,0.4673954303798865,0.0005160054949597821,0.0001636828211804017,0.4436963313070317,0.9114463031037104,0.02245170714279736,0.4014677273311518,0.9469324585664927
116.0,6.472665512381622,0.21047711963708712,0.4707139431820704,3.323198618096657,3.545742975754071,0.07575169647523114,0.4658488795250616,0.0005180864410100815,0.00016484189551879374,0.44223741718560433,0.9115383945018932,0.02243011004057049,0.40048131166825846,0.947032683771987
117.0,6.483010813754068,0.21009459384595094,0.4696065279745038,3.331329662278998,3.5458922416998564,0.07568126491129624,0.46432902489469047,0.0005201745555116703,0.00016600002261812536,0.4408037213099592,0.9116355486106984,0.022409003932798606,0.39951113696988144,0.947138051809258
118.0,6.493194916195382,0.20971881560535707,0.4685168839601153,3.3393601065204894,3.5460379882103035,0.07561249743975552,0.46283538470118396,0.0005222698772503623,0.00016715726347913708,0.4393947877881588,0.9117374897530953,0.022388377300681894,0.3985569423425233,0.9472482790179766
119.0,6.503219853348798,0.20934966606997252,0.46744474265497477,3.3472906618310674,3.546180296473166,0.07554535570562357,0.461367489523975,0.0005243724449811873,0.00016831367837988247,0.438010172496407,0.9118439548277418,0.02236821899855041,0.397618471848273,0.9473630947464571
120.0,6.513087629690745,0.20898702783555936,0.4663898382778355,3.3551220365342984,3.546319246446642,0.07547980193550599,0.45992487564065787,0.0005264822975168554,0.00016946932714753148,0.43664943668606643,0.9119546847834921,0.02234851802981392,0.39669547235141084,0.947482232629231
121.0,6.5228002506297305,0.2086307865079933,0.46535190978891766,3.362854958114331,3.5464549153652833,0.07541579964070128,0.45850709208118884,0.0005285994736395664,0.00017062426885741834,0.43531215371213144,0.9120694340773318,0.022329263790289097,0.39578769605128344,0.947605440132647
122.0,6.5323597013518295,0.20828082947540183,0.4643306997356602,3.3704901552335085,3.5465873790545652,0.07535331299816116,0.4571136946370688,0.0005307240121741807,0.00017177856209467794,0.43399790334848926,0.9121879627756777,0.022310445865077504,0.39489489868084116,0.9477324705450183
123.0,6.541767953694829,0.2079370463318791,0.46332595448895586,3.3780283642459175,3.5467167114229694,0.07529230708976652,0.4557442481289631,0.0005328559519606536,0.00017293226485438882,0.43270627393354383,0.9123100394761822,0.022292054104012905,0.39401684007116244,0.9478630859591713
124.0,6.55102696775433,0.20759932884921428,0.4623374239675329,3.3854703308454623,3.5468429844093814,0.07523274792706222,0.45439832666242275,0.0005349953318512386,0.00017408543453136278,0.43143686260572767,0.9124354417894268,0.0222740786313003,0.3931532840335213,0.9479970577622819
125.0,6.560138686199115,0.20726757040263002,0.4613648613057042,3.3928168033792825,3.5469662686681604,0.07517460212830021,0.45307551068405083,0.0005371421907464496,0.00017523812805272872,0.430189272520987,0.9125639528766311,0.022256509751781697,0.39230399760513623,0.9481341630613309
126.0,6.569105041794338,0.2069416671134534,0.4604080240352341,3.4000685421812546,3.5470866323793775,0.07511783747944414,0.45177539203442557,0.0005392965675326751,0.0001763904016477355,0.4289631176412567,0.9126953670290516,0.022239338108819444,0.3914687527122801,0.9482741904584097
127.0,6.5779279507165045,0.2066215165274556,0.4594666725161685,3.407226310459951,3.5472041425784817,0.0750624223071926,0.4504975682274896,0.0005414585011532492,0.00017754231110977752,0.4277580173014734,0.9128294835675759,0.02222255450844802,0.39064732411516073,0.9484169337580739
128.0,6.5866093145603175,0.20630701804275484,0.45854057045741115,3.4142908771359433,3.5473188647274476,0.07500832568119246,0.44924164430618735,0.0005436280305853621,0.00017869391171129923,0.42657359797300226,0.9129661088051472,0.022206149976145548,0.3898394900855131,0.9485621939884716
129.0,6.595151022672387,0.20599807357909639,0.45762948579506235,3.4212630207028116,3.5474308620524115,0.07495551772634446,0.44800723576286855,0.0005458051948035393,0.00017984525806936054,0.4254094960444786,0.9131050590515092,0.022190115844804795,0.3890450335289102,0.9487097824798139
130.0,6.603554941452242,0.2056945860467273,0.4567331889097791,3.428143517539687,3.5475401970363327,0.07490396891921905,0.446793961900933,0.0005479900328636925,0.00018099640445825443,0.42426535149871064,0.9132461534338475,0.022174443548105976,0.388263739646927,0.9488595133747413
131.0,6.611822925696615,0.2053964606195114,0.4558514540054549,3.4349331529330445,3.5476469301882023,0.07485365066810853,0.4456014513350479,0.0005501825838330034,0.00018214740454725343,0.4231408131525998,0.9133892200058172,0.022159124794779772,0.3874953977761156,0.9490112100600205
132.0,6.619956816688101,0.20510360454112656,0.4549840589056511,3.4416327192921505,3.547751120229859,0.07480453522499095,0.4444293411545786,0.0005523828868006255,0.00018329831144076397,0.4220355378601115,0.913534094804498,0.022144151541849896,0.386739801114417,0.9491647041700365
133.0,6.627958429758977,0.20481592581096938,0.45413078297618087,3.4482430004919324,3.5478528254704993,0.0747565950375785,0.4432772709063939,0.0005545909809554048,0.00018444917797612724,0.42094918478788707,0.9136806143243192,0.022129515793468904,0.3859967441455087,0.9493198279500846
134.0,6.635829572508017,0.20453333512615934,0.45329141041036164,3.4547647961094827,3.5479521017421143,0.07470980372262552,0.44214489159366155,0.0005568069054694325,0.0001856000562756398,0.4198814239736961,0.9138286269886362,0.02211520990429536,0.38526602666760645,0.9494764258136886
135.0,6.6435720329211465,0.20425574457807238,0.4524657282838312,3.4611989051427354,3.548049003787431,0.07466413541156942,0.44103185964411773,0.0005590306995762194,0.00018675099804871923,0.4188319305915583,0.913977985491327,0.022101226376790732,0.38454745130048335,0.949634346588283
136.0,6.651187577236172,0.20398306726447815,0.4516535274150389,3.467546122387548,3.5481435856440746,0.07461956456932464,0.43993783527742397,0.0005612624025921669,0.0001879020546793705,0.4178003834044296,0.9141285451154594,0.022087557812248037,0.38384082396876945,0.9497934415390226
137.0,6.658677960241341,0.2037152187466987,0.45085460147368006,3.4738072540360143,3.5482358991544034,0.07457606669702466,0.4388624889026272,0.00056350205383299,0.0001890532768936041,0.41678647083620557,0.9142801710218204,0.022074197113226782,0.38314595407905105,0.9499535723318616
138.0,6.6660449173842835,0.20345211572974864,0.4500687460843148,3.4799831038649724,3.548325995323597,0.0745336176914971,0.43780549529039053,0.0005657496926890002,0.00019020471506540988,0.4157898854410863,0.9144327314297345,0.02206113729526529,0.38246265301707977,0.9501146038562936
139.0,6.673290166101104,0.20319367615351522,0.44929575795879584,3.486074474363123,3.5484139242303807,0.07449219388733247,0.43676653395753756,0.0005680053586196754,0.00019135641919819883,0.414810324268871,0.9145860979695596,0.022048371497200583,0.3817907335193244,0.9502764047405492
140.0,6.680415408304119,0.20293982021077697,0.4485354398544668,3.4920821765899137,3.5484997339586566,0.07445177256093694,0.43574529374494625,0.0005702690910966445,0.00019250843867696157,0.41384749320780423,0.9147401514867782,0.0220358931387336,0.38113001419351705,0.9504388527985587
141.0,6.687422326123462,0.2026904691876518,0.447787597043057,3.4980070183314744,3.5485834718042457,0.0744123313612303,0.4347414676626837,0.0005725409296694059,0.00019366082255043536,0.4129011020901271,0.9148947756483998,0.02202369574691998,0.38048031598884546,0.9506018287603235
142.0,6.694312579716247,0.20244554531424822,0.4470520392954669,3.503849801866765,3.5486651844186023,0.07437384824188595,0.4337547522946336,0.0005748209139746858,0.00019481361956729496,0.4119708641218212,0.9150498563700984,0.02201177294069471,0.3798414636077855,0.9507652153890275
143.0,6.701087817561692,0.2022049731766869,0.44632857759188044,3.509611340594211,3.548744916375765,0.07433630213727269,0.432784853862411,0.000577109083653629,0.00019596687783302155,0.41105650165561813,0.9152052888221693,0.022000118620778806,0.37921328399767246,0.950928905350234
144.0,6.707749667950525,0.20196867836021962,0.4456170257849554,3.515292443545768,3.548822711538833,0.0742996723178606,0.4318314824480784,0.000579405478430265,0.00019712064513782026,0.410157740694268,0.9153609706610015,0.02198872678547263,0.37859560671449405,0.9510927937818064
145.0,6.714299740231679,0.20173658714954817,0.44491719757906506,3.520893913077989,3.5488986133377667,0.07426393825905356,0.43089435083085964,0.000581710138126329,0.0001982749690249418,0.40927430979149526,0.9155168004524059,0.021977591486091404,0.3779882615479626,0.9512567769509948
146.0,6.720739627206967,0.20150862819924695,0.4442289132419567,3.526416561063364,3.5489726631491965,0.07422908040578384,0.42997318130808493,0.000584023102571151,0.00019942989639759693,0.40840594652167095,0.9156726862155861,0.021966707063769804,0.3773910844212373,0.9514207606307598
147.0,6.727070903275905,0.20128473112839254,0.4435519945146465,3.531861195236832,3.549044901670171,0.074195079524212,0.4290676999091676,0.0005863444116783232,0.00020058547385331266,0.40755239199119925,0.9158285382310307,0.021956067950477488,0.3768039128037608,0.95158465300485
148.0,6.733295124669622,0.20106482618633637,0.4428862657563898,3.537228615816256,3.5491153692898894,0.07416191652627441,0.4281776348190394,0.000588674105467551,0.00020174174777886597,0.40671338934061635,0.915984267313822,0.021945668622735143,0.37622658621338895,0.9517483627786073
149.0,6.739413829976652,0.20084884582483256,0.4422315542323846,3.5425196310799496,3.549184104449607,0.07412957324373427,0.4273027233109726,0.0005910122239705848,0.0002028987639408693,0.40588869032650426,0.916139792896445,0.02193550382182559,0.3756589476914588,0.9519118075790878
150.0,6.745428539731403,0.2006367235142613,0.44158768983798524,3.5477350456585643,3.549251144874284,0.07409803184689799,0.42644270653910643,0.0005933588073019089,0.00020405656779385012,0.4050780503774279,0.9162950369581688,0.021925568388212413,0.3751008426611078,0.9520749076445633
151.0,6.751340755825387,0.2004283930368014,0.44095450363427435,3.5528756540147155,3.5493165282354164,0.07406727453179655,0.42559732671001843,0.0005957138956978137,0.0002052152046598059,0.40428122590486304,0.9164499207420818,0.021915857167783312,0.3745521175646847,0.9522375823774274
152.0,6.757151962949697,0.20022379057141526,0.4403318310528254,3.5579422600802473,3.5493802901335707,0.07403728447232366,0.4247663356669566,0.0005980775293984505,0.00020637471919478418,0.40349798246098034,0.9166043747322988,0.021906365292796107,0.3740126232989901,0.9523997607876206
153.0,6.762863627496386,0.20002285309256115,0.43971950943979893,3.5629356621429884,3.549442465647336,0.0740080450892095,0.42394948829970275,0.0006004497487384915,0.00020753515579869923,0.4027280884759498,0.9167583309858178,0.02189708796609528,0.37348221257466524,0.9525613734688061
154.0,6.768477197565274,0.19982551810519317,0.43911737775967263,3.5678566496981112,3.54950308957983,0.07397953993364066,0.4231465415078413,0.0006028305941637001,0.00020869655868612695,0.4019713142738624,0.9169117217498027,0.021888020425108377,0.3729607394318206,0.9527223512054879
155.0,6.7739941035224565,0.1996317249661917,0.43852527841861627,3.5727060171150686,3.549562195198604,0.0739517532820376,0.42235725953969366,0.0006052201061532234,0.000209858971542624,0.401227437144285,0.9170644859994069,0.02187915812045808,0.37244806150657406,0.95288263171448
156.0,6.7794157575739336,0.1994414139038939,0.437943055904603,3.5774845535381368,3.549619815171225,0.07392466969445233,0.4215814100275397,0.0006076183252771505,0.00021102243777954206,0.40049623757596836,0.9172165645940799,0.02187049658345496,0.3719440383523396,0.9530421546470231
157.0,6.7847435549190775,0.19925452618386036,0.4373705568736813,3.5821930443819485,3.549675981426653,0.07389827407993364,0.42081876460070217,0.0006100252921887372,0.0002121870004989142,0.3997774998422634,0.9173679009975836,0.021862031446194755,0.371448531656396,0.9532008623501115
158.0,6.789978872691108,0.1990710040805243,0.43680763023947405,3.5868322712911476,3.5497307251643635,0.073872551692287,0.42006909882147336,0.0006124410476240833,0.00021335270249298678,0.3990710119372781,0.9175184412410414,0.021853758439951215,0.370961405259179,0.9533586998068231
159.0,6.795123069646599,0.1988907908378642,0.4362541271513625,3.591403011820993,3.549784076887183,0.07384748811459664,0.41933219203866484,0.0006148656324038524,0.00021451958625220573,0.39837656543591005,0.9176681337599399,0.021845673390481678,0.37048252510683766,0.9535156144608761
160.0,6.800177487730806,0.19871383075351906,0.4357099010935483,3.5959060404438974,3.549836066337197,0.07382306928939675,0.4186078276780954,0.0006172990874306515,0.00021568769395266868,0.39769395577326283,0.9178169297666761,0.02183777222843149,0.3700117593734591,0.9536715566272363
