time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,5.95881071276264,0.23061718947807394,0.5261762919902476,2.9516710236925303,3.536514703141049,0.0801138890786863,0.544081101599099,0.0005167634375054245,0.00017324859175267966,0.5160989926221579,0.9142083337747724,0.023698615283994535,0.4496204584889424,0.9495253274572532
107.0,5.976306987761341,0.22988654856078183,0.5242104107877242,2.9637553844874,3.5368684633741223,0.07994683970294388,0.5411912080781682,0.000518906174029582,0.00017446175300369862,0.513370176847543,0.9138431957496366,0.023649385709346497,0.4478582796780842,0.9491570826487227
108.0,5.993568165828801,0.2291690185643338,0.5222750489244824,2.975723691953196,3.5372138459854225,0.07978374787043155,0.5383535741169815,0.0005210555891048301,0.0001756722444160291,0.5106907945658725,0.9135013426117004,0.023601309012235464,0.4461249384829169,0.9488127548778831
109.0,6.010596090872199,0.2284643544266388,0.5203697630759693,2.9875760147484356,3.5375510518650204,0.07962451880752126,0.5355671583940883,0.000523211730609087,0.0001768801602444051,0.5080598585609153,0.9131819456141278,0.0235543571334681,0.44441996280598095,0.9484914896953116
110.0,6.027392635088031,0.2277723171494928,0.5184941210428969,2.9993124458859226,3.5378802772580142,0.0794690599275339,0.5328309422653075,0.0005253746462310513,0.0001780855936303515,0.5054764031809547,0.9128841982193838,0.023508502697070385,0.44274289143198503,0.9481924556101089
111.0,6.043959701642225,0.2270926716664292,0.5166476906219846,3.0109331052286663,3.5382017128386685,0.0793172812653692,0.530143934783101,0.0005275443833907932,0.00017928863650747292,0.5029394890706859,0.9126073206566837,0.023463719103918573,0.4410932686095549,0.9479148486907085
112.0,6.060299201716992,0.2264251869389494,0.5148300465069413,3.022438135911998,3.538515545500224,0.07916909463871195,0.5275051627343342,0.0005297209893964016,0.00018048937982038355,0.5004481937141684,0.9123505512176117,0.02341998029421546,0.43947064684411574,0.9476578836757655
113.0,6.07641309103297,0.2257696381471462,0.5130407704241522,3.0338277078607585,3.5388219562501186,0.0790244146336509,0.5249136824934928,0.0005319045112580433,0.00018168791324929542,0.4980016227317328,0.9121131564026728,0.02337726105873988,0.43787458793500367,0.9474208044195761
114.0,6.092303324093166,0.22512580324994805,0.5112794451204886,3.0451020101618194,3.5391211230320523,0.07888315728241853,0.5223685643602894,0.0005340949959330547,0.00018288432558322213,0.49559889496248816,0.9118944170824982,0.02333553659751773,0.4363046564099377,0.9472028695818442
115.0,6.107971894823827,0.22449346615463606,0.5095456618463229,3.056261260165248,3.539413218000492,0.07874524134096561,0.5198689075333773,0.0005362924900918841,0.00018407870436072505,0.4932391567121252,0.9116936420090833,0.0232947829533355,0.43476042791402303,0.9470033666180047
116.0,6.123420802026969,0.2238724143222825,0.5078390173775168,3.0673056940451926,3.5396984100889592,0.0786105870843583,0.5174138262229683,0.0005384970403351152,0.00018527113620850927,0.4909215685448453,0.9115101550877189,0.023254976621365976,0.43324148433650084,0.9468215986381763
117.0,6.138652068136007,0.22326243990566536,0.5061591136855242,3.0782355724356183,3.5399768635230653,0.07847911700446318,0.5150024576098731,0.0005407086930690794,0.000186461706645208,0.48864531285205914,0.9113433027259762,0.023216094766061835,0.43174741500210295,0.9466568919748429
118.0,6.153667729948858,0.22266333913098182,0.5045055577617529,3.0890511779224172,3.5402487385595265,0.07835075546301569,0.5126339579568905,0.0005429274945659856,0.00018765050018412216,0.4864095901518139,0.9111924502771136,0.023178115114838395,0.4302778159487194,0.9465085925264276
119.0,6.168469834540645,0.222074912070985,0.5028779619471694,3.0997528137498582,3.540514191822729,0.0782254285336703,0.5103075008184259,0.0005451534909918935,0.0001888376003777184,0.48421361738631513,0.9110569803804162,0.023141015910150203,0.42883228986176725,0.9463760640508126
120.0,6.183060449756945,0.22149696338115837,0.5012759441995093,3.1103408067704366,3.5407733754204993,0.07810306441711452,0.5080222816918177,0.0005473867283347516,0.00019002308969742727,0.4820566323476463,0.9109362972164955,0.02310477603653441,0.4274104469164194,0.9462586925306843
121.0,6.197441643834556,0.22092930098600597,0.49969912753436935,3.120815502335594,3.541026438451347,0.07798359273348213,0.5057775100990269,0.0005496272525265117,0.0001912070497513268,0.47993788613968963,0.9108298192855994,0.023069374802992627,0.42601190303991743,0.9461558787276241
122.0,6.211615504594299,0.22037173724430975,0.4981471404161114,3.1311772688869723,3.541273525679783,0.07786694514421066,0.5035724165477513,0.0005518751093358753,0.00019238956108685884,0.4778566498065197,0.9107369857527396,0.023034792134629986,0.4246362815002129,0.946067044744397
123.0,6.225584123180876,0.21982408785062277,0.49661961531930165,3.141426493162104,3.541514778599582,0.07775305485278085,0.5014062469916838,0.0005541303444529045,0.00019357070335892856,0.47581220905746724,0.910657251225054,0.023001008413640125,0.423283211013673,0.9459916286106518
124.0,6.2393495963884416,0.21928617208985196,0.49511618997365636,3.1515635817158647,3.541750335349283,0.0776418566445159,0.49927826322258306,0.0005563930034838075,0.00019475055530587053,0.47380386464062385,0.9105900862984614,0.02296800449727212,0.4219523265307419,0.9459290848650278
125.0,6.252914027333597,0.21875781283554455,0.49363650715907087,3.161588959899234,3.5419803306675686,0.07753328690733904,0.4971877431736593,0.000558663131945947,0.0001959291947508449,0.47183093263356657,0.9105349776434882,0.022935761722234438,0.4206432691526832,0.9458788846356074
126.0,6.266279528678841,0.21823883676600364,0.4921802152094639,3.171503071579192,3.5422048957035885,0.0774272837206308,0.4951339819819685,0.0005609407752515043,0.00019710669857909773,0.46989274545740506,0.9104914288191209,0.022904261932641848,0.4193556865688807,0.9458405164763998
127.0,6.279448207712126,0.21772907335573075,0.4907469664488961,3.181306377441984,3.5424241590044474,0.07732378639200461,0.4931162866748493,0.0005632259787891344,0.00019828314287319545,0.46798864681283087,0.9104589557069355,0.02287348733494411,0.4180892313041408,0.9458134816622779
128.0,6.292422185598188,0.21722835607861093,0.48933641782686305,3.1909993582957688,3.542638245233609,0.07722273605835413,0.4911339831388154,0.0005655187878157186,0.00019945860274300526,0.46611799831895795,0.9104370926245153,0.022843420687031272,0.41684356234326475,0.9457973005405325
129.0,6.305203578608791,0.21673652126695436,0.4879482311328179,3.200582510197459,3.54284727647737,0.07712407507292836,0.4891864090839631,0.0005678192475659778,0.00020063315250395855,0.46428017281499806,0.9104253859190613,0.022814045105773874,0.41561834389556024,0.9457915058596595
130.0,6.317794505569331,0.21625340866276604,0.4865820733257767,3.2100563470136008,3.543051371653156,0.07702774728287921,0.48727291726089533,0.0005701274032017678,0.0002018068656026857,0.46247455742124255,0.9104233969557246,0.022785344157073794,0.414413246183676,0.9457956458758435
131.0,6.330197085285926,0.21577886134803673,0.48523761704951535,3.219421400082769,3.543250646635173,0.07693369797029079,0.48539287480063553,0.0005724432998220481,0.0002029798146384594,0.46070055290965517,0.910430701545224,0.022757301839499283,0.4132279455793353,0.9458092837473822
132.0,6.342413435709884,0.21531272540931148,0.4839145390013557,3.2286782163036403,3.543445214498267,0.07684187373755531,0.48354566196712223,0.0005747669824826338,0.0002041520713933392,0.4589575725203575,0.9104468885949393,0.02272990254279702,0.41206212353300153,0.9458319961746297
133.0,6.354445668501727,0.21485484952633727,0.4826125173806067,3.2378273567388822,3.543635185611887,0.07675222246337152,0.48173067168245776,0.0005770984962015966,0.00020532370686110154,0.457245041497428,0.9104715595864921,0.022703131024157032,0.410915465017835,0.9458633727707713
134.0,6.366295893749839,0.21440508562627064,0.4813312367605566,3.2468693989792654,3.5438206675297224,0.07666469335437574,0.479947310116404,0.0005794378859518463,0.0002064947912223298,0.4555623976633494,0.9105043293452607,0.02267697244415761,0.4097876613484679,0.9459030169497818
135.0,6.377966216484987,0.21396328855659522,0.48007038735264485,3.2558049330441285,3.544001765217976,0.07657923683784423,0.47819499557822204,0.0005817851966786047,0.00020766539388530534,0.4539090903633752,0.910544824520442,0.02265141232537991,0.40867840952436646,0.9459505443145791
136.0,6.389458736142752,0.21352931609268877,0.47882966542062294,3.2646345613595593,3.54417858110245,0.07649580453953397,0.47647315828660386,0.0005841404733029021,0.0002088355834943515,0.4522845802474524,0.9105926833891443,0.022626436547695316,0.4075874124148245,0.9460055824620011
137.0,6.400775543620453,0.2131030285501372,0.47760876960412546,3.2733589006411123,3.544351215111477,0.07641434926370017,0.47478124008320927,0.0005865037607235596,0.00021000542794037384,0.45068833898707467,0.9106475559565921,0.022602031334916152,0.4065143767185062,0.9460677710617832
138.0,6.41191872693875,0.21268428871620768,0.47640739822812006,3.2819785805503607,3.5445197646657487,0.07633482499717181,0.47311869479804247,0.0005888751038116964,0.00021117499436430285,0.4491198496350132,0.9107091039036423,0.022578183253603386,0.4054590116908397,0.9461367619328787
139.0,6.42289036417893,0.21227296202275228,0.47522525500259927,3.2904942419527488,3.5446843248756226,0.07625718681718296,0.4714849870000785,0.0005912545474314226,0.0002123443491848681,0.447578605431469,0.9107769994217538,0.0225548791924031,0.40442103185470096,0.9462122177123607
140.0,6.433692524146641,0.21186891643737682,0.4740620477090808,3.298906536866477,3.5448449885726396,0.07618139087637692,0.46987959192217804,0.0005936421364403742,0.00021351355810711966,0.4460641097337441,0.9108509251162125,0.022532106356264396,0.40340015629201686,0.9462938117840872
141.0,6.444327271639772,0.21147202340706137,0.4729174984188542,3.3072161306380115,3.5450018461335024,0.07610739448509524,0.46830199648259857,0.0005960379156743422,0.00021468268610334545,0.44457587699680107,0.9109305752380501,0.02250985232641671,0.4023961139957832,0.9463812294957901
142.0,6.45479665847039,0.21108215609641304,0.47179132514947736,3.3154236975612057,3.545154985904226,0.07603515591246789,0.46675169706005876,0.0005984419299800045,0.00021585179747297305,0.443113430643928,0.9110156530529417,0.02248810494128461,0.40140863414126654,0.9464741655686528
143.0,6.465102727553303,0.2106991903442249,0.47068325268699757,3.323529923167357,3.5453044940071674,0.07596463447683115,0.46522820050879515,0.0006008542241999597,0.0002170209558228128,0.44167630403988783,0.9111058721257375,0.022466852358624965,0.4004374518915756,0.9465723253285963
144.0,6.4752475104875415,0.21032300404689291,0.46959300584105307,3.331535504221975,3.545450454362348,0.07589579053588306,0.46373102395197485,0.0006032748431749616,0.0002181902240794714,0.4402640402898765,0.9112009561565685,0.02244608303236236,0.39948230528528744,0.9466754245333279
145.0,6.4852330283801045,0.20995347780450194,0.4685203183238565,3.3394411463260667,3.5455929489272,0.07582858537359653,0.4622596938274578,0.0006057038317596726,0.0002193596645132974,0.4388761913386347,0.9113006377757991,0.022425785704805908,0.39854293883486724,0.9467831881753658
146.0,6.495061289823015,0.2095904941417145,0.4674649228151749,3.3472475638913606,3.5457320576117137,0.0757629812403416,0.4608137461917787,0.0006081412348161109,0.0002205293387422167,0.4375123182445241,0.9114046588168955,0.022405949386506585,0.3976190984941707,0.9468953507303738
147.0,6.504734290463147,0.20923393755251682,0.4664265521429225,3.3549554793748424,3.5458678583620507,0.07569894131348397,0.4593927263568958,0.0006105870972192201,0.00022169930774522398,0.4361719908346438,0.9115127698927981,0.022386563347885868,0.39671053204951273,0.9470116557262565
148.0,6.514254012856671,0.208883694786114,0.46540494454242864,3.3625656244687674,3.5460004272275354,0.07563642966580143,0.4579961885383413,0.0006130414638633337,0.000222869631871928,0.43485478738598243,0.9116247303112629,0.02236761713022256,0.39581699259205744,0.947131855650808
149.0,6.523622427710822,0.20853965545052305,0.4643998507660299,3.3700787366949605,3.5461298383922637,0.07557541125041124,0.4566236958983196,0.000615504379662953,0.0002240403708483509,0.4335602946649239,0.9117403075245789,0.022349100557329755,0.3949382418885513,0.9472557114141025
150.0,6.532841490864576,0.20820171098834897,0.46341102211624546,3.37749556081077,3.5462561642393324,0.07551585187075684,0.45527482007907055,0.000617975889557058,0.00022521158379545573,0.4322881074719522,0.9118592770139302,0.02233100369248044,0.3940740437808374,0.9473829921972196
151.0,6.541913143258812,0.207869754817206,0.46243821272650526,3.384816848081518,3.5463794753983104,0.07545771815819563,0.4539491410199888,0.0006204560385123152,0.00022638332923853493,0.43103782847099203,0.9119814220164851,0.022313316838583005,0.39322416543978905,0.9475134751775923
152.0,6.550839313581045,0.2075436820481989,0.46148117551385676,3.3920433580596363,3.546499840703033,0.07540097759155553,0.452646247246321,0.0006229448715185564,0.0002275556651065764,0.42980906849182987,0.9121065339899455,0.022296030541779498,0.39238837637877044,0.9476469460677263
153.0,6.559621913575495,0.207223390195832,0.4605396733023326,3.3991758539336363,3.546617327386661,0.07534559840567723,0.45136573489225423,0.000625442433604634,0.00022872864875891577,0.4286014455624065,0.9122344111472532,0.022279135581483023,0.39156645253197964,0.9477831975210245
154.0,6.568262840461873,0.20690877851787376,0.4596134698655212,3.4062151051671714,3.546732001017016,0.07529154962159025,0.4501072080495825,0.0006279487698318573,0.00022990233698430706,0.42741458526024445,0.9123648591364272,0.022262622962536335,0.3907581722939705,0.9479220298654883
155.0,6.576763976982641,0.2065997478758624,0.4587023285384983,3.4131618874432035,3.5468439255018867,0.07523880104401744,0.44887027873691726,0.0006304639252936562,0.0002310767860077297,0.42624812066323636,0.9124976910796189,0.022246483906560144,0.38996331454506505,0.9480632510698697
156.0,6.585127188946932,0.2062962011174463,0.4578060183016219,3.4200169802723934,3.5469531632607683,0.0751873231805459,0.44765456612804194,0.0006329879451290362,0.0002322520515125744,0.4251016916475632,0.912632726432416,0.022230709849760548,0.38918166381110064,0.948206675697209
157.0,6.593354326786425,0.20599804301196886,0.4569243126890513,3.426781167631011,3.5470597751505037,0.07513708727659603,0.44645969689508097,0.0006355208745166155,0.00023342818863801454,0.42397494518630646,0.9127697914517144,0.022215292446540465,0.3884130085350662,0.9483521252988251
158.0,6.601447224935688,0.2057051803086218,0.45605699110086295,3.4334552372082987,3.5471638205247946,0.07508806528739094,0.4452853049446047,0.0006380627586788993,0.00023460525199040219,0.4228675351026835,0.9129087188404066,0.02220022356560814,0.3876571420724762,0.9484994280677693
159.0,6.609407700766139,0.20541752119497764,0.4552038328449027,3.4400399806852406,3.5472653573233432,0.07504022983592125,0.4441310310159143,0.0006406136428871286,0.00023578329566051166,0.42177912169709497,0.9130493474793786,0.022185495261810483,0.38691385896607394,0.9486484185521021
160.0,6.617237555213398,0.20513497577373993,0.454364622230941,3.446536192687618,3.547364442030344,0.07499355423250709,0.44299652286727087,0.0006431735724609481,0.00023696237322032898,0.42070937193602587,0.9131915223323296,0.022171099796360026,0.3861829588275612,0.9487989376324115
