time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2279483428778009,0.865188419799712,0.9584855506004356,1.135598945337938,1.966073624355596,0.7625099741116043,0.940854742119449,0.3677652413211466,0.2907420374052968,0.933180394778262,0.9650761734543886,0.31366276241750685,0.9311313487778653,0.9736503586025489
108.0,1.2273203357692526,0.8654773615570743,0.9584989381524273,1.135414563203838,1.9644533031821418,0.763070344035579,0.9407392661794893,0.3687944660990675,0.2911754391371312,0.9330950579767331,0.9649754871715073,0.3140790370291008,0.9312007451515667,0.9735232635930807
109.0,1.2266889822700484,0.8657693466994514,0.9585165177414583,1.1352217881600892,1.9628266822698064,0.7636326218187038,0.9406344026990449,0.36982483206803857,0.2916125818737231,0.93301994999014,0.9648820446152602,0.31449919112553254,0.9312749050593467,0.9734035810253898
110.0,1.2260543957299634,0.8660642838018866,0.9585381445181433,1.1350209092789145,1.961193837205074,0.7641967744386431,0.9405397768947141,0.3708563352059822,0.29205345808915734,0.9329547110821157,0.9647955901403998,0.31492320800646234,0.9313536666542139,0.9732910478929832
111.0,1.225416686519036,0.8663620841246493,0.9585636787318224,1.134812203588971,1.9595548432713874,0.764762769040827,0.9404550311175863,0.3718889712854994,0.2924980599409962,0.932898997862129,0.9647158799293323,0.31535107108882354,0.931436874077381,0.973185413412207
112.0,1.2247759624971342,0.8666626611374958,0.95859298481979,1.1345959400725503,1.9579097754898342,0.7653305729226674,0.9403798189996955,0.37292273592716874,0.2929463793745028,0.9328524777331632,0.9646426779346166,0.3157827638671503,0.9315243760425833,0.9730864348248873
113.0,1.2241323289885364,0.8669659307302142,0.9586259317935116,1.134372379265199,1.956258708612275,0.7659001535363312,0.9403138060027371,0.3739576245948667,0.29339840811345536,0.9328148294111845,0.9645757562519357,0.31621826991948104,0.9316160262229786,0.9729938777873389
114.0,1.2234858886061644,0.8672718118342474,0.9586623944040806,1.1341417721353555,1.9546017171054,0.7664714784951412,0.9402566710592655,0.3749936325814602,0.29385413763194057,0.9327857444861521,0.9645148962485203,0.31665757292437124,0.9317116843665562,0.9729075175457818
115.0,1.2228367417500798,0.8675802251641836,0.958702250736627,1.133904361890912,1.9529388751730372,0.7670445155646174,0.9402081037163619,0.3760307550339766,0.2943135592041741,0.9327649246906501,0.964459886580401,0.3171006566300365,0.9318112141786808,0.9728271368696788
116.0,1.2221849862373033,0.8678910935305563,0.9587453828804876,1.1336603841543729,1.951270256740028,0.7676192326695108,0.9401678043831911,0.3770689869521087,0.2947766639037252,0.9327520821660145,0.9644105234102277,0.31754750486339184,0.9319144837667063,0.9727525262842897
117.0,1.221530717626667,0.8682043420832984,0.9587916772977768,1.1334100665667912,1.9495959354598935,0.7681955978903282,0.940135484392432,0.37810832318763415,0.2952434426000746,0.9327469394917923,0.9643666103888555,0.317998101529435,0.9320213659815658,0.9726834840549929
118.0,1.2208740293413674,0.8685198978518014,0.958841023953816,1.1331536294507005,1.947915984713271,0.7687735794639655,0.9401108651457017,0.37914875845269314,0.2957138859753053,0.9327492288711924,0.9643279580853954,0.3184524306031012,0.9321317376327932,0.9726198155885885
119.0,1.2202150127680016,0.8688376895811276,0.9588933159979153,1.132891286160495,1.9462304776078727,0.76935314578375,0.9400936775941036,0.38019028732477356,0.29618798453398915,0.9327586916339927,0.9642943836289711,0.3189104761250739,0.9322454791776061,0.9725613330603502
120.0,1.2195537569201165,0.8691576482561675,0.9589484508308417,1.13262324328624,1.9445394869788082,0.7699342654001868,0.9400836620812365,0.3812329042472067,0.29666572860667034,0.9327750781194534,0.964265710593735,0.3193722222074501,0.9323624755138186,0.9725078553176565
121.0,1.2188903488778495,0.8694797064919674,0.9590063288702506,1.1323497010102757,1.9428430853887946,0.7705169070202259,0.9400805676525468,0.38227660353657833,0.29714710836246155,0.9327981469876854,0.9642417685210335,0.31983765302306155,0.9324826149530907,0.9724592073657502
122.0,1.2182248739857868,0.8698037989105682,0.9590668541844746,1.1320708521139795,1.9411413451196309,0.771101039509383,0.9400841535076534,0.38332137937056543,0.2976321137827932,0.9328276665707784,0.9642223939191213,0.3203067528172382,0.9326057899038592,0.9724152214081514
123.0,1.2175574156276021,0.8701298616660568,0.9591299337085339,1.1317868838861238,1.9394343381832435,0.7716866318893811,0.9400941862373144,0.38436722581175947,0.29812073471240036,0.9328634122914802,0.9642074283532621,0.32077950588882115,0.9327318959025589,0.9723757348703144
124.0,1.2168880553239112,0.8704578324044235,0.9591954771507295,1.1314979782556496,1.9377221363207013,0.7722736533384201,0.9401104396132666,0.3854141368098837,0.298612960863473,0.932905166457468,0.9641967182981646,0.32125589658880105,0.9328608315177453,0.9723405902471918
125.0,1.216216872911434,0.8707876503783292,0.9592633971555344,1.1312043113263295,1.9360048109968457,0.7728620731925057,0.9401326952571318,0.38646210619653887,0.29910878180369765,0.9329527188761159,0.9641901155992714,0.3217359093251695,0.932992498568203,0.9723096355810963
126.0,1.2155439458459243,0.8711192572811642,0.9593336110367515,1.130906051411411,1.9342824333709008,0.7734518609562401,0.940160746263001,0.38751112765369367,0.29960818689098667,0.9330058703209043,0.9641874800566324,0.32221952859412195,0.933126803909776,0.9722827271434668
127.0,1.214869350665845,0.8714525952944787,0.9594060368014248,1.130603364136477,1.9325550743565394,0.7740429862814289,0.9401943882668875,0.3885611947921925,0.3001111654358868,0.933064424007233,0.9641886730922806,0.32270673890671536,0.9332636552538096,0.9722597228671296
128.0,1.214193162068509,0.8717876083596047,0.9594805957453634,1.1302964092496206,1.9308228045787743,0.7746354189825172,0.9402334251416521,0.3896123011022136,0.30061770659862996,0.9331281910275943,0.9641935617974076,0.32319752483671116,0.9334029638812106,0.9722404865452938
129.0,1.2135154530143206,0.8721242418914742,0.959557211859615,1.1299853411282952,1.9290856943766121,0.7752291290359972,0.9402776680640406,0.3906644399618188,0.301127799406696,0.9331969894666196,0.9642020182724924,0.32369187101251196,0.9335446440726525,0.9722248871410558
130.0,1.2128362944949098,0.8724624428644493,0.9596358119884616,1.1296703081795003,1.9273438137918253,0.7758240865849177,0.9403269364811907,0.39171760462890304,0.3016414327380357,0.9332706453319325,0.9642139203139587,0.32418976212435985,0.933688613357526,0.9722127994902535
131.0,1.2121557565884058,0.8728021592663935,0.9597163247905484,1.1293514558895341,1.9255972326046407,0.7764202619246489,0.9403810533472728,0.3927717882829012,0.302158595406571,0.9333489879776014,0.9642291480551183,0.3246911828905095,0.9338347910993277,0.9722041008533617
132.0,1.2114739076844316,0.8731433404510848,0.9597986814019218,1.1290289246841703,1.9238460203027157,0.7770176255153016,0.940439848507835,0.3938269839957419,0.30267927610226075,0.9334318533589572,0.9642475863600006,0.3251961180817377,0.9339830994465864,0.9721986733699308
133.0,1.2107908146385604,0.8734859371646985,0.9598828154939771,1.128702849952168,1.9220902460817593,0.7776161479813483,0.9405031584856066,0.39488318473463707,0.30320346339467047,0.9335190838166078,0.9642691246464423,0.3257045525197625,0.9341334633328584,0.9721964038842881
134.0,1.2101065429176507,0.8738299013302783,0.95996866284948,1.1283733629361292,1.920329978850045,0.7782158001099823,0.9405708252869173,0.3959403833722657,0.30373114575540316,0.9336105269417562,0.9642936560742373,0.32621647106926543,0.9342858100148176,0.9721971831029819
135.0,1.209421156708251,0.8741751858942004,0.9600561610602049,1.1280405913596787,1.918565287230828,0.7788165528502617,0.9406426955540397,0.39699857269415123,0.3042623115741108,0.9337060347699784,0.9643210769674672,0.3267318586322819,0.934440068742378,0.9722009049954865
136.0,1.2087347188494695,0.8745217449672906,0.9601452498026163,1.1277046588014012,1.916796239554788,0.7794183773159915,0.940718621361721,0.3980577453927008,0.30479694914398925,0.9338054645361825,0.9643512873498896,0.3272507001538417,0.9345961710563673,0.972207467351134
137.0,1.2080472907520134,0.8748695340778488,0.9602358713515261,1.1273656844417062,1.9150229038603115,0.780021244784476,0.9407984609236536,0.3991178940617212,0.30533504664816014,0.9339086793444784,0.9643841914631247,0.32777298062846566,0.934754051281159,0.9722167723240229
138.0,1.2073589327259382,0.8752185094938896,0.960327969216883,1.1270237844262059,1.913245347893196,0.7806251266987754,0.9408820760766533,0.40017901121777594,0.30587659220802377,0.9340155457772636,0.9644196959826978,0.32829868508055066,0.9349136451546274,0.9722287245703681
139.0,1.2066697038469467,0.8755686285739163,0.9604214888511114,1.1266790712851047,1.9114636391048327,0.7812299946671212,0.9409693334582763,0.4012410892908524,0.30642157386081487,0.9341259350124962,0.9644577108597275,0.32882779857424377,0.9350748905244556,0.9722432321300638
140.0,1.2059796619393972,0.8759198497010573,0.9605163775239517,1.126331653947001,1.9096778446509994,0.7818358204632158,0.9410601045206243,0.40230412062452325,0.30696997955941085,0.9342397228390281,0.9644981493392707,0.3293603062129739,0.9352377272551108,0.9722602064405236
141.0,1.2052888633862195,0.8762721323170439,0.9606125844096987,1.1259816372112352,1.9078880313904927,0.7824425760257668,0.9411542665098853,0.4033680974677603,0.3075217971535262,0.9343567905956282,0.9645409286725243,0.3298961931447772,0.9354020974225725,0.972279563062547
142.0,1.2045973639096645,0.8766254366102649,0.9607100599055624,1.125629124116611,1.9060942658843503,0.7830502334620835,0.941251698343397,0.40443301201119725,0.3080770144693623,0.934477021222814,0.9645859671551741,0.3304354445390748,0.9355679442599361,0.9723012186500956
143.0,1.2039052179905914,0.8769797237054807,0.9608087560609299,1.1252742142374799,1.9042966143942217,0.7836587650459593,0.9413522836665336,0.4054988563608762,0.3086356192507277,0.934600302191008,0.9646331863346677,0.3309780456037892,0.9357352128829474,0.9723250932058438
144.0,1.2032124790741578,0.877334955563772,0.9609086263649533,1.124917004332245,1.902495142881232,0.7842681432188556,0.9414559097624162,0.4065656225481039,0.3091975991801745,0.9347265244568244,0.9646825102318369,0.3315239815791606,0.9359038499874222,0.9723511092835856
145.0,1.2025191992567568,0.8776910954143206,0.9610096265496139,1.1245575867468751,1.9006899169989704,0.7848783405921067,0.9415624696833182,0.4076333025122555,0.3097629418379666,0.9348555844968411,0.9647338667931652,0.3320732377513865,0.9360738047216229,0.9723791934919173
146.0,1.201825429742253,0.878048107155887,0.9611117134668893,1.1241960516392966,1.8988810020991254,0.7854893299453402,0.9416718592596995,0.4087018881259901,0.31033163475989917,0.9349873814531191,0.9647871858498483,0.33262579943370507,0.9362450274639094,0.9724092743814515
147.0,1.2011312209998686,0.8784059551578635,0.9612148447128287,1.1238324877219603,1.8970684632322163,0.7861010842263656,0.9417839760958177,0.4097713712040186,0.31090366545678083,0.9351218161745004,0.9648423984316032,0.3331816519601054,0.9364174694127728,0.9724412817345819
148.0,1.2004366224334726,0.8787646047156882,0.9613189794747925,1.1234669805777147,1.8952523651402922,0.7867135765534669,0.9418987218186273,0.4108417434849334,0.3114790213711345,0.9352587933625064,0.9648994382990604,0.33374078069971325,0.9365910835072614,0.9724751481521207
149.0,1.1997416825229659,0.8791240218508889,0.9614240781601096,1.1230996133798612,1.8934327722581095,0.7873267802150072,0.9420160011252169,0.41191299663949293,0.31205768989560057,0.9353982206624395,0.9649582412960367,0.3343031710507071,0.936765824027283,0.9725108083823787
150.0,1.1990464477389275,0.8794841736091032,0.9615301032761409,1.1227304644646903,1.8916097487297747,0.7879406686570343,0.942135726122417,0.4129851222323944,0.31263965828531587,0.9355400128219576,0.9650187484654573,0.3348688084617642,0.9369416478168057,0.9725482025216475
151.0,1.19835096498334,0.87984502731793,0.9616370173350709,1.1223596129448086,1.8897833583687669,0.7885552155115416,0.9422578064374483,0.41405811181051905,0.3132249138574148,0.9356840822157785,0.9650808989644737,0.33543767838270616,0.9371185114290413,0.972587268734505
152.0,1.1976552797996458,0.8802065510927999,0.9617447843284993,1.1219871346749382,1.8879536646858919,0.7891703945759495,0.9423821564008045,0.4151319568394333,0.31381344384603416,0.9358303457286146,0.9651446352187415,0.3360097663000922,0.9372963731645284,0.9726279485484773
153.0,1.1969594368653553,0.8805687136695082,0.9618533692760358,1.1216131034227985,1.8861207308805876,0.7897861798189041,0.9425086930182389,0.41620664872175983,0.3144052354431823,0.935978722812435,0.9652099014733668,0.33658505772698155,0.9374751924693726,0.9726701853645228
154.0,1.1962634801985543,0.8809314849070294,0.9619627389519336,1.121237589864426,1.8842846198349967,0.790402545383898,0.9426373368077725,0.4172821787916983,0.3150002757823597,0.9361291362720701,0.9652766442916795,0.33716353820957434,0.9376549305934608,0.972713924983826
155.0,1.1955674531853189,0.881294835766444,0.9620728618408614,1.1208606616704142,1.882445394112711,0.7910194655897239,0.9427680116756538,0.4183585383164989,0.3155985519410174,0.9362815121465521,0.9653448124694856,0.3377451933264889,0.9378355505412457,0.9727591155191623
156.0,1.1948713980792927,0.8816587367458167,0.962183705821727,1.1204823868074056,1.8806031159712868,0.7916369149215895,0.9429006419598301,0.41943571851842326,0.3162000509985349,0.936435776925339,0.9654143552265684,0.3383300086663327,0.9380170149375344,0.9728057054924087
157.0,1.194175356565423,0.8820231594279863,0.9622952404319107,1.1201028303574065,1.8787578473469988,0.7922548680410577,0.9430351551839157,0.4205137105554002,0.3168047599822664,0.9365918601376065,0.965485223871379,0.33891796984903366,0.9381992880967771,0.9728536455889112
158.0,1.1934793696317514,0.8823880760042548,0.962407436153192,1.119722055551989,1.8769096498576452,0.7928732997837471,0.9431714810980408,0.4215925055285388,0.31741266588636824,0.9367496934478257,0.9655573712073647,0.33950906251871743,0.938382335359126,0.9729028880340643
159.0,1.1927834750858215,0.8827534583288041,0.9625202641040776,1.1193401252162718,1.8750585848296981,0.7934921851401898,0.9433095533287054,0.4226720944648918,0.31802375564306185,0.9369092123371222,0.9656307530950302,0.3401032723572284,0.9385661230744656,0.97295338820869
160.0,1.1920877119720645,0.88311927952183,0.9626336964691141,1.1189570994642988,1.873204713247341,0.7941114992905722,0.9434493061722028,0.4237524683514959,0.31863801617926707,0.9370703528554657,0.9657053254974434,0.3407005850586479,0.9387506185073098,0.9730051015939929
161.0,1.191392118511905,0.883485513180441,0.9627477062364654,1.1185730369128652,1.8713480957748252,0.7947312175889012,0.9435906759463026,0.42483361812128284,0.3192554343931068,0.9372330530003921,0.965781045764994,0.3413009863404206,0.9389357898159734,0.9730579851001878
162.0,1.190696731716622,0.8838521332073513,0.962862267114129,1.11818799498671,1.8694887927598896,0.7953513155602314,0.9437336011647682,0.42591553465142046,0.3198759971511047,0.9373972529009285,0.9658578728253677,0.34190446194502705,0.9391216060125622,0.9731119972630482
163.0,1.19000158892256,0.88421911422225,0.9629773533617934,1.1178020281444114,1.867626864230794,0.7959717689039889,0.943878022471168,0.4269982087663214,0.32049969128576394,0.9375628946719117,0.9659357668721994,0.34251099763156034,0.9393080368118429,0.9731670978903547
164.0,1.1893067319789858,0.8845864326245046,0.963092939158836,1.1174151819934819,1.8657623699029806,0.7965925534950159,0.9440238835745449,0.4280816312355596,0.32112650356560285,0.9377299230651548,0.9660146892697791,0.3431205791542968,0.939495052219925,0.9732232478499873
165.0,1.1886121951365523,0.8849540634114071,0.963209000271252,1.1170275106946348,1.8638953691558413,0.7972136453816548,0.9441711281456999,0.42916579278477673,0.32175642078989575,0.9378982832102851,0.9660946025706112,0.3437331923226537,0.9396826235521442,0.9732804094168123
