time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,0.8695328690571728,1.132276982133203,1.0754573968688852,0.8906131034980217,4.0372599261112505,1.2121163924265625,1.0870744888942008,0.27759345518007467,0.21886383440517818,1.0894662622987314,1.0333320585878512,0.23615208367750784,1.0885881320042818,1.0298867458238417
109.0,0.869614025244405,1.1322027873945157,1.075486170846116,0.8905545386804651,4.027794770569571,1.2118741259246912,1.0872952618964213,0.27849224358341323,0.21933936700620202,1.0896775672866166,1.0334650481253198,0.23662080332878596,1.0886334229502193,1.030026214616493
110.0,0.8696965136071428,1.132126710103197,1.0755125102112224,0.8904997500968702,4.0183298235954235,1.2116311468546805,1.0875092279093024,0.27939275990073037,0.21981815337808608,1.0898821971801507,1.0335943525898181,0.2370926150949861,1.0886755582733034,1.0301619569119125
111.0,0.8697803134813599,1.1320487832710164,1.0755364635499653,0.8904486632168205,4.008865545927107,1.2113874580896815,1.08771652325203,0.2802950006420101,0.22030017990571113,1.0900802854642377,1.0337200458377234,0.23756750753792946,1.0887146001723194,1.0302940476562776
112.0,0.8698654046600429,1.1319690390562416,1.0755580780759322,0.8904012050844917,3.9994023911399363,1.2111430625088135,1.0879172814667228,0.28119896226030505,0.22078543308940213,1.0902719629013968,1.0338422002806367,0.2380454692933643,1.0887506093085506,1.0304225602860413
113.0,0.8699517673041368,1.131887509190388,1.075577400481606,0.8903573045300567,3.9899408080120677,1.210897962993707,1.0881116332975431,0.28210464115177125,0.22127389954499077,1.0904573575187138,1.0339608868055215,0.23852648907283797,1.088783645413632,1.0305475667727582
114.0,0.8700393820682152,1.1318042236055674,1.0755944740941152,0.8903168911353927,3.9804812248410815,1.2106521624484108,1.088299706726966,0.2830120336560935,0.2217655660011879,1.0906365946340861,1.0340761749490235,0.23901055565341672,1.0888137652163121,1.0306691373531025
115.0,0.8701282298811235,1.1317192129187488,1.0756093440153647,0.8902798969857303,3.9710240795716056,1.2104056637620515,1.0884816271759485,0.28392113605586294,0.222260419295929,1.0908097970646313,1.0341881327452807,0.23949765789170224,1.0888410262521262,1.0307873411714648
116.0,0.870218292084215,1.131632506647031,1.0756220534113,0.890246255313276,3.9615697977152413,1.210158469836368,1.0886575174622901,0.2848319445771588,0.22275844637528872,1.090977085077295,1.0342968268890917,0.23998778471132473,1.0888654841329128,1.0309022458623216
117.0,0.8703095504907651,1.1315441336837702,1.075632644491664,0.8902159007455658,3.9521188040835487,1.2099105835745394,1.0888274978355648,0.2857444553897441,0.22325963429186912,1.0911385764175514,1.034402322680764,0.24048092510445773,1.088887193265729,1.031013917645678
118.0,0.8704019873530751,1.1314541223107908,1.0756411585242667,0.8901887692650382,3.942671521534541,1.2096620078822224,1.088991686046866,0.2866586646070934,0.22376397020247737,1.0912943863794227,1.0345046840661023,0.24097706813048062,1.0889062068779591,1.031122421364744
119.0,0.8704955851469007,1.1313625001892118,1.075647635799793,0.8901647982219183,3.933228359173416,1.2094127456761716,1.0891501975032487,0.2875745682860073,0.22427144136442456,1.0914446279717083,1.034603973763587,0.24147620291454924,1.0889225770334843,1.031227820599097
120.0,0.8705903267732461,1.131269294399124,1.0756521157096104,0.8901439262253016,3.923789724647571,1.2091627998755359,1.0893031452286577,0.28849216242717185,0.22478203513497486,1.091589411864396,1.034700253192353,0.2419783186463756,1.0889363546692838,1.03133017760538
121.0,0.8706861953902685,1.131174531578186,1.0756546371268347,0.890126093939897,3.9143560004539806,1.2089121734234605,1.0894506397345243,0.2894114429748639,0.22529573897537644,1.0917288462748755,1.0347935825366223,0.2424834045853167,1.0889475899006755,1.0314295534572084
122.0,0.8707831745643348,1.1310782377306328,1.0756552378329243,0.8901112427313279,3.90492757643082,1.2086608692568617,1.0895927894179807,0.2903324058174217,0.22581254043827545,1.0918630373440539,1.0348840207612435,0.24299145004886602,1.0889563316022997,1.0315260079335682
123.0,0.8708812481838593,1.1309804383439617,1.0756539548315691,0.8900993152622632,3.895504834036376,1.208408890321315,1.0897297004524669,0.29125504678713937,0.2263324271707318,1.0919920890359052,1.034971625645899,0.24350244441634472,1.0889626276538533,1.031619599614596
124.0,0.8709804004533871,1.130881158361899,1.0756508243077196,0.8900902555335268,3.8860881501205076,1.2081562395667125,1.0898614767844936,0.29217936166030906,0.22685538691393714,1.0921161031351212,1.0350564537912703,0.24401637712859672,1.0889665249055585,1.0317103858910863
125.0,0.8710806159377765,1.1307804219620008,1.0756458812192473,0.890084008858351,3.8766779213499216,1.2079029199203237,1.0899882200219262,0.29310534615722833,0.22738140750615068,1.0922351791377853,1.0351385605497823,0.2445332376882415,1.0889680688210117,1.031798422877167
126.0,0.871181879445534,1.1306782531167618,1.0756391602837558,0.8900805216377167,3.8672745097727903,1.207648934348056,1.0901100299289996,0.2940329959425053,0.22791047686749857,1.0923494147343116,1.035218000284152,0.24505301565362012,1.0889673043742216,1.0318837656974162
127.0,0.8712841761010461,1.1305746751930277,1.0756306952695902,0.8900797414792782,3.8578782843336406,1.2073942858079718,1.0902270041400637,0.29496230662496453,0.22844258300814815,1.0924589055306682,1.035294826218188,0.24557570064134857,1.0889642754156683,1.0319664683173393
128.0,0.8713874913706647,1.1304697111002777,1.0756205192281043,0.8900816170339515,3.848489595947101,1.2071389772765588,1.090339238191155,0.2958932737579164,0.22897771402662995,1.0925637450761203,1.0353690904205637,0.24610128232519662,1.0889590248660095,1.0320465835189085
129.0,0.8714918110230043,1.1303633832843254,1.0756086644948073,0.8900860980222084,3.83910878620629,1.206883011740123,1.0904468256256872,0.29682589283915084,0.22951585810647718,1.0926640249684645,1.0354408438785776,0.24662975043441987,1.0889515947356292,1.0321241629828894
130.0,0.8715971210563437,1.1302557137018672,1.0755951626725444,0.8900931353184811,3.829736204944717,1.2066263921773421,1.0905498581607196,0.29776015931084243,0.23005700351125677,1.0927598350203145,1.0355101366230877,0.24716109475152792,1.0889420261411262,1.0321992574307695
131.0,0.8717034077706501,1.130146723879221,1.0755800446936439,0.8901026807800902,3.8203721888744018,1.2063691215806815,1.090648425586899,0.2986960685598451,0.23060113858667194,1.0928512631569698,1.0355770176284604,0.2476953051125332,1.0889303593352588,1.0322719165046508
132.0,0.871810657706201,1.1300364349578358,1.0755633409558458,0.8901146875084012,3.8110170832474193,1.206111202936064,1.090742615718861,0.29963361591800136,0.23114825176138462,1.0929383953712783,1.0356415348268955,0.24823237140806367,1.0889166338114782,1.0323421888076179
133.0,0.8719188576903063,1.1299248676275644,1.0755450811186305,0.8901291093845911,3.8016712150674667,1.2058526392476232,1.0908325146772775,0.30057279666172576,0.23169833153886965,1.0930213159960602,1.0357037352078478,0.24877228357776002,1.088900888181984,1.0324101219690913
134.0,0.8720279947981185,1.129812042187859,1.075525294257559,0.8901459013000531,3.7923349090854073,1.2055934335230831,1.0909182067900116,0.3015136060123905,0.23225136649954742,1.0931001076096016,1.035763664793831,0.24931503161190435,1.0888831602880609,1.0324757626415046
135.0,0.8721380563549036,1.1296979785006327,1.0755040087773005,0.8901650191492558,3.783008484590619,1.2053335887769503,1.0909997746213453,0.3024560391364135,0.23280734529953898,1.0931748510641592,1.0358213686640014,0.2498606055504326,1.0888634871387846,1.0325391565190223
136.0,0.8722490299447604,1.1295826958620818,1.0754812521927062,0.8901864199202438,3.773692251204229,1.2050731080348398,1.0910772989443223,0.30340009114542515,0.23336625667107672,1.0932456254591054,1.035876890968796,0.25040899548274365,1.088841904741023,1.0326003483443917
137.0,0.8723609033633102,1.1294662133993778,1.0754570517926905,0.8902100613126748,3.7643865189006753,1.2048119943233828,1.091150858992825,0.30434575709610356,0.23392808941462198,1.0933125083870208,1.0359302749765247,0.2509601915439476,1.0888184486449106,1.0326593819761818
138.0,0.8724736646423683,1.1293485497779292,1.075431434147715,0.8902359019945397,3.755091590218328,1.204550250678271,1.0912205323361812,0.3052930319904644,0.23449283240215052,1.0933755758115793,1.0359815630750586,0.25151418391597247,1.088793153550825,1.032716300374839
139.0,0.8725873020855432,1.1292297232864024,1.0754044252464003,0.890263901518497,3.745807766744967,1.2042878801369368,1.091286394866923,0.3062419107761006,0.23506047457697643,1.0934349020533318,1.0360307967355915,0.2520709628272365,1.0887660534038022,1.0327711455695336
140.0,0.8727018042179924,1.1291097518471525,1.0753760505153833,0.8902940202895223,3.7365353452818937,1.204024885743283,1.0913485209218399,0.3071923883461015,0.23563100494984393,1.0934905599101183,1.0360780165877816,0.25263051855056384,1.088737181436217,1.0328239587346204
141.0,0.8728171597498189,1.1289886530262012,1.0753463348372017,0.8903262195355586,3.727274615215078,1.203761270550961,1.0914069833775086,0.30814445953902714,0.23620441259574396,1.0935426207519106,1.036123262477989,0.2531928414014344,1.0887065702026186,1.0328747802488598
142.0,0.8729333576227472,1.1288664440404623,1.0753153025561535,0.8903604612964812,3.718025863255694,1.2034970376177796,1.0914618535899592,0.3090981191392096,0.23678068665515395,1.093591154459542,1.0361665734243029,0.2537579217382768,1.088674251566674,1.0329236496493654
143.0,0.8730503869782386,1.1287431418457983,1.0752829776483732,0.8903967084933152,3.708789357125122,1.203232190021599,1.0915132012932547,0.3100533618770475,0.2373598163367427,1.0936362293275381,1.0362079875531303,0.25432574996418117,1.0886402568193787,1.0329706055798338
144.0,0.8731682371707545,1.1286187630013942,1.0752493834512242,0.8904349247303937,3.6995653732903504,1.2029667308341572,1.0915610949478367,0.3110101824286211,0.23794179090646195,1.0936779124025144,1.0362475423087099,0.25489631652021344,1.0886046165268044,1.0330156859799815
145.0,0.8732868977497037,1.1284933237788952,1.0752145428734619,0.8904750743944666,3.6903541779901827,1.2027006631391024,1.0916056015614288,0.3119685754161235,0.23852659969253787,1.0937162693096525,1.0362852743406787,0.2554696118883892,1.0885673606640573,1.0330589279873765
146.0,0.873406358457839,1.1283668401123015,1.07517847830537,0.8905171226413832,3.681156037112432,1.2024339900223546,1.091646786735812,0.31292853540795457,0.2391142320836928,1.0937513642984957,1.0363212195385252,0.2560456265903981,1.0885285185547766,1.0331003679667536
147.0,0.8735266092272026,1.1282393275541394,1.0751412115465917,0.8905610354243364,3.6719712242264633,1.2021667145640573,1.0916847146507778,0.31389005691891686,0.23970467752927727,1.0937832602278112,1.0363554130314814,0.2566243511874319,1.0884881188145068,1.033140041506892
148.0,0.8736476401693175,1.128110801469322,1.0751027641206394,0.8906067793029512,3.662799992922176,1.201898839866619,1.0917194482728476,0.3148531344099894,0.24029792553237994,1.0938120187680138,1.0363878892689733,0.2572057762766028,1.0884461896238478,1.0331779835129027
149.0,0.8737694415734846,1.1279812768911581,1.0750631570400158,0.8906543215653797,3.653642599855419,1.2016303690314765,1.0917510492423363,0.3158177622887054,0.24089396565298496,1.0938377002922395,1.0364186819854093,0.25778989249224593,1.0884027585327052,1.0332142281617926
150.0,0.8738920039370802,1.1278507685387187,1.0750224108225763,0.8907036302232008,3.6444992773635194,1.2013613051869636,1.0917795778655015,0.31678393490950124,0.24149278750768996,1.0938603638668618,1.036447824192496,0.2583766905055462,1.0883578524678892,1.0332488088953766
151.0,0.8740153179197688,1.1277192908579403,1.074980545569953,0.8907546739373924,3.6353702576991576,1.2010916514637562,1.0918050932314667,0.3177516465734759,0.24209438076585685,1.0938800673675748,1.0364753482380167,0.25896616102243847,1.088311497817017,1.0332817584816383
152.0,0.8741393743336311,1.127586858033075,1.0749375809868187,0.8908074219936578,3.6262557759904865,1.200821410991933,1.0918276532532805,0.31872089152845806,0.24269873514797805,1.093896867519811,1.0365012858272642,0.25955829478258213,1.0882637204510457,1.033313109036657
153.0,0.8742641641647555,1.1274534839724122,1.074893536349445,0.8908618443208345,3.617156056378434,1.200550586915136,1.0918473146427143,0.3196916639693435,0.24330584042597814,1.0939108198730654,1.036525668011766,0.2601530825592734,1.0882145456939152,1.03334289201209
154.0,0.8743896785885744,1.1273191823304494,1.074848430597933,0.8909179114942913,3.6080714283983855,1.20027918227238,1.091864132908252,0.3206639580383359,0.24391568642283235,1.0939219787981336,1.036548525181488,0.2607505151592015,1.0881639983897815,1.0333711381947088
155.0,0.8745159089117843,1.1271839665396832,1.074802282264262,0.8909755947322475,3.5990019864648097,1.2000072003432782,1.091878162390776,0.32163776782494513,0.24452826301134392,1.0939303975240964,1.0365698870998725,0.26135058342172285,1.0881121028647447,1.0333978777306831
156.0,0.8746428465852165,1.1270478497054772,1.0747551093913779,0.8910348658101553,3.5899480181630103,1.1997346442143533,1.091889456340693,0.32261308736598804,0.2451435601112717,1.0939361282138929,1.0365897829333033,0.2619532782166877,1.0880588828723279,1.0334231401553344
157.0,0.8747704832441453,1.1269108447057303,1.0747069296888936,0.8910956971278129,3.580909727482489,1.1994615170595977,1.091898066820862,0.32358991064121484,0.24576156769285065,1.0939392218674269,1.03660824119288,0.2625585904469722,1.0880043616899182,1.033446954343793
158.0,0.8748988106754507,1.1267729641938953,1.074657760526287,0.8911580616551572,3.5718873212027487,1.1991878220527594,1.0919040448256572,0.3245682315783243,0.2463822757716949,1.0939397284388426,1.0366252898055712,0.26316651104509003,1.0879485621400422,1.0334693485796536
159.0,0.8750278207721746,1.1266342206252733,1.0746076189554912,0.8912219328410048,3.5628810133635085,1.198913562362445,1.0919074404728102,0.3255480440613772,0.24700567440054652,1.0939376970250274,1.0366409562256793,0.26377703096774235,1.0878915066472883,1.033490350664447
160.0,0.8751575055709331,1.126494626207252,1.0745565216495039,0.8912872846893027,3.5538910066582385,1.1986387411713966,1.0919083028281416,0.3265293419214156,0.24763175367665155,1.0939331756935735,1.0366552673328762,0.26439014120052395,1.0878332171536989,1.0335099878155605
161.0,0.8752878572926965,1.1263541928601488,1.0745044848434933,0.8913540918878364,3.5449175001733217,1.1983633616695464,1.0919066796524526,0.327512118922125,0.24826050375218786,1.0939262112348642,1.0366682492908337,0.26500583276465967,1.0877737150276103,1.0335282865242554
162.0,0.8754188684521631,1.1262129320477272,1.0744515240721395,0.8914223302395574,3.5359606876400624,1.1980874270588815,1.091902616589745,0.32849636871516025,0.24889191486778967,1.0939168483680024,1.0366799271039977,0.2656240967385853,1.087713020716325,1.0335452721057266
163.0,0.8755505311870132,1.1260708558213948,1.0743976557705355,0.8914919741218774,3.5270207705120558,1.1978109405253192,1.0918961619926615,0.329482085094757,0.2495259771507272,1.0939051344625823,1.0366903272606014,0.2662449241273738,1.087651155849422,1.03356097138047
164.0,0.8756828383595997,1.1259279750739866,1.0743428945974538,0.8915630007105132,3.518097926945361,1.1975339052936924,1.0918873589149691,0.33046926157143536,0.25016268094979127,1.0938911117032513,1.0366994733494375,0.26686830607935624,1.0875881397330467,1.0335754082269628
165.0,0.8758157824899453,1.1257843012480209,1.0742872560545387,0.8916353858541295,3.5091923468340394,1.197256324569746,1.0918762529217634,0.33145789179063856,0.25080201650881656,1.0938748247319738,1.036707390333172,0.2674942336749988,1.0875239927751947,1.0335886079177672
