time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,6.071331704532595,0.22598823193867687,0.5138061725733473,3.028917839647575,3.5388066604567205,0.07903020843398897,0.5261754953408178,0.0005106168255572955,0.00016692880903207595,0.49918626396206217,0.9123286658909233,0.02338520422512574,0.4385617735928763,0.9476433099999783
107.0,6.087367585154701,0.22533780069462425,0.5120287638008362,3.04026807246848,3.539109831973981,0.0788870519165239,0.5236047658832664,0.0005127207150167532,0.000168129315616809,0.4967593186512416,0.9121016023486637,0.02334296156168954,0.43697699194539896,0.9474168629263319
108.0,6.103180585376491,0.22469898269149813,0.5102791182230814,3.0515031424201218,3.5394058406394726,0.07874727978269794,0.5210799809806048,0.0005148313237951683,0.00016932749379425092,0.4943758206766699,0.9118928748869909,0.02330170234610603,0.43541814196747697,0.9472092309978177
109.0,6.118772696830692,0.22407156325217004,0.5085568299005498,3.0626232699204863,3.5396948575067277,0.07861081130742126,0.5186002451827909,0.0005169486967761106,0.00017052342962073973,0.4920349214265321,0.911701797083483,0.023261402775286075,0.4338848020747711,0.9470197066372199
110.0,6.134145937764692,0.223455332498237,0.5068614999467962,3.0736287020390183,3.5399770492209677,0.07847756784155088,0.5161646844570238,0.0005190728786841901,0.00017171720808547018,0.4897357926515001,0.911527704110176,0.023222039688078115,0.43237655908873457,0.9468476045678621
111.0,6.149302337572524,0.22285008414231827,0.5051927315970476,3.0845197071650765,3.5402525783665433,0.07834747264930843,0.5137724442393129,0.0005212039141059239,0.00017290891319929162,0.48747762459087,0.911369950190964,0.023183590483272367,0.43089300462374536,0.9466922592917679
112.0,6.164243942120475,0.22225561604693173,0.5035501329812284,3.0952965790928957,3.540521603409904,0.07822045093501394,0.5114226896883642,0.000523341847492644,0.0001740986279580197,0.4852596262135544,0.9112279095678844,0.023146033147058848,0.42943373701064935,0.9465530259908825
113.0,6.178972810642459,0.2216717306574286,0.5019333207087641,3.105959631227214,3.540784278913878,0.0780964297422075,0.5091146047080051,0.0005254867231711537,0.0001752864343904244,0.4830810242959654,0.911100974962687,0.02310934622698935,0.4279983634506824,0.9464292787437332
114.0,6.193491011413468,0.2210982344585748,0.5003419173999453,3.116509198237188,3.541040755664028,0.07797533789470422,0.5068473911227276,0.0005276385853576569,0.0001764724135711284,0.4809410626261808,0.9109885570941927,0.02307350880569098,0.4265864982486993,0.9463204101155004
115.0,6.20780062434662,0.22053493703640242,0.49877554577048594,3.126945635811522,3.541291180680851,0.0778571059904258,0.5046202688068108,0.0005297974781533432,0.00017765664562593997,0.4788390021410028,0.9108900844024251,0.023038500481654144,0.4251977591489634,0.9462258312146072
116.0,6.2219037356002085,0.21998165139523596,0.49723383180670766,3.137269318722277,3.5415356974470775,0.07774166629493039,0.5024324743941095,0.0005319634455642004,0.00017883920976620172,0.47677411969012323,0.91080500189726,0.023004301343207287,0.42383176911289916,0.9461449702990544
117.0,6.235802441562603,0.21943819557985028,0.49571641467327193,3.1474806412238667,3.5417744458591685,0.07762895276390608,0.5002832616334731,0.0005341365314987702,0.00018002018427506233,0.4747457083846839,0.9107327718210738,0.022970892013811927,0.4224881622586284,0.9460772731528083
118.0,6.249498844517742,0.21890439155432267,0.4942229407432267,3.157580015661304,3.5420075624328122,0.07751890094674792,0.4981719003022728,0.0005363167797821843,0.00018119964654232437,0.47275307656109217,0.9106728723291253,0.022938253599283972,0.4211665800712568,0.9460222019395446
119.0,6.262995051784544,0.2183800629645676,0.4927530488233548,3.167567875020054,3.5422351802948313,0.0774114479903017,0.4960976762787387,0.0005385042341514506,0.00018237767306990103,0.47079554783731914,0.9106247975700459,0.022906367645442516,0.41986666309337406,0.9459792356717341
120.0,6.2762931749490765,0.21786503644794608,0.4913063793880157,3.1774446708755737,3.542457429323345,0.07730653257298455,0.49405989083557494,0.0005406989382681642,0.0001835543394885567,0.46887246044982495,0.9105880570390598,0.022875216146786965,0.41858805606868077,0.9459478692907269
121.0,6.289395330277093,0.21735914496676897,0.48988259798360345,3.187210871142688,3.542674436191632,0.07720409488420478,0.4920578603568436,0.0005429009357287834,0.00018472972055977,0.46698316699810744,0.9105621755342893,0.022844781611015073,0.4173304205460212,0.9459276130836154
122.0,6.302303636916269,0.21686222551713777,0.48848137999964747,3.1968669612315255,3.54288632445528,0.07710407658337128,0.4900909159389639,0.000545110270066534,0.0001859038901930557,0.46512703405603534,0.9105466926496099,0.022815047000856195,0.4160934264843038,0.9459179925255103
123.0,6.315020213973721,0.21637411430092,0.4871023758770623,3.2064134464328538,3.5430932145453444,0.07700642080311833,0.4881584034569942,0.0005473269847412309,0.0001870769214604125,0.4633034422088417,0.9105411625794375,0.02278599563024465,0.41487673412287635,0.9459185486931067
124.0,6.327547177394446,0.21589464834664976,0.4857452244226226,3.215850849390332,3.5432952240656563,0.07691107200956329,0.4862596820553825,0.0005495511231648147,0.00018824888663968614,0.4615117846232888,0.9105451527806521,0.022757611162123454,0.41368000063402977,0.9459288366018493
125.0,6.339886646353339,0.2154236766045974,0.4844096355383196,3.225179701826371,3.5434924677445996,0.07681797602491285,0.48439412448452573,0.000551782728716505,0.00018941985717672006,0.459751467381896,0.910558244369675,0.0227298778511775,0.41250292068588035,0.9459484242014573
126.0,6.352040735045407,0.21496104627168386,0.48309528487803105,3.2344005551425488,3.5436850574775796,0.07672708000756293,0.48256111669462176,0.0005540218447245264,0.00019058990373570873,0.45802190913333796,0.9105800314603714,0.02270278024914153,0.41134517897744166,0.9459768936625155
127.0,6.364011554988256,0.21450660709825395,0.48180185035174466,3.2435139761299223,3.5438731023980674,0.0766383324185897,0.4807600576009459,0.0005562685144772698,0.00019175909619570055,0.4563225408355116,0.91061012113705,0.02267630328245041,0.4102064624548402,0.946013840538988
128.0,6.375801214720514,0.21406021126064712,0.48052901277404236,3.2525205462816484,3.5440567089529034,0.0765516829862578,0.4789903587666632,0.000558522781227522,0.00019292750366253704,0.4546528054339584,0.9106481331803027,0.02265043224015738,0.4090864592518835,0.9460588733957788
129.0,6.387411819377061,0.21362171538935237,0.4792764679093901,3.261420859781207,3.5442359809873727,0.07646708266602183,0.4772514440194463,0.0005607846882009518,0.0001940951944789074,0.4530121574955485,0.9106936994788535,0.022625152817366902,0.40798487123204696,0.9461116131239895
130.0,6.398845467789068,0.21319097841635065,0.4780439115137666,3.2702155250839096,3.544411019803069,0.0763844836133797,0.4755427491026722,0.0005630542785975736,0.00019526223624432486,0.4514000629065462,0.9107464636627227,0.02260045105141474,0.4069014027179606,0.9461716929290822
131.0,6.410104251283813,0.2127678616518633,0.47683104254865144,3.2789051635085067,3.5445819242896475,0.07630383912184517,0.47386372104043795,0.0005653315956020783,0.0001964286958384869,0.4498159982674687,0.910806080598987,0.02257631331081296,0.4058357613240962,0.946238757566138
132.0,6.4211902569436266,0.21235222979130577,0.47563756721210587,3.2874904100936866,3.544748790726148,0.07622510371641199,0.47221381914226696,0.0005676166823697181,0.00019759463938058317,0.4482594518291919,0.9108722172626934,0.02255272634183416,0.4047876623411819,0.9463124643163796
133.0,6.432105560178768,0.21194394918063375,0.474463191654687,3.2959719102650875,3.544911713272349,0.07614823292233937,0.47059251260856744,0.0005699095820597664,0.0001987601323281895,0.44672992123116156,0.9109445503836141,0.022529677168375624,0.4037568219489161,0.9463924804377254
134.0,6.442852232092157,0.21154288942561814,0.4733076285630993,3.3043503235734257,3.545070783467389,0.07607318350110202,0.46899928295497223,0.0005722103378015828,0.00019992523937701343,0.44522691580027146,0.9110227688592605,0.02250715319056564,0.4027429632760141,0.9464784858078821
135.0,6.45343233007652,0.21114892230826748,0.47217059458173816,3.312626317291843,3.545226090953235,0.07599991310982694,0.46743362060700483,0.0005745189927433506,0.00020109002460227845,0.44374995330510864,0.911106570069631,0.02248514207046083,0.4017458135545124,0.9465701690149365
136.0,6.463847905914723,0.210761922305234,0.4710518100442735,3.3208005725773284,3.545377722821568,0.07592838060876551,0.465895027945352,0.0005768355900080157,0.00020225455133246673,0.44229856286473146,0.9111956632847146,0.022463631824983024,0.40076510449766595,0.946667230927843
137.0,6.474100996718103,0.21038176606401826,0.46995099950338515,3.328873777462762,3.5455257643874956,0.07585854569697162,0.46438301574293483,0.0005791601727443774,0.0002034188823004299,0.4408722815526862,0.9112897656295967,0.022442610719015522,0.3998005721587676,0.9467693805526249
138.0,6.48419363233064,0.2100083328490653,0.46886789150076297,3.336846632527531,3.5456702985455615,0.07579036921556433,0.4628971061163063,0.0005814927840850127,0.00020458307951711893,0.43947065720640993,0.9113886054418623,0.022422067354232914,0.39885195716826494,0.9468763384422634
139.0,6.494127827574086,0.20964150389150607,0.46780221798996136,3.3447198449543634,3.545811406476926,0.0757238128146554,0.46143682930181007,0.0005838334671918377,0.00020574720441355557,0.4380932453644452,0.9114919186777496,0.022401990569311463,0.3979190037930251,0.946987833014685
140.0,6.503905587994973,0.20928116293691895,0.4667537151265286,3.3524941327561466,3.5459491671378034,0.07565883919429027,0.4600017259836794,0.0005861822652232891,0.0002069113177375399,0.4367396114757717,0.9115994514781002,0.022382369513410293,0.39700146093745836,0.9471036032005582
141.0,6.513528903506966,0.2089271955377543,0.46572212231280596,3.3601702193143117,3.5460836579377446,0.07559541178490164,0.4585913442143797,0.0005885392213774688,0.0002080754796943945,0.4354093279759567,0.911710956807254,0.02236319354971815,0.3960990809185127,0.9472233949624013
142.0,6.522999756618055,0.20857949002842274,0.4647071833735596,3.367748841145332,3.546214953766439,0.07553349520584803,0.4572052438299015,0.0005909043788304375,0.00020923974974269832,0.43410197848081855,0.9118261992600704,0.02234445239272843,0.3952116210403126,0.9473469662745744
143.0,6.5323201129314405,0.20823793651951492,0.4637086454813465,3.3752307391649854,3.5463431280286244,0.07547305477781249,0.4558429917628813,0.000593277780801972,0.0002104041868144084,0.4328171533305859,0.9119449498832258,0.02232613596195259,0.39433884204960756,0.9474740817542817
144.0,6.541491920872275,0.20790242691616517,0.4627262592211764,3.3826166585743334,3.5464682526348295,0.07541405652717266,0.45450416208756894,0.0005956594705550462,0.00021156884931386547,0.43155444963111295,0.9120669861941744,0.022308234383028574,0.39348050818757585,0.9476045126798158
145.0,6.550517123378426,0.20757285594047079,0.46175977947778263,3.3899073589857345,3.5465903969054393,0.07535646770231338,0.453188340969186,0.0005980494913258838,0.0002127337948802551,0.4303134759662558,0.9121920977898156,0.022290738143544066,0.3926363886524257,0.9477380428117538
146.0,6.559397640605061,0.20724911959521558,0.4608089639647852,3.3971035988768574,3.546709629191673,0.07530025600990768,0.4518951193824896,0.000600447886427149,0.00021389908074184797,0.42909384546743146,0.9123200779745503,0.0222736378615279,0.39180625533484326,0.9478744597195033
147.0,6.568135378161305,0.20693111590215765,0.45987357396961653,3.4042061431531367,3.5468260161037186,0.07524538997859201,0.45062409656800123,0.0006028546991988853,0.0002150647635465055,0.4278951791025774,0.9124507277682009,0.02225692439597829,0.3909898839247701,0.9480135589291855
148.0,6.576732232896197,0.2066187454261641,0.45895337491361,3.4112157685916795,3.5469396219686145,0.075191839214408,0.4493748824504198,0.0006052699729741183,0.00021623089924195857,0.4267171079769718,0.9125838587387519,0.022240588924733594,0.39018705471231785,0.948155146851689
149.0,6.585190077057435,0.20631190964444635,0.4580481345200523,3.4181332469061507,3.54705051051083,0.07513957360875363,0.448147090214417,0.0006076937511842573,0.00021739754345041705,0.42555926627614066,0.9127192842564491,0.02222462270441144,0.38939755004734056,0.9482990317562741
150.0,6.593510772008053,0.20601051246251806,0.4571576245588819,3.424959360488354,3.547158743292868,0.0750885640734015,0.4469403431593161,0.00061012607726187,0.00021856475111934468,0.424421297778691,0.9128568275923451,0.022209017292531278,0.3886211567236717,0.9484450321223645
151.0,6.6016961651265476,0.2057144598701073,0.45628162043872567,3.431694898830926,3.5472643800671757,0.07503878237462636,0.4457542731531569,0.0006125669946625919,0.0002197325766000301,0.4233028543877405,0.9129963200866636,0.022193764497298214,0.3878576654316943,0.948592974751398
152.0,6.609748078934087,0.20542365840820154,0.45541989963008633,3.4383406427317253,3.5473674803991124,0.07499020036796354,0.4445885135864632,0.0006150165469652616,0.00022090107402300828,0.42220358943849445,0.9131375928861026,0.022178856150973415,0.38710686844285486,0.9487426862466298
153.0,6.61766832850891,0.2051380176899285,0.4545722442202023,3.4448973902466022,3.5474681009893043,0.07494279126077755,0.4434427109846577,0.0006174747777068515,0.00022207029667667462,0.4211231687273861,0.9132804905477406,0.022164284483018146,0.3863685633978343,0.9488940070413945
154.0,6.625458709086762,0.20485744855625196,0.4537384390209234,3.451365937811401,3.5475662976277373,0.07489652869084017,0.4423165165392864,0.0006199417305028685,0.0002232402974628246,0.4200612624683742,0.9134248611271985,0.022150041847989067,0.38564255052643676,0.9490467811767499
155.0,6.633120995626757,0.20458186286433422,0.45291827116770533,3.457747078606746,3.547662125377732,0.07485138663952254,0.44120958531919774,0.0006224174490585934,0.0002244111289469627,0.4190175445418333,0.9135705552816593,0.022136120699731882,0.38492863225058094,0.9492008553701141
156.0,6.640656951018299,0.20431117501943138,0.45211153208033394,3.4640416171144746,3.5477556370380543,0.07480734015708493,0.44012158291756215,0.0006249019770745286,0.0002255828429840856,0.417991698811923,0.9137174339939709,0.022122513805928463,0.38422661565851,0.949356086994643
157.0,6.64806831943806,0.20404530075319585,0.4513180159174485,3.470250357456167,3.547846884373382,0.07476436478237797,0.43905218013269953,0.0006273953583220593,0.00022675549101731744,0.41698341407140993,0.9138653623888022,0.022109214076457252,0.38353631053931636,0.9495123376916793
158.0,6.6553568256357485,0.20378415721248988,0.4505375197333589,3.4763741031364375,3.547935918019811,0.07472243658741304,0.43800105339193063,0.0006298976366388773,0.00022792912406503565,0.41599238443862513,0.9140142100671428,0.022096214574164167,0.38285752954918995,0.9496694736804042
159.0,6.662524176356717,0.20352766303624079,0.44976984355468963,3.4824136587467986,3.5480227874167327,0.07468153220949007,0.43696788503070433,0.0006324088559236518,0.00022910379269406244,0.4150183096284304,0.9141638515753326,0.02208350852663663,0.38219008832213036,0.9498273662765474
160.0,6.669572060716168,0.20327573835347043,0.44901479037504277,3.4883698303316315,3.548107540813899,0.07464162884786861,0.43595236325543746,0.0006349290601359961,0.00023027954701689061,0.41406089491931725,0.9143141664207618,0.02207108932616351,0.3815338054638325,0.94998589192296
