time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8442188478026502,1.1635638071233192,1.0991471791635075,0.8554256560023953,56.734069440509074,1.2529444210117264,1.1386190284499091,0.0005148018820525522,0.0002331303733617477,1.1406741346134186,1.0599993834911616,0.022752903218616383,1.119006851543302,1.0561855617474576
107.0,0.8442897507501208,1.1634546091546587,1.098989339891257,0.8556772018926003,56.74432007317342,1.252934476865486,1.1381027712390188,0.0005171238574472307,0.0002352609917965602,1.1401690150842823,1.059710656779574,0.022747759821660628,1.1187905778286502,1.0558927896908723
108.0,0.8443591223950379,1.1633477222010593,1.098834747257821,0.8559235175633203,56.754194331591414,1.252924883178829,1.1375975415657835,0.0005194563640819198,0.0002373932390428523,1.1396746853869024,1.0594281414690716,0.022742772710757222,1.1185788422903515,1.0556063130195927
109.0,0.8444269934392845,1.163243100847077,1.0986833380831802,0.8561647077980244,56.76369950708695,1.2529156331380003,1.1371031026718703,0.0005217994486423777,0.00023952718758692403,1.1391909139837628,1.059151702044987,0.02273793862713204,1.1183715523442164,1.0553259943876365
110.0,0.8444933939931797,1.163140700523605,1.098535050339063,0.8564008753740838,56.772842742711845,1.2529067200657606,1.1366192228094694,0.0005241531580357637,0.00024166290962509583,1.1387174742340302,1.0588812059226285,0.022733254382440733,1.118168617228264,1.055051699417246
111.0,0.8445583535957928,1.163040477437877,1.0983898230243279,0.8566321211790551,56.781631045521756,1.2528981374117039,1.136145675513631,0.0005265175393915949,0.00024380047706057967,1.138254144657741,1.0586165236629812,0.022728716862886553,1.1179699479656593,1.0547832969257025
112.0,0.8446219012767305,1.1629423882488297,1.0982475955512006,0.85685854467652,56.79007133905654,1.2528898787111118,1.135682241702985,0.0005288926400631879,0.00024593996145789537,1.137800710976658,1.0583575305322765,0.022724323060411843,1.117775457330348,1.0545206605496553
113.0,0.8446840654273079,1.1628463909128899,1.0981083093798083,0.8570802427652308,56.798170331025254,1.2528819376884086,1.1352287033765074,0.000531278507626867,0.00024808143419242484,1.1373569599888498,1.0581041018846253,0.022720069979448677,1.1175850598002806,1.0542636639459346
114.0,0.8447448739259542,1.1627524439686938,1.0979719066540201,0.8572973107812043,56.80593462746437,1.2528743081677565,1.134784848519166,0.0005336751898841519,0.00025022496633969875,1.136922684335149,1.0578561167832183,0.022715954709644028,1.117398671527192,1.0540121845598114
115.0,0.8448043541184611,1.1626605067131206,1.0978383305494337,0.8575098422762687,56.813370706168406,1.2528669840937645,1.1343504696076916,0.0005360827348622435,0.00025237062871328686,1.1364976810467318,1.0576134569175955,0.02271197440381936,1.1172162102969274,1.0537661025015461
116.0,0.8448625327743133,1.1625705392849959,1.0977075253722428,0.8577179287355393,56.82048487208356,1.252859959582979,1.1339253639347864,0.000538501190815533,0.0002545184918592888,1.1360817518591173,1.0573760067812052,0.022708126282172256,1.1170375956598884,1.0535253006944245
117.0,0.8449194359273959,1.1624825029542816,1.0975794369014564,0.857921658616658,56.82728311146334,1.2528532290897352,1.1335093348951248,0.0005409306062284991,0.0002566686260260116,1.1356747044595141,1.0571436543950201,0.022704407649276333,1.1168627494160637,1.05328966550814
118.0,0.8449750894217942,1.162396359158197,1.0974540112471274,0.8581211205249628,56.8337715633789,1.2528467868746052,1.1331021874062868,0.0005433710298101265,0.00025882110128495835,1.1352763480425585,1.0569162887012846,0.022700815833036476,1.1166915939377784,1.053059084432508
119.0,0.845029518468124,1.1623120702957914,1.0973311957910916,0.8583164005846398,56.839956124885724,1.2528406274515274,1.1327037315602346,0.0005458225105002259,0.00026097598743947956,1.1348864968531776,1.0566938016301175,0.022697348233165434,1.1165240535268084,1.052833447904529
120.0,0.8450827477772165,1.1622295994964633,1.097210938912563,0.8585075831965124,56.84584256170064,1.2528347454638749,1.132313781472278,0.0005482850974688071,0.00026313335405732353,1.134504969068977,1.0564760874395096,0.022694002305754826,1.1163600540009457,1.0526126487119767
121.0,0.8451348015997626,1.1621489104997063,1.0970931898309535,0.8586947514132575,56.85143657473489,1.2528291355919736,1.1319321554903943,0.0005507588401171747,0.0002652932704672605,1.1341315870057493,1.0562630429127369,0.02269077556709554,1.1161995226273522,1.0523965822502317
122.0,0.8451857038068412,1.1620699673869856,1.0969778982540572,0.8588779877818968,56.856743953815254,1.2528237923373426,1.1315586768423447,0.0005532437880793222,0.00026745580574329527,1.1337661777518684,1.0560545679188078,0.022687665604867773,1.1160423880091115,1.0521851472244328
123.0,0.8452354776839687,1.1619927353497554,1.0968650153900616,0.8590573719120279,56.86177012046678,1.2528187106707578,1.1311931712151047,0.0005557399912212229,0.00026962102877585014,1.133408570797436,1.0558505634290871,0.022684670037690997,1.1158885802997218,1.051978243231216
124.0,0.8452841461176108,1.1619171800380135,1.0967544930911812,0.8592329825296371,56.86652050765218,1.2528138854969177,1.1308354685368764,0.0005582474996430031,0.00027178900822380275,1.1330585997804752,1.0556509330188368,0.02268178654541837,1.115738030968326,1.051775772615272
125.0,0.8453317315359349,1.1618432677804467,1.0966462841305664,0.8594048966396278,56.87100039878586,1.2528093118587726,1.1304854024428814,0.0005607663636798045,0.0002739598125323386,1.1327161019611038,1.0554555823956715,0.022679012859481266,1.1155906728770173,1.051577639848858
126.0,0.845378255845629,1.1617709657827007,1.096540342421226,0.8595731884711268,56.87521472361295,1.2528049851508276,1.1301428103583298,0.0005632966339036494,0.00027613350993361787,1.1323809182941862,1.0552644193302796,0.022676346761617405,1.1154464404269155,1.0513837512861692
127.0,0.8454237406143676,1.1617002416136344,1.0964366224404027,0.8597379320722447,56.87916854775883,1.2528009006058436,1.1298075329898019,0.0005658383611220655,0.00027831016846269256,1.1320528929524512,1.0550773536318145,0.022673786082442568,1.1153052691089633,1.0511940155520347
128.0,0.8454682069471767,1.1616310635774407,1.0963350796446063,0.8598991994009358,56.88286670723634,1.2527970536797168,1.1294794145479277,0.0005683915963807321,0.0002804898559545572,1.131731873529095,1.054894297067429,0.02267132870025389,1.1151670957974873,1.051008343148592
129.0,0.8455116754535281,1.1615634007964128,1.0962356706021565,0.8600570606017356,56.886313878325666,1.2527934400291096,1.1291583026387326,0.0005709563909646228,0.0002826726400494693,1.131417710935952,1.0547151632946221,0.022668972540478883,1.1150318588428159,1.0508266464575908
130.0,0.8455541663845414,1.1614972228782365,1.0961383525432278,0.8602115843445373,56.88951460072702,1.2527900553944864,1.1288440480772486,0.0005735327963978096,0.0002848585882010738,1.1311102592196078,1.0545398678353675,0.022666715572946583,1.1148994976960083,1.0506488397073128
131.0,0.8455956995500336,1.1614325001366983,1.0960430836572197,0.8603628375838066,56.892473254436446,1.2527868956883197,1.1285365048689557,0.0005761208644451816,0.0002870477676793276,1.1308093755441657,1.0543683279983653,0.022664555811558115,1.114769953127846,1.0504748388891543
132.0,0.8456362941145603,1.1613692050260704,1.0959498258401863,0.8605108881111734,56.89519509888111,1.2527839559531995,1.1282355301853246,0.00057872064711223,0.0002892402455753526,1.130514920206321,1.054200462544606,0.022662491325614823,1.114643169330672,1.050304562460945
133.0,0.8456759688687584,1.1613073074598754,1.095858536984521,0.8606558043201047,56.897684753850235,1.2527812318542542,1.1279409843742825,0.0005813321966446753,0.00029143608880581763,1.1302267566420454,1.0540361932552567,0.0226605202273443,1.114519088414491,1.0501379313405286
134.0,0.845714743176691,1.1612467773463009,1.0957691736232753,0.8607976485816832,56.89994596855383,1.2527787198977713,1.1276527307161677,0.0005839555655344577,0.00029363536411348664,1.1299447510393752,1.0538754432104251,0.022658640649818606,1.1143976514106382,1.0499748667546607
135.0,0.8457526354833332,1.1611875884703915,1.0956816991515494,0.8609364829794809,56.90198306422438,1.252776416021043,1.1273706354127788,0.0005865908065186387,0.00029583813807461455,1.1296687724723737,1.0537181364485038,0.02265685078333478,1.1142788053563504,1.0498152919207426
136.0,0.84578966334038,1.161129715214692,1.095596078206131,0.8610723695504694,56.90380033263981,1.2527743161940297,1.127094567564748,0.0005892379725786189,0.0002980444771042017,1.1293986928946609,1.0535641988819238,0.022655148863629654,1.1141624989432315,1.0496591320977275
137.0,0.845825844107259,1.1610731298624206,1.0955122713941412,0.861205368799597,56.90540166794328,1.2527724167786658,1.1268243991043498,0.0005918971169411038,0.0003002544474605997,1.1291343870290238,1.053413558586034,0.02265353315487476,1.1140486781888106,1.049506314106317
138.0,0.8458611952188804,1.1610178057034763,1.0954302406902372,0.8613355394429848,56.90679101698842,1.2527707140735442,1.1265600047081472,0.0005945682930808367,0.000302468115247694,1.128875732251865,1.0532661448912337,0.02265200195938269,1.1139372906042528,1.049356766191451
139.0,0.8458957337253366,1.160963717753249,1.0953499509997267,0.8614629391860679,56.907972296137565,1.2527692044004264,1.1263012617402348,0.0005972515547214194,0.0003046855464194311,1.1286226085650457,1.0531218884997078,0.022650553622318666,1.1138282864817461,1.0492104182087916
140.0,0.8459294761198373,1.1609108414447336,1.0952713678547705,0.8615876248615114,56.90894930290925,1.2527678841948209,1.1260480501969012,0.0005999469558354737,0.00030690680678567106,1.128374898557537,1.0529807217437053,0.02264918652649026,1.113721617129285,1.0490672016263838
141.0,0.8459624386038459,1.1608591520401146,1.0951944562757108,0.8617096521021089,56.90972574668946,1.2527667499762407,1.1258002525624942,0.0006026545506473979,0.00030913196202215853,1.1281324872531313,1.0528425784427111,0.022647899086771617,1.113617233905913,1.0489270493270426
142.0,0.8459946368734342,1.1608086258791808,1.0951191830735236,0.8618290756245436,56.91030526420391,1.252765798330507,1.1255577539830768,0.0006053743936304101,0.000311361077657591,1.127895262285242,1.0527073939271296,0.02264668975844111,1.1135150900864994,1.048789895813981
143.0,0.8460260863665339,1.1607592396689212,1.0950455155025853,0.8619459489589822,56.91069141378848,1.252765025916522,1.1253204420628002,0.000608106539510246,0.000313594219088405,1.1276631136880904,1.0525751049214458,0.022645557030456644,1.1134151397281753,1.0486556769876003
144.0,0.8460568025375087,1.160710969520904,1.0949734194561382,0.8620603241481417,56.91088766421296,1.2527644294790874,1.1250882066172967,0.0006108510432695688,0.00031583145159681016,1.127435933645914,1.0524456494261991,0.022644499417030436,1.1133173361682374,1.0485243298829725
145.0,0.84608680009223,1.160663793016235,1.094902863395197,0.8621722525732936,56.910897410220905,1.2527640058303406,1.124860940308916,0.0006136079601364208,0.0003180728403047515,1.1272136171447884,1.0523189670992013,0.02264351547797372,1.1132216353461397,1.0483957933610883
146.0,0.8461160938717052,1.1606176881716537,1.0948338162976654,0.8622817844295079,56.91072399843558,1.252763751826692,1.1246385373797423,0.0006163773456082306,0.00032031845026593504,1.1269960606953227,1.0521949983569692,0.022642603793905695,1.1131279938177774,1.048270007056999
147.0,0.8461446981691249,1.1605726332004611,1.0947662473269555,0.8623889687739671,56.910370672988456,1.2527636644213116,1.1244208950844268,0.0006191592554242278,0.0003225683463615918,1.1267831637653443,1.0520736854445658,0.02264176298695902,1.1130363688703793,1.0481469124106302
148.0,0.8461726270098686,1.1605286069145095,1.0947001265849476,0.8624938539112835,56.90984062276132,1.2527637406182746,1.1242079124254414,0.0006219537455901211,0.00032482259339425284,1.1265748275327212,1.0519549715837657,0.02264099170484769,1.1129467188478008,1.0480264518819102
149.0,0.8461998941094153,1.160485588615311,1.0946354248856536,0.8625964871917005,56.90913696637769,1.2527639774870774,1.12399949059483,0.0006247608723694284,0.0003270812560546076,1.1263709553176906,1.0518388012470037,0.022640288626292984,1.1128590030536825,1.0479085692052499
150.0,0.8462265129223834,1.1604435579557386,1.0945721134688862,0.8626969148101662,56.908262745829084,1.2527643721688704,1.1237955331969243,0.000627580692279267,0.0003293443989048801,1.1261714527973257,1.0517251202762798,0.022639652463075116,1.1127731815531658,1.0477932094888818
151.0,0.8462524966272279,1.1604024946854319,1.09451016364946,0.8627951822819638,56.90722095154043,1.2527649218527963,1.1235959453634996,0.0006304132621085765,0.0003316120864478458,1.125976227147647,1.051613875412199,0.02263908194769289,1.1126892147599983,1.047680318726216
152.0,0.8462778580756037,1.1603623792908244,1.094449547847868,0.8628913339606067,56.90601449041485,1.2527656238058191,1.1234006348853913,0.0006332586388942276,0.0003338843830374051,1.1257851881430405,1.0515050148957112,0.02263857585078383,1.1126070644341108,1.0475698444575086
153.0,0.8463026101443406,1.1603231924131685,1.0943902386734974,0.8629854137220783,56.90464624927467,1.2527664753140324,1.1232095101497925,0.0006361168799688891,0.0003361613530448846,1.1255982461362066,1.051398487244286,0.022638132950773816,1.1125266925636739,1.0474617345066006
154.0,0.8463267651074524,1.1602849152488075,1.0943322095069308,0.8630774640698964,56.90311900188175,1.252767473768498,1.123022483065623,0.0006389880428908337,0.00033844306062162806,1.1254153149315849,1.0512942430605303,0.02263775207564794,1.1124480624147768,1.047355938794779
155.0,0.8463503350220628,1.1602475293606154,1.0942754342368994,0.8631675266557609,56.9014354642584,1.252768616614193,1.122839467333704,0.0006418721854857065,0.0003407295698395568,1.1252363100852776,1.0511922339544595,0.02263743207839471,1.1123711379713968,1.047252408265685
156.0,0.8463733316853287,1.1602110166990445,1.0942198872896445,0.8632556422214389,56.89959828851249,1.252769901355709,1.122660378639843,0.0006447693658418627,0.00034302094467548045,1.1250611490948128,1.0510924126637935,0.022637171839746992,1.1122958839979085,1.0471510950053156
157.0,0.8463957670334639,1.1601753594492992,1.0941655434911208,0.8633418514755922,56.897610134501576,1.2527713254914217,1.1224851322249207,0.0006476796423712809,0.00034531724921490754,1.1248897490173178,1.05099473157817,0.022636970234672482,1.1122222654622675,1.047051950774378
158.0,0.8464176524237591,1.1601405403101905,1.0941123783272575,0.8634261935471426,56.895473542212684,1.2527728866307442,1.1223136471982487,0.0006506030737015873,0.00034761854729068944,1.1247220306979457,1.0508991453614023,0.022636826191923257,1.1121502485741053,1.0469549296163962
159.0,0.846438998896243,1.1601065423925088,1.0940603678491083,0.863508706548927,56.89319097827223,1.2527745824513945,1.1221458449656116,0.0006535397187154053,0.0003499249026147129,1.1245579172288687,1.0508056099958236,0.022636738672333553,1.1120798004064052,1.046859986907214
160.0,0.8464598173111805,1.1600733491656223,1.09400948862301,0.8635894278738916,56.89076486038634,1.2527764106769417,1.121981648403221,0.0006564896365710354,0.0003522363788471029,1.124397333139498,1.050714082280103,0.022636706657415517,1.1120108886966995,1.0467670788555186
161.0,0.846480118559641,1.160040944076516,1.0939597172139393,0.8636683950972908,56.88819761974707,1.2527783690189525,1.1218209797808825,0.0006594528867585608,0.00035455303977815025,1.1242402023686024,1.0506245186379832,0.022636729120366784,1.111943481070249,1.0466761612931645
162.0,0.8464999131829269,1.1600093110903054,1.0939110309014268,0.8637456445680357,56.88549160059979,1.2527804552699422,1.1216637641139338,0.000662429529010535,0.0003568749490370788,1.1240864515396676,1.0505368770624313,0.022636805072766816,1.1118775462103319,1.0465871916414426
