time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0361237777701848,0.9747460920301344,0.9909743847037993,1.0162019444763932,1.879481942251172,0.951993927322198,0.9952423661293034,0.4849669686600995,0.40500227496369967,0.9940350412088891,0.9965575975443444,0.4248888377035442,0.9893354046872729,0.9983820636996776
108.0,1.0359575783193098,0.9748591884605741,0.9910146128780479,1.016129292468157,1.8774861502706832,0.9522072028518309,0.9952632205044419,0.48595873622024444,0.40545812000377063,0.9940612030398726,0.9965725485423138,0.4253300347421367,0.9893829559008919,0.9983889109556108
109.0,1.0357914797765677,0.974972244276276,0.9910548317328643,1.016056661635204,1.8754889669480015,0.9524204120915656,0.9952840781646284,0.4869506000951535,0.4059171706891064,0.9940873675246588,0.9965875029093092,0.4257743295878587,0.9894304953250225,0.9983957641779759
110.0,1.0356254901354114,0.9750852539398297,0.9910950391033677,1.0159840557862474,1.8734904552183667,0.9526335449515128,0.9953049377055961,0.4879425524033385,0.4063794089800124,0.9941135329770702,0.9966024596398909,0.4262217047603812,0.9894780204232457,0.9984026227433084
111.0,1.0354596173528048,0.9751982119438203,0.9911352326071861,1.015911479162983,1.871490677777557,0.952846591377858,0.995325797138951,0.4889345852841227,0.40684481688175966,0.99413969709381,0.9966174173225877,0.4266721428081489,0.989525528479,0.9984094855964835
112.0,1.0352938691984863,0.9753111129205951,0.9911754101607008,1.0158389354817132,1.8694896965659726,0.9530595414919051,0.9953466551122544,0.48992669085510093,0.4073133764660179,0.9941658582485666,0.9966323749933073,0.42712562636026696,0.9895730170575696,0.9984163521443044
113.0,1.0351282533071378,0.9754239516042749,0.9912155698003814,1.0157664282650296,1.867487572947187,0.953272385541955,0.9953675104867682,0.4909188612268622,0.4077850698634378,0.9941920150441399,0.9966473318399816,0.4275821381085436,0.9896204838461968,0.9984232219462427
114.0,1.0349627772126822,0.9755367228057771,0.9912557095653198,1.0156939610598776,1.8654843678253379,0.953485113871668,0.9953883620598403,0.4919110885126689,0.4082598792587743,0.9942181660179852,0.9966622870083842,0.4280416607956839,0.9896679265489613,0.9984300945111141
115.0,1.0347974484135973,0.9756494213065743,0.9912958273971864,1.0156215374953907,1.8634801417070705,0.953697716905781,0.9954092084750921,0.49290336483198083,0.40873778688332846,0.9942443095458777,0.9966772395303174,0.42850417720520756,0.9897153427673155,0.998436969229301
116.0,1.0346322744931897,0.9757620416873024,0.9913359209049077,1.015549161537089,1.8614749548823837,0.9539101851048105,0.995430047875686,0.49389568232310443,0.40921877500031556,0.9942704434726113,0.9966921880682404,0.4289696701377585,0.9897627297467415,0.9984438451159516
117.0,1.0344672625782192,0.9758745790992296,0.9913759884239001,1.0154768363426723,1.8594688666106032,0.9541225091689411,0.9954508794650457,0.49488803308625456,0.40970282597072694,0.9942965667743072,0.9967071320647528,0.42943812251774005,0.9898100855171028,0.9984507219668985
118.0,1.0343024198229853,0.9759870285744253,0.9914160280689246,1.015404565285146,1.857461935848267,0.954334679855713,0.9954717021112923,0.49588040923446763,0.41018992219443795,0.994322678072012,0.9967220707147502,0.42990951729796406,0.9898574078729658,0.9984575993250602
119.0,1.0341377532737916,0.9760993852189002,0.9914560379992717,1.0153323516663646,1.8554542210453304,0.9545466880310658,0.9954925147379776,0.49687280287934665,0.41068004612669623,0.9943487760478636,0.9967370032532025,0.4303838374863474,0.9899046946590916,0.9984644767698303
120.0,1.0339732701104627,0.9762116440005569,0.9914960161465698,1.0152601990872114,1.8534457802610456,0.9547585246362841,0.9955133157956808,0.4978652061607472,0.4111731802396118,0.9943748588791197,0.9967519285634727,0.43086106609448604,0.9899519434672912,0.9984713535232056
121.0,1.0338089771905201,0.9763238001493997,0.9915359607285011,1.0151881107489436,1.8514366709452579,0.9549701807503831,0.9955341042592838,0.49885761119075017,0.4116693070948389,0.9944009253063375,0.9967668459165517,0.4313411862347133,0.9899991522085624,0.9984782291931558
122.0,1.0336448812777916,0.9764358489568163,0.9915758699911589,1.015116089803588,1.8494269500480927,0.9551816475588205,0.9955548791278085,0.4998500100817613,0.4121684093071238,0.9944269740976505,0.9967817546003106,0.43182418107142206,0.9900463188261452,0.9984851034008009
123.0,1.0334809890734165,0.9765477857483575,0.9916157421741032,1.0150441394014647,1.8474166740348306,0.9553929163492528,0.9955756393565816,0.5008423949503218,0.41267046953936115,0.9944530039761098,0.996796653869217,0.43231003381446315,0.9900934412566068,0.9984919757298485
124.0,1.0333173072330808,0.9766596058759657,0.9916555754865138,1.0149722627512245,1.8454058989500968,0.955603978492145,0.9955963837955842,0.5018347579325192,0.41317547048499126,0.994479013554356,0.9968115429022346,0.4327987277005886,0.9901405174050577,0.9984988456831617
125.0,1.0331538423645956,0.976771304719765,0.9916953681101213,1.0149004631146006,1.8433946804141388,0.9558148254418813,0.9956171111958476,0.5028270911830816,0.4136833948690663,0.9945050013414355,0.996826420807399,0.4332902459946487,0.9901875451483366,0.9985057126874117
126.0,1.0329906008219594,0.9768828778402209,0.9917351184485144,1.014828743359921,1.841383073306413,0.9560254488312283,0.9956378207531793,0.503819386798338,0.414194225538892,0.9945309663224459,0.9968412870108576,0.43378457209137294,0.9902345226057504,0.9985125764885511
127.0,1.0328275889356135,0.9769943208080133,0.991774824848395,1.0147571064613163,1.8393711321193602,0.9562358403657176,0.9956585115002332,0.5048116369023551,0.41470794536268296,0.9945569073104461,0.9968561408218913,0.4342816894015707,0.9902814478363647,0.9985194367096423
128.0,1.0326648129395832,0.9771056292578683,0.9918144856877784,1.01468555534076,1.8373589108464654,0.9564459918570656,0.9956791824988706,0.5058038336196813,0.41522453726163017,0.9945828231515252,0.9968709815705508,0.4347815813881396,0.9903283189347877,0.9985262929907693
129.0,1.032502278971479,0.977216798888558,0.9918540993759938,1.0146140928680685,1.8353464629822553,0.9566558952231732,0.9956998328401607,0.5067959690753469,0.41574398420990083,0.9946087127248029,0.9968858086076559,0.4352842315660658,0.9903751340311697,0.9985331449890389
130.0,1.0323399930724968,0.9773278254629011,0.991893664353684,1.014542721860901,1.8333338415223,0.9568655424881257,0.9957204616443807,0.5077880353948644,0.4162662692346387,0.9946345749424289,0.9969006213047967,0.4357896235024238,0.9904218912912034,0.9985399923785789
131.0,1.0321779614414737,0.9774387045841796,0.9919331788149038,1.014471445448634,1.8313210996512348,0.9570749255903355,0.9957410676300655,0.5087800248002454,0.41679137531102306,0.9946604082895725,0.9969154187438047,0.43629774070322913,0.9904685886274017,0.9985468345386022
132.0,1.0320161898813427,0.9775494321832864,0.9919726413126192,1.014400266279543,1.8293082892436796,0.9572840368005661,0.9957616500529723,0.5097719294007961,0.4173192855909163,0.9946862118267056,0.9969302003933391,0.43680856685996655,0.9905152243281725,0.9985536712330628
133.0,1.0318546841430387,0.9776600042160721,0.9920120503825249,1.0143291870133615,1.8272954617955834,0.9574928684622237,0.9957822081227243,0.510763741323091,0.41784998326081074,0.9947119845669078,0.9969449656885401,0.4373220856964278,0.9905617966669898,0.9985605021884024
134.0,1.0316934499249653,0.9777704166638129,0.9920514045436256,1.0142582103205198,1.8252826684227834,0.9577014129917585,0.9958027410037119,0.5117554527107723,0.4183834515420481,0.9947377254768286,0.9969597140316778,0.43783828096894845,0.9906083039029973,0.9985673270942013
135.0,1.0315324928326501,0.9778806655687171,0.9920907023423693,1.0141873388243599,1.8232699597517428,0.9579096629091328,0.9958232478835309,0.5127470557093015,0.4189196737074848,0.9947634335497412,0.9969744448414678,0.4383571364843766,0.9906547443268593,0.9985741456527174
136.0,1.0313718183787433,0.9779907470339251,0.9921299423526474,1.0141165751011336,1.821257385919549,0.9581176108378219,0.9958437279729837,0.5137385424659592,0.41945863308149206,0.9947891078055422,0.9969891575530698,0.4388786361000728,0.9907011162607618,0.9985809575788862
137.0,1.0312114320999253,0.9781006571331262,0.9921691230881232,1.0140459217969733,1.819244996863593,0.9583252494255993,0.9958641803719743,0.5147299051675664,0.42000031300021445,0.9948147471464677,0.9970038515200916,0.43940276368180087,0.9907474179629997,0.9985877625038079
138.0,1.0310513396243546,0.978210391858413,0.9922082429516519,1.0139753816953747,1.8172328424886934,0.9585325712988355,0.9958846039921406,0.5157211360622477,0.420544696788641,0.9948403502738512,0.9970185259580503,0.4399295030794333,0.9907936475729291,0.9985945599190656
139.0,1.0308915460378947,0.9783199476102661,0.9922473007105603,1.0139049570830867,1.8152209710967042,0.9587395694919316,0.9959049982838517,0.516712227254937,0.4210917679760523,0.9948659164703116,0.9970331804756326,0.4404588383552336,0.9908398036282162,0.9986013496999385
140.0,1.0307320565410611,0.9784293206896527,0.9922862950039879,1.0138346504074087,1.8132094310143305,0.958946237002183,0.9959253624826269,0.5177031709193494,0.42164151007269574,0.9948914447889637,0.9970478145240088,0.4409907535472266,0.9908858845286755,0.9986081315630573
141.0,1.0305728762466158,0.978538507454512,0.9923252244946759,1.013764464073676,1.8111982700915958,0.9591525669269264,0.995945695841315,0.5186939592326718,0.4221939066385921,0.9949169343032237,0.9970624275665,0.4415252327421047,0.9909318887014616,0.9986149052335007
142.0,1.0304140101795656,0.9786475043197547,0.9923640878689672,1.0136944004452602,1.8091875357018414,0.9593585524635404,0.9959659976300945,0.5196845843755632,0.4227489412835355,0.994942384106809,0.9970770190785779,0.44206226007522753,0.99097781460107,0.9986216704447967
143.0,1.0302554632771639,0.9787563077572636,0.9924028838368064,1.0136244618435686,1.8071772747417267,0.9595641869094451,0.9959862671364742,0.5206750385321549,0.4233065976670937,0.9949677933137384,0.9970915885478656,0.4426018197306222,0.9910236607093363,0.9986284269389212
144.0,1.0300972407194677,0.9788649140809103,0.9924416109598284,1.0135546508199926,1.8051675345469365,0.9597694634181283,0.9960065034031327,0.5216653140012966,0.4238668593866821,0.9949931607747529,0.9971061352855989,0.44314389582557756,0.9910694253443534,0.9986351742841125
145.0,1.029939347243624,0.9789733198925187,0.9924802680079737,1.0134849695917751,1.8031583609926247,0.959974375505248,0.9960267057717465,0.5226554029657855,0.42442971020974407,0.9950184856655763,0.9971206588177318,0.44368847265004335,0.9911151070568572,0.9986419122528012
146.0,1.0297817875063133,0.9790815218461448,0.9925188537709944,1.0134154203401915,1.8011497994974552,0.9601789167811245,0.9960468735955407,0.5236452976143436,0.42499513395102856,0.9950437671759814,0.9971351586782125,0.4442355345400919,0.991160704420711,0.9986486406218494
147.0,1.0296245661537269,0.9791895166025661,0.992557367022061,1.0133460052681178,1.7991418952174472,0.9603830808990935,0.9960670061837934,0.5246349901651682,0.4255631144488964,0.9950690044497584,0.9971496343690707,0.44478506585348815,0.9912062159924544,0.9986553591339836
148.0,1.0294676877492712,0.9792973008763004,0.9925958065553623,1.0132767265405547,1.797134692845703,0.9605868616088642,0.9960871028591716,0.5256244728416004,0.4261336355897994,0.995094196646736,0.9971640854016529,0.44533705099492943,0.9912516403530951,0.9986620675376399
149.0,1.0293111567735675,0.9794048714356048,0.9926341711861036,1.013207586284627,1.7951282366124102,0.9607902527565196,0.9961071629577305,0.5266137378721263,0.42670668130828016,0.995119342942781,0.9971785112966223,0.4458914744160457,0.9912969761081087,0.9986687655869643
150.0,1.0291549776485887,0.9795122250871595,0.9926724597404197,1.0131385866056901,1.7931225703619262,0.9609932482640956,0.9961271858172625,0.5276027775003871,0.4272822355774561,0.9951444425170016,0.9971929115758283,0.4464483206058681,0.9913422218763985,0.9986754530343172
151.0,1.0289991550589543,0.9796193584721585,0.9927106709210745,1.013069729801735,1.7911177385789745,0.9611958418577277,0.9961471706221853,0.5285915841184443,0.4278602822823401,0.9951694943813907,0.9972072856540833,0.44700757396394974,0.9913873761433258,0.9986821295304996
152.0,1.02884369302805,0.979726268652644,0.992748803693636,1.0130010177468707,1.7891137834378463,0.9613980278493571,0.9961671168495609,0.5295801498835792,0.42844080558410375,0.9951944978706819,0.9972216331503585,0.44756921916520465,0.9914324376833173,0.9986887949116522
153.0,1.0286885957562346,0.9798329525795448,0.9927868569361135,1.0129324524506693,1.787110747479561,0.9615998004275152,0.996187023864438,0.5305684670659578,0.42902378958959386,0.9952194521979201,0.9972359536054455,0.44813324082890155,0.991477405176448,0.9986954489389603
154.0,1.028533867362401,0.9799394072566928,0.9928248295469816,1.0128640358857086,1.7851086727864351,0.961801153875991,0.9962068910446165,0.5315565279414383,0.42960921845322764,0.9952443565914882,0.9972502465690084,0.4486996236207206,0.9915222773266567,0.9987020913789101
155.0,1.028379511884563,0.9800456297404501,0.9928627204449362,1.0127957699879617,1.7831076009839564,0.9620020825733349,0.9962267177803652,0.532544324791813,0.43019707637676197,0.9952692102947978,0.9972645115993858,0.44926835225252193,0.991567052861479,0.9987087220031052
156.0,1.0282255332804406,0.980151617139338,0.9929005285686489,1.012727656657189,1.7811075732426527,0.9622025809923636,0.9962465034741391,0.5335318499050526,0.4307873476090623,0.9952940125659774,0.9972787482633937,0.44983941148211437,0.9916117305317785,0.9987153405880855
157.0,1.0280719357594925,0.980257366417111,0.9929382527899248,1.0126596978812494,1.7791086315562847,0.9624026433720863,0.9962662474811365,0.5345190956870381,0.4313800163476715,0.9953187626095704,0.9972929560928083,0.45041278601610313,0.9916563090135221,0.9987219468834084
158.0,1.0279187231057345,0.9803628747943138,0.9929758920905393,1.0125918954830884,1.7771108161337958,0.9626022643870656,0.99628594922999,0.5355060544338212,0.4319750669393863,0.9953434597152597,0.9973071346727524,0.4509884607078499,0.9917007871078218,0.9987285406763642
159.0,1.0277658989918992,0.9804681395619541,0.9930134454800649,1.0125242512383674,1.775114166608684,0.962801438837008,0.996305608166515,0.5364927184373449,0.4325724837871212,0.995368103193231,0.9973212836005138,0.45156642046554685,0.9917451636479929,0.9987351217617692
160.0,1.0276134671180583,0.9805731579992726,0.9930509119595612,1.0124567669274642,1.7731187225724157,0.9630001615098426,0.9963252237287884,0.537479080032119,0.43317225130878045,0.9953926923455456,0.9973354024673069,0.4521466502116207,0.9917894374584885,0.9987416899285662
161.0,1.0274614311135588,0.9806779274318724,0.9930882905471047,1.0123894442989811,1.7711245231964217,0.9631984272787242,0.9963447953644728,0.5384651315622794,0.43377435396625463,0.9954172264860675,0.9973494908709689,0.45272913491134853,0.991833607383788,0.9987482449690885
162.0,1.0273097945379372,0.9807824452311528,0.9931255802774577,1.012322285070258,1.7691316072352319,0.9633962311012126,0.9963643225304767,0.5394508653819415,0.4343787762650925,0.9954417049400838,0.9973635484157196,0.45331385957253034,0.9918776722880315,0.9987547866788469
163.0,1.0271585608818337,0.9808867088137421,0.9931627802017381,1.0122552909278864,1.7671400130296107,0.9635935680184535,0.9963838046926112,0.5404362738555542,0.4349855027541727,0.995466127043928,0.9973775747119208,0.4539008092451616,0.9919216310546553,0.9987613148563151
164.0,1.0270077335679058,0.9809907156409322,0.9931998893870886,1.0121884635282232,1.7651497785096901,0.9637904331543574,0.9964032413252502,0.5414213493582523,0.43559451802537563,0.9954904921446015,0.9973915693758361,0.45448996902110617,0.9919654825860263,0.998767829302718
165.0,1.026857315951742,0.9810944632181116,0.9932369069163456,1.0121218044979041,1.7631609411981057,0.9639868217147805,0.9964226319109877,0.5424060842762107,0.4362058067132551,0.9955147995993956,0.997405532029391,0.4550813240337689,0.9920092258030776,0.9987743298218171
