time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0167593650144802,0.9881100545352274,0.9957681519174687,1.0075656190642635,1.6538261028080175,0.9772499589548193,0.9977823089492437,0.5695001606564005,0.49391600615564857,0.9972114660207518,0.9983825852225391,0.5108978705189751,0.9949946907224352,0.9992478268763532
108.0,1.0166768515030793,0.988167838311444,0.9957883495364306,1.0075293797274014,1.652323948166041,0.9773606764745865,0.9977923904901697,0.570470523211994,0.49435432673654106,0.9972242610635261,0.9983899452942245,0.5113217383226885,0.9950186470419529,0.9992509695662184
109.0,1.0165943388959926,0.9882256335445132,0.9958085681340364,1.0074931121683477,1.6508208285611594,0.9774713948163406,0.9978025093890672,0.571440335905201,0.4947958145405212,0.9972370961695349,0.9983973324835282,0.5117486678615414,0.9950426254806864,0.9992541397956636
110.0,1.0165118331120075,0.9882834354920867,0.9958288044747202,1.00745682112532,1.6493167924618763,0.977582107188147,0.9978126614495856,0.5724095915492616,0.49524044786417726,0.9972499667354131,0.9984047437200727,0.5121786380432692,0.9950666224466711,0.9992573347061758
111.0,1.016429339458634,0.9883412402682938,0.9958490567003877,1.0074205097530682,1.6478118878864705,0.977692806881276,0.9978228448044233,0.5733782829732906,0.4956882050541017,0.9972628706448882,0.9984121776472533,0.5126116278869484,0.9950906358038488,0.999260553182573
112.0,1.0163468637496702,0.9883990431851655,0.9958693215536173,1.0073841827809744,1.646306162462702,0.9778034872652533,0.9978330551952024,0.5743464030267647,0.49613906457240214,0.9972758032311643,0.9984196311480262,0.5130476164587077,0.995114661941613,0.9992637923122685
113.0,1.0162644115411177,0.988456839888034,0.9958895962789613,1.007347844358998,1.6447996633903244,0.9779141417904086,0.9978432891949316,0.5753139445768133,0.49659300495137393,0.997288760716214,0.9984271017168919,0.5134865829150659,0.9951386977804222,0.9992670498028566
114.0,1.0161819883230796,0.9885146260714353,0.9959098781475102,1.007311498602492,1.6432924374529767,0.978024763986615,0.9978535433951907,0.5762809005091658,0.4970500048044855,0.9973017393433256,0.9984345868616851,0.5139285064915892,0.9951627402696128,0.9992703233725376
115.0,1.0160995991544233,0.9885723979885218,0.995930165310493,1.0072751484847469,1.6417845309913155,0.9781353474664288,0.997863816029148,0.5772472637264895,0.49751004280382594,0.9973147371081534,0.9984420852977852,0.5143733665244611,0.9951867873058654,0.9992736119643721
116.0,1.016017248944363,0.9886301520568531,0.9959504561391873,1.0072387966887917,1.6402759899263228,0.978245885921989,0.9978741057232754,0.5782130271500047,0.49797309769685755,0.9973277524273153,0.9984495960297092,0.5148211424333031,0.995210837023719,0.9992769148123871
117.0,1.015934942994978,0.9886878840993921,0.9959707479537547,1.0072024472487433,1.6387668598027614,0.9783563731194199,0.9978844090916766,0.5791781837224163,0.4984391483390158,0.9973407815725465,0.9984571165811322,0.5152718136883758,0.9952348864290681,0.9992802296417639
118.0,1.015852686324727,0.98874559028968,0.9959910386067862,1.0071661035026782,1.6372571857385099,0.9784668029048987,0.9978947237372926,0.5801427264046927,0.4989081736522768,0.9973538218717212,0.9984646452031414,0.5157253598507506,0.9952589331020117,0.9992835549142834
119.0,1.0157704838573218,0.988803266891913,0.9960113260482059,1.0071297686575993,1.6357470124409101,0.9785771692023894,0.9979050474224108,0.5811066481771675,0.4993801526362487,0.997366870824119,0.9984721802636876,0.5161817605608672,0.9952829747281916,0.9992868892075929
120.0,1.0156883399725525,0.9888609109512908,0.9960316094825772,1.0070934443451567,1.6342363841762946,0.9786874660168262,0.9979153801637328,0.5820699420368693,0.4998550643401324,0.9973799283348131,0.9984797217853649,0.5166409955676138,0.9953070103286988,0.9992902327804036
121.0,1.015606259554202,0.9889185186855998,0.9960518866736439,1.0070571339850083,1.6327253448464685,0.978797687425289,0.9979257193533405,0.583032601004359,0.5003328879269499,0.9973929915111569,0.9984872678641359,0.5171030446595662,0.9953310373954395,0.9992935839274103
122.0,1.01552424719997,0.9889760866990127,0.9960721559789488,1.0070208402457936,1.6312139379338841,0.9789078275829207,0.9979360634418348,0.5839946181188937,0.5008136026244944,0.9974060585908565,0.99849481737277,0.5175678877163471,0.995355054053409,0.9992969417309215
123.0,1.0154423074313235,0.9890336116605101,0.9960924158111346,1.0069845657171994,1.6297022065182498,0.9790178807208247,0.9979464109633704,0.5849559864399415,0.5012971877379073,0.9974191279021595,0.9985023692451912,0.5180355046946362,0.995379058488162,0.9993003053324679
124.0,1.0153604446269862,0.9890910904049945,0.9961126648112987,1.0069483127241712,1.6281901932766736,0.9791278411456148,0.9979567608156907,0.5859166990467015,0.5017836226461017,0.9974321981623235,0.9985099226824391,0.5185058756323351,0.9954030491265996,0.9993036741430991
125.0,1.015278663112242,0.98914851979881,0.9961329016195172,1.0069120835761456,1.6266779404877114,0.9792377032389591,0.997967111885797,0.5868767490391421,0.5022728868058506,0.9974452680786043,0.998517476877367,0.5189789806423426,0.9954270243971924,0.999307047562406
126.0,1.0151969671812573,0.9892058967065367,0.9961531248185368,1.0068758806292777,1.6251654900337347,0.9793474614571275,0.9979774629569153,0.587836129538385,0.5027649597525816,0.9974583362490734,0.9985250309462239,0.5194547999107977,0.9954509826709944,0.999310424908732
127.0,1.0151153610333907,0.9892632180878421,0.9961733330998381,1.006839706108526,1.623652883401146,0.9794571103305404,0.9979878129766862,0.5887948336862541,0.5032598210969377,0.9974714014484626,0.9985325841259047,0.5199333137010557,0.9954749224348171,0.9993138056205765
128.0,1.0150338488009962,0.9893204809518266,0.996193525186083,1.0068035621879543,1.6221401616845177,0.9795666444630124,0.997998160937532,0.5897528546456522,0.5037574505259831,0.9974844625006198,0.9985401356861616,0.520414502351581,0.9954988422111721,0.9993171891668944
129.0,1.0149524345547367,0.9893776823332179,0.9962136997910456,1.0067674510163374,1.620627365594934,0.9796760585301094,0.9980085058410185,0.5907101856005399,0.5042578278037162,0.9974975182404668,0.9985476849041558,0.5208983462753927,0.9955227405205893,0.9993205750206328
130.0,1.01487112230055,0.9894348193427109,0.9962338557056816,1.0067313746784952,1.6191145354439989,0.9797853472819918,0.998018846750188,0.5916668197567408,0.5047609327690743,0.9975105675698707,0.9985552311008563,0.521384825959807,0.9955466159592282,0.9993239626974262
131.0,1.0147899159877476,0.9894918891184281,0.996253991715981,1.006695335242338,1.617601711160297,0.979894505540276,0.9980291827245751,0.5926227503416451,0.505266745337283,0.9975236093882714,0.998562773594959,0.5218739219657825,0.9955704671227344,0.9993273517073951
132.0,1.014708819510822,0.98954888883325,0.9962741066158685,1.0066593347574841,1.616088932287516,0.9800035281982747,0.9980395128215093,0.5935779706045349,0.5057752454993172,0.9975366425940768,0.9985703117034095,0.5223656149274891,0.9955942926169716,0.9993307415560443
133.0,1.0146278364205326,0.9896058161611803,0.996294199988539,1.0066233742897048,1.6145762379821118,0.9801124102202111,0.9980498374910137,0.5945324738136698,0.5062864133056557,0.9975496675730616,0.9985778457642296,0.5228598855740576,0.9956180918847888,0.9993341327857758
134.0,1.0145469705554957,0.9896626682598298,0.9963142705027328,1.006587456026466,1.6130636670245777,0.9802211466414305,0.9980601555342578,0.5954862532631737,0.506800228900789,0.9975626829529302,0.9985853749062271,0.5233567146812714,0.9956418634031164,0.9993375247049158
135.0,1.0144662256961656,0.989719442328835,0.9963343168482335,1.006551582120857,1.611551257816264,0.9803297325675518,0.9980704657736709,0.5964393022695118,0.5073166725038258,0.9975756873853806,0.9985928982736303,0.5238560830976623,0.9956656056728662,0.9993409166347186
136.0,1.0143856055042717,0.9897761357081154,0.9963543379007321,1.0065157544878862,1.6100390483804181,0.9804381631739291,0.9980807673472881,0.5973916141710075,0.5078357244048392,0.9975886798601782,0.9986004152419113,0.5243579717488799,0.9956893173933529,0.9993443081291488
137.0,1.0143051135973842,0.9898327457582965,0.9963743325218835,1.0064799750516156,1.6085270763652189,0.9805464337052583,0.9980910593518213,0.5983431823287978,0.508357364968662,0.9976016593242957,0.998607925156049,0.5248623616317777,0.9957129972506791,0.9993476987083864
138.0,1.014224753551806,0.989889269856674,0.9963942995528597,1.0064442457531653,1.607015379045755,0.980654539475108,0.9981013408311726,0.5992940001270258,0.5088815746347319,0.9976146246696538,0.998615427322095,0.5253692338139535,0.9957366439108777,0.9993510878502595
139.0,1.0141445289054658,0.9899457053931788,0.9964142378079055,1.0064085685587172,1.6055039933260022,0.9807624758654492,0.9981116107649493,0.600244060973033,0.5094083339169346,0.9976275747208615,0.998622920998739,0.52587856943329,0.9957602560130558,0.9993544749816755
140.0,1.0140644431608081,0.9900020497663417,0.9964341460678922,1.00637294546752,1.6039929557407997,0.9808702383261849,0.9981218680569772,0.6011933582975517,0.5099376234034487,0.9976405082229571,0.9986304053888762,0.5263903496974952,0.9957838321625374,0.9993578594700537
141.0,1.0139844997876861,0.9900583003792577,0.9964540230738723,1.0063373785198935,1.6024823024578263,0.9809778223746808,0.9981321115238158,0.6021418855548974,0.5104694237565895,0.9976534238291481,0.9986378796311722,0.5269045558836434,0.9958073709240067,0.9993612406147573
142.0,1.0139047015197633,0.990114455749571,0.9964738693952063,1.0063018675130284,1.6009720692767162,0.9810852235931931,0.9981423432117834,0.6030896362157799,0.5110037156738596,0.9976663236388518,0.9986453452335751,0.5274211693896644,0.9958308727976486,0.9993646201255593
143.0,1.0138250516600265,0.9901705134514172,0.9964936839667936,1.0062664142353408,1.5994622916363135,0.9811924376322735,0.9981525622483847,0.6040366037811051,0.5115404799593207,0.997679206639417,0.998652801562439,0.5279401716381015,0.9958543365560549,0.9993679975284981
144.0,1.0137455536339626,0.990226470820517,0.9965134652758851,1.006231021015375,1.5979530046148267,0.981299460208961,0.9981627669495863,0.6049827817774692,0.5120796974987436,0.9976920709538063,0.9986602473885099,0.5284615441087189,0.9958777604996437,0.9993713717404297
145.0,1.0136662106031724,0.9902823255639669,0.9965332123885289,1.006195689466802,1.5964442429302292,0.9814062871051542,0.998172956642345,0.6059281637532835,0.5126213492380772,0.9977049157845546,0.9986676822240056,0.5289852683666677,0.9959011435424358,0.9993747424308175
146.0,1.0135870256818449,0.9903380754194209,0.9965529243764161,1.0061604211893862,1.5949360409431006,0.981512914167777,0.9981831306468685,0.6068727432811987,0.5131654161950202,0.9977177403282075,0.9986751055759491,0.5295113260463207,0.995924484605711,0.999378109261302
147.0,1.0135080019378788,0.9903937181538459,0.9965726003151326,1.0061252177712483,1.593428432658597,0.9816193373083024,0.9981932882734686,0.6078165139582784,0.5137118794587682,0.9977305437719564,0.998682516943853,0.5300396988509435,0.9959477826161205,0.9993814718833629
148.0,1.0134291423940034,0.990449251562278,0.9965922392824099,1.006090080791125,1.5919214517284213,0.9817255525022782,0.9982034288194154,0.6087594694061733,0.514260720189761,0.997743325290274,0.9986899158174039,0.5305703685523652,0.9959710365037977,0.9993848299359824
149.0,1.0133504496884593,0.9905046739473113,0.9966118411642944,1.006055010814127,1.5904151314430761,0.9818315557907433,0.9982135530558534,0.6097016032649712,0.5148119196075625,0.997756085630798,0.998697302771363,0.5311033170191236,0.9959942460653539,0.9993881841596283
150.0,1.0132719267722057,0.9905599831349213,0.9966314050014866,1.0060200094519511,1.5889095047537003,0.9819373432758836,0.9982236601779941,0.610642909206301,0.5153654590148711,0.9977688238615071,0.9987046772198243,0.5316385261579154,0.9960174101936027,0.9993915341114313
151.0,1.0131935765289564,0.9906151770113458,0.9966509298919624,1.005985078238479,1.5874046042631615,0.9820429111226742,0.9982337494699207,0.6115833809264271,0.5159213197839833,0.9977815391463332,0.9987120386421037,0.532175977945141,0.9960405278438071,0.9993948794124375
152.0,1.0131154017239348,0.9906702535957871,0.9966704151134989,1.0059502184772149,1.585900462226533,0.9821482555586959,0.9982438205306459,0.6125230121454514,0.5164794833547153,0.9977942309862577,0.9987193867491994,0.5327156544309553,0.9960635981648301,0.9993982199169851
153.0,1.0130374050704183,0.9907252109467863,0.996689859966669,1.0059154314369672,1.584397110554929,0.9822533728732964,0.9982538729846205,0.613461796608702,0.5170399312364307,0.9978068989105431,0.9987267212706248,0.5332575377334662,0.9960866203310409,0.9994015554958458
154.0,1.0129595892301144,0.9907800471620307,0.9967092637748605,1.0058807183519063,1.582894580817455,0.9823582594171184,0.9982639064818487,0.6143997280868938,0.5176026450077609,0.9978195424768453,0.9987340419544936,0.5338016100384678,0.9961095935423198,0.9994048860363303
155.0,1.012881956813538,0.9908347603781619,0.9967286258842947,1.005846080421624,1.5813929042431552,0.9824629116016289,0.9982739206980014,0.6153368003762877,0.5181676063163266,0.9978321612713277,0.9987413485676054,0.5343478535991737,0.9961325170240617,0.9994082114423948
156.0,1.0128045103886112,0.9908893486938876,0.9967479455349091,1.0058115189449437,1.5798921117425289,0.9825673258974892,0.9982839151755086,0.6162730072939165,0.5187347968896766,0.9978447547393188,0.9987486407837448,0.5348962507423879,0.9961553899030949,0.9994115315195771
157.0,1.012727252462887,0.9909438103390937,0.9967672221454433,1.0057770350247253,1.578392233866284,0.9826714988366415,0.9982938896747124,0.6172083426886383,0.5193041985102453,0.9978573225594947,0.9987559184305318,0.5354467838540258,0.9961782114816016,0.999414846229337
158.0,1.0126501854963526,0.9909981435587637,0.9967864551183296,1.0057426297700247,1.5768933008368518,0.9827754270100871,0.9983038439336952,0.6181428004338395,0.519875793032025,0.9978698643879427,0.9987631813205972,0.5359994353885756,0.9962009810496263,0.9994181555151392
159.0,1.012573311900419,0.9910523466257084,0.9968056438614704,1.0057083042736181,1.5753953425470397,0.9828791070676103,0.9983137776951874,0.6190763744284269,0.5204495623783958,0.9978823798868249,0.9987704292705016,0.5365541878677466,0.9962236979059866,0.9994214593219637
160.0,1.0124966340374542,0.991106417848254,0.9968247878015256,1.005674059598317,1.5738983885599696,0.9829825357174259,0.998323690723021,0.6200090585974946,0.5210254885406946,0.9978948687419036,0.998777662112307,0.5371110238795404,0.9962463613710274,0.999424757608245
161.0,1.0124201542211753,0.9911603555699022,0.9968438863836823,1.0056398967772853,1.5724024681110624,0.9830857097257069,0.9983335828019364,0.6209408468924743,0.5216035535779578,0.9979073306623264,0.9987848796934459,0.5376699260779968,0.9962689707863843,0.9994280503457563
162.0,1.012343874717041,0.9912141581689892,0.9968629390714238,1.0056058168143582,1.570907610110026,0.9831886259161096,0.9983434537373896,0.6218717332912861,0.5221837396166636,0.9979197653804124,0.9987920818765903,0.5382308771829393,0.9962915255147485,0.9994313375194919
163.0,1.0122677980530215,0.9912678236470029,0.9968819446530165,1.0055718215290539,1.5694138431772153,0.9832912811655123,0.9983533020724832,0.6228017117941023,0.5227660288778404,0.9979321712831192,0.9987992675913531,0.5387938599717368,0.9963140241938185,0.9994346181631663
164.0,1.012191926293022,0.9913213505916946,0.9969009028650963,1.0055379115784335,1.5679211955651067,0.9833936724124164,0.9983631280925418,0.6237307764337722,0.5233504036127138,0.9979445486167227,0.9988064370549697,0.5393588572977486,0.9963364664829157,0.9994378926178926
165.0,1.01211626160691,0.9913747374218006,0.9969198131200542,1.0055040880076893,1.566429695223372,0.9834957966495184,0.9983729314704557,0.6246589212679219,0.5239368461526736,0.9979568969753263,0.9988135900319927,0.5399258520754172,0.996358851693959,0.9994411607621292
166.0,1.0120408061357393,0.9914279825658429,0.9969386748077326,1.0054703518825954,1.5649393697858944,0.983597650924887,0.9983827118251828,0.6255861403810152,0.5245253388970978,0.9979692158965522,0.99882072624709,0.5404948272834912,0.9963811791160312,0.9994444224315547
