time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,6.201423060972967,0.2208010867746295,0.49971176445337095,3.12067295993437,3.5412745149625238,0.07786345363061849,0.5061272406874603,0.0005072004486213752,0.00015989212314389156,0.4802538348429719,0.911081005783257,0.023046908316735334,0.4260330048848573,0.9464227103825174
107.0,6.215704791873819,0.22024008638108686,0.49815058664286355,3.1310958770073665,3.5415234473349595,0.07774592010980069,0.503909312154299,0.0005092753018545599,0.0001610946572005791,0.4781604729991064,0.9109877422096717,0.02301213777939058,0.42464923213476813,0.9463335004193549
108.0,6.229780358238917,0.21968905200955682,0.49661398379802996,3.1414061051119524,3.541766509053848,0.07763116105501108,0.5017305266075999,0.0005113569586831619,0.00016229516493257543,0.4761041137987392,0.9109077305598463,0.022978171196453658,0.4232881214970192,0.9462578657267369
109.0,6.243651857868571,0.2191478018325826,0.4951015923042711,3.1516040398492446,3.5420038393853277,0.07751911071826735,0.4995901411112837,0.0005134454612493551,0.00016349372431119353,0.47408405349854027,0.9108404357829922,0.02294498926974606,0.421949306113201,0.9461952550658945
110.0,6.257321397836527,0.21861615805603773,0.49361305403903244,3.1616900996395016,3.5422355737387017,0.07740970516954951,0.49748743102478127,0.0005155408516008682,0.00016469041231029322,0.4720996057385832,0.9107853412955292,0.022912573247943574,0.42063242603325873,0.9461451362569885
111.0,6.270791089089961,0.2180939454672914,0.4921480145771453,3.1716647170088694,3.5424618450969905,0.07730288162266588,0.4954216831765489,0.0005176431717301438,0.00016588530526993889,0.47015009504842725,0.9107419420747683,0.022880904722709178,0.41933712574290316,0.9461069890339099
112.0,6.284063048562104,0.21758099283471685,0.4907061250438152,3.181528346454622,3.5426827826677214,0.07719857907133226,0.4933922022325861,0.0005197524635445666,0.00016707847854108656,0.46823486289576766,0.9107097510675841,0.02284996581867909,0.41806305653753484,0.9460803116653492
113.0,6.29713939651814,0.2170771322817524,0.48928704122856786,3.1912814609489297,3.542898512468772,0.07709673801316064,0.4913983078788483,0.0005218687688845846,0.0001682700066291918,0.4663532650060979,0.9106882963578254,0.022819739109207805,0.41680987544533066,0.9460646180228071
114.0,6.310022257612794,0.21658219800218698,0.48789042179684355,3.2009245462492424,3.5431091585731,0.07699729986274059,0.4894393289523793,0.0005239921295536812,0.00016945996351007053,0.46450466580661176,0.910677115396115,0.022790207444932337,0.4155772430101638,0.9460594317402807
115.0,6.322713765096933,0.21609602977613399,0.4865159331896178,3.2104581202859297,3.5433148397704493,0.07690020852554788,0.4875146191815745,0.0005261225872462844,0.0001706484217489318,0.46268845336973946,0.9106757708637722,0.022761354424102643,0.4143648293042509,0.9460643025698101
116.0,6.335216039991805,0.21561846973297635,0.4851632458845617,3.2198827085667463,3.5435156727536676,0.07680540889662434,0.48562354206544456,0.0005282601836312685,0.00017183545333241277,0.46090402500430017,0.9106838347618519,0.02273316392942974,0.41317230874831296,0.9460787896680151
117.0,6.347531203385549,0.21514936387109088,0.4838320360301113,3.229198856932592,3.5437117706074677,0.07671284757253648,0.4837654780474515,0.000530404960311902,0.00017302112927094758,0.45915079410062287,0.9107008960787546,0.022705620350020068,0.41199936248444397,0.9461024697078525
118.0,6.359661371436643,0.21468855985894778,0.4825219819473693,3.23840711869697,3.5439032447589365,0.07662247193197352,0.4819398153302766,0.0005325569588856128,0.0001742055200734071,0.4574281814160086,0.9107265513246078,0.022678708300675213,0.41084567448767667,0.9461349270739665
119.0,6.37160865822997,0.21423590912209348,0.48123276759056827,3.2475080658600426,3.5440902031571793,0.07653423099386543,0.4801459584527101,0.0005347162208871414,0.00017538869530955557,0.4557356232052167,0.9107604132699103,0.02265241288272117,0.40971093531485225,0.946175762884525
120.0,6.383375158264084,0.21379126507817578,0.4799640802255891,3.256502271270217,3.544272752042502,0.0764480745840536,0.47838332015769525,0.0005368827878608356,0.00017657072400690296,0.45407256350213526,0.9108021013588825,0.022626719421864058,0.40859483916911454,0.9462245852213633
121.0,6.394962968584175,0.21335448434845988,0.4787156118700858,3.2653903266464575,3.544450994666949,0.07636395393755932,0.476651327163392,0.0005390567013007452,0.00017775167437295906,0.45243845960969464,0.9108512493886539,0.022601613667029084,0.4074970858384342,0.9462810169673007
122.0,6.406374191121301,0.21292542661733183,0.4774870602678478,3.2741728432587247,3.544625031899251,0.07628182141340843,0.47494941752524095,0.0005412380026918629,0.00017893161387438173,0.45083277965501867,0.9109075029245134,0.022577081727416178,0.40641738081291096,0.9463446937201433
123.0,6.417610911828378,0.2125039540302801,0.47627812626283866,3.282850437359106,3.544794962099066,0.0762016305545845,0.47327704107024476,0.0005434267334837331,0.00018011060929588432,0.44925500289207826,0.9109705181709379,0.022553110038167005,0.40535543375319266,0.9464152617096838
124.0,6.42867522070372,0.21208993124656475,0.4750885148498318,3.2914237479665354,3.5449608812346485,0.07612333603216528,0.47163365879960584,0.0005456229351282148,0.00018128872666800955,0.4477046191939873,0.9110399642749344,0.022529685393677945,0.4043109590313459,0.9464923802994688
125.0,6.439569200857642,0.21168322587614694,0.4739179356882298,3.2998934243060325,3.5451228827165955,0.07604689372369955,0.47001874382153674,0.000547826649042511,0.00018246603130291634,0.4461811299353297,0.9111155215694046,0.022506794941208705,0.4032836762092833,0.9465757206362664
126.0,6.450294922621084,0.2112837078590964,0.472766102059164,3.3082601269906333,3.5452810577831504,0.07597226053222389,0.4684317792750551,0.000550037916649623,0.00018364258784709053,0.44468404597804756,0.9111968805046992,0.022484426127071976,0.4022733090105839,0.9466649641271295
127.0,6.4608544463753885,0.210891249581795,0.4716327310621101,3.316524529047471,3.5454354954059233,0.07589939443052408,0.4668722588308078,0.0005522567793706819,0.00018481846026218902,0.44321288815837007,0.9112837421724825,0.022462566712787558,0.4012795855363214,0.9467598030289179
128.0,6.471249828416539,0.21050572617199576,0.47051754424383013,3.3246873162393284,3.5455862821235895,0.07582825453903758,0.46533968767441897,0.0005544832786070114,0.00018599371179553453,0.44176718825997957,0.9113758188725534,0.022441204803288893,0.40030223882963606,0.9468599413193365
129.0,6.481483100500928,0.2101270146721013,0.469420266522255,3.332749176247844,3.5457335028555335,0.07575880074344434,0.4638335784220652,0.0005567174557983402,0.0001871684051478509,0.440346485086586,0.9114728290517262,0.022420328710702486,0.3993410054208265,0.9469650894752251
130.0,6.491556296268919,0.20975499505726256,0.46834062721328706,3.340710815914816,3.5458772397547813,0.07569099423410239,0.46235345670132594,0.0005589593523474634,0.00018834260223270818,0.43895032979374465,0.9115745049647751,0.02239992714529307,0.3983956270608869,0.9470749720237942
131.0,6.501471426377871,0.20938954891716463,0.46727835922438554,3.348572939807639,3.5460175737707544,0.0756247967702441,0.4608988539990279,0.0005612090097144007,0.00018951636449293378,0.4375782791173083,0.9116805830913634,0.022379988974996726,0.39746584889054437,0.947189317984718
132.0,6.511230496289172,0.2090305607123308,0.4662331995689619,3.356336269290551,3.546154583143286,0.075560171389517,0.45946931431779103,0.0005634664693294731,0.00019068975260316768,0.4362299016436791,0.9117908127674089,0.02236050344565837,0.39655142094715107,0.9473078696124428
133.0,6.520835494667019,0.2086779166055096,0.4652048889307369,3.364001528545029,3.5462883448205527,0.07549708173960029,0.45806438806856165,0.0005657317726735831,0.0001918628267463558,0.4349047720510487,0.9119049490659662,0.022341459987734978,0.3956520968128147,0.9474303749659785
134.0,6.530288398959393,0.20833150519593882,0.4641931719540886,3.3715694515678427,3.5464189335616747,0.07543549250132134,0.4566836358879819,0.0005680049612276427,0.00019303564643948808,0.43360247471695545,0.9120227568651803,0.022322848332992706,0.39476763447423124,0.9475565922617513
135.0,6.539591175312525,0.2079912175013852,0.4631977972215072,3.3790407820726247,3.546546421954638,0.07537536938020649,0.45532662856038536,0.0005702860764736072,0.00019420827053720835,0.4323226036440888,0.9121440107694334,0.02230465851216666,0.39389779629368943,0.9476862897921171
136.0,6.548745772269523,0.2076569454619957,0.4622185149503512,3.386416266694606,3.546670881794411,0.0753166784568102,0.4539929409419197,0.0005725751599748377,0.00019538075751414637,0.43106475666802463,0.9122684889748995,0.022286880672699256,0.3930423463751414,0.9478192397239492
137.0,6.557754129750362,0.20732858425328754,0.4612550809469037,3.393696664197253,3.5467923820585767,0.07525938714098551,0.45268216096327013,0.0005748722532571612,0.00019655316504546243,0.42982854405264403,0.9123959823515141,0.02226950534877639,0.39220105483837114,0.9479552271431609
138.0,6.5666181713744125,0.20700603071195509,0.4603072541846293,3.400882738079147,3.546910990338416,0.07520346349735521,0.4513938832272045,0.0005771773978939549,0.00019772555030689553,0.4286135823777003,0.9125262879334715,0.022252523268805804,0.3913736950386428,0.9480940434818408
139.0,6.575339798430101,0.20668918317638243,0.4593747976251693,3.4079752515779758,3.5470267732125715,0.07514887606936375,0.450127707277186,0.0005794906355306811,0.0001988979700602091,0.4274194928952717,0.9126592070078469,0.022235925301953747,0.39056004380309106,0.948235484241723
140.0,6.58392090755801,0.206377942660955,0.45845747759765315,3.41497498285271,3.547139794658979,0.07509559462740216,0.4488832448379923,0.0005818120077851921,0.00020007048030406331,0.4262459084209701,0.912794552820083,0.022219702679058175,0.3897598823255375,0.9483793575634946
141.0,6.592363373512077,0.20607221130721257,0.4575550620841142,3.4218827091076665,3.5472501176309312,0.07504358942624088,0.44766011269826245,0.0005841415563451305,0.00020124313662261235,0.42509246655783567,0.9129321424114282,0.022203846763893063,0.3889729937947016,0.9485254756355613
142.0,6.600669052619426,0.20577189265373227,0.4566673208283856,3.428699209669782,3.5473578037435898,0.07499283135272058,0.44645793413301177,0.0005864793229484021,0.0002024159941163766,0.4239588110504165,0.9130717981911822,0.02218834909771961,0.3881991637181707,0.9486736563942529
143.0,6.608839791815675,0.20547689300582728,0.45579402943781294,3.4354252757942967,3.547462912409409,0.07494329233323248,0.4452763427152145,0.0005888253493318357,0.00020358910720815347,0.42284459541645125,0.9132133531133844,0.02217320153763849,0.38743818323599244,0.9488237283542973
144.0,6.616877415472734,0.2051871205475681,0.45493497119480547,3.442061693588969,3.547565502330652,0.07489494463015046,0.444114975782647,0.0005911796773227997,0.00020476252997693768,0.42174947674411084,0.9133566428827785,0.022158396052460224,0.38668984893164754,0.948975522308395
145.0,6.624783733784332,0.20490248523280152,0.45408993116582574,3.448609256575429,3.5476656304081153,0.07484776135632504,0.44297347919068725,0.0005935423487706809,0.00020593631591435345,0.4206731201930345,0.9135015110668487,0.02214392485413433,0.38595396012981875,0.9491288773764762
146.0,6.6325605418002995,0.2046228987619025,0.45325869673340846,3.4550687641242313,3.5477633518845413,0.07480171640746003,0.44185150669095496,0.0005959134055557212,0.00020711051795707931,0.41961519840602585,0.9136478084244936,0.022129780379903194,0.3852303191117113,0.9492836402272578
147.0,6.640209613050543,0.20434827151926924,0.45244104402820373,3.4614410117667562,3.5478587214888844,0.07475678392240996,0.4407487150179039,0.0005982928896508857,0.00020828518875960796,0.418575386835237,0.9137953862272684,0.022115955091732985,0.3845187220842759,0.9494396593277962
148.0,6.6477327084594835,0.20407851832069998,0.45163676550419074,3.4677268044157095,3.5479517917370353,0.07471293908471822,0.4396647711669209,0.000600680843033588,0.00020946038028333235,0.41755337067453413,0.9139441067288656,0.022102441798420264,0.3838189770724823,0.9495967932910557
149.0,6.655131569873652,0.20381355503264376,0.4508456547876846,3.473926946259973,3.548042614137327,0.0746701575539939,0.43859934724391875,0.0006030773077499009,0.0002106361440885255,0.41654883995179126,0.914093836026703,0.022089233441661357,0.38313089378138776,0.9497549048549391
150.0,6.66240791820316,0.20355330032048008,0.45006751878632456,3.480042236513356,3.5481312394097553,0.07462841536255799,0.43755211954805145,0.0006054823259321348,0.0002118125313850483,0.41556148865567544,0.91424444377595,0.02207632310610005,0.3824542904696128,0.9499138594385939
151.0,6.669563461369873,0.20329767331250023,0.4493021570224309,3.486073485043901,3.548217716308473,0.07458768947073885,0.43652277355640096,0.0006078959397220372,0.00021298959275285146,0.41459101948342497,0.9143958077471679,0.02206370411149292,0.3817889830530424,0.9500735318557125
152.0,6.676599887585308,0.20304659441878298,0.448549372766026,3.492021498266467,3.5483020928185933,0.07454795720238787,0.4355109988338834,0.0006103181913467796,0.0002141673784309903,0.4136371390086509,0.9145478085367388,0.02205136988713952,0.38113479070642176,0.950233799737317
153.0,6.683518867000242,0.2027999851588105,0.4478089704594918,3.4978870826266717,3.548384415857532,0.07450919638574717,0.434516490303959,0.0006127491231000376,0.0002153459382454002,0.41269955888733834,0.9147003309003741,0.022039314003873517,0.38049153457796814,0.950394545168031
154.0,6.69032205333179,0.20255776953157137,0.4470807616258588,3.5036710492208862,3.5484647307129005,0.07447138561867074,0.4335389506660502,0.0006151887773086403,0.00021652532146758643,0.4117779981348434,0.9148532669789085,0.022027530269019276,0.37985904133296855,0.950555657497567
155.0,6.697011080330998,0.20231987172653493,0.44636455583924683,3.509374203557996,3.5485430821458017,0.07443450374806757,0.43257808568698325,0.0006176371963973129,0.0002177055770972813,0.41087217865413955,0.9150065102858189,0.022016012546941452,0.37923713680534565,0.9507170276856615
156.0,6.703587564823946,0.20208621777635388,0.4456601667371646,3.514997354470215,3.548619513495274,0.07439853029243386,0.4316336080043307,0.0006200944228364928,0.0002188867536302922,0.40998182886685597,0.9151599604239093,0.022004754901151388,0.3786256508393697,0.950878552962479
157.0,6.710053106210875,0.20185673526642642,0.4449674112269399,3.5205413120199998,3.5486940668866773,0.07436344534352853,0.43070523624260293,0.0006225604991545646,0.00022006889911250956,0.40910668286894614,0.9153135220271769,0.021993751563376348,0.3780244165096306,0.9510401357432763
158.0,6.716409288720761,0.20163135351646932,0.4442861147883822,3.5260068803758666,3.5487667840320896,0.0743292291885739,0.4297926916007039,0.0006250354679873466,0.00022125206134136495,0.40824647720078316,0.9154671010737389,0.021982996846534115,0.37743327284710154,0.9512016795919918
159.0,6.722657676448569,0.2014100028589574,0.44361610029646814,3.5313948687631895,3.548837704965536,0.0742958629072925,0.42889570325034937,0.0006275193719990588,0.0002224362875494961,0.4074009559465833,0.9156206105856827,0.021972485271600384,0.3768520586141078,0.9513630955551587
160.0,6.728799815230746,0.2011926148340229,0.44295719404531175,3.5367060830400567,3.5489068689666796,0.0742633279359318,0.4280140043874216,0.0006300122539404429,0.00022362162464138475,0.4065698669988363,0.9157739663482448,0.02196221146628852,0.37628061548953456,0.9515242974600457
