time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,2.9881314752651074,0.4165387203448537,0.6916633341038473,1.9648012751849973,3.5894590405917643,0.2156954969561001,0.6336502235072731,0.03728589541280453,0.026017587596843715,0.6182543707079141,0.8717724645054965,0.05207907841745119,0.6001637752894862,0.8803458248956422
108.0,2.990190759125649,0.4161768909179859,0.6906629358760156,1.9678435566599215,3.589294072000073,0.21576486147654625,0.6317279946396679,0.03742459044145897,0.02604195845674628,0.6164170863184295,0.8707799941079388,0.052055174246143754,0.5991843005736887,0.8793435950330407
109.0,2.9921663263920966,0.4158273299621171,0.6896845480435381,1.9708205642925598,3.5891180319958362,0.21583857963192327,0.6298456903861522,0.03756373109144115,0.026066678530342814,0.6146182430190289,0.8698078446852885,0.05203260717720252,0.598227213203005,0.8783617950132337
110.0,2.994059136166863,0.41548985442090214,0.6887278378440328,1.9737329268046402,3.588931051690258,0.2159165997083407,0.6280025758999953,0.0377033194870376,0.026091750402798056,0.612857134499788,0.8688555370932618,0.052011359807607835,0.5972921517324346,0.8773999426661954
111.0,2.9958701396846363,0.41516428574785247,0.687792478977093,1.976581273297194,3.5887332579259175,0.21599887166334847,0.6261979378744169,0.037843357747980956,0.026117176604694807,0.6111330751611043,0.8679226097416572,0.051991415313724205,0.5963787633159011,0.8764575734416228
112.0,2.9976002786586107,0.41485044797749476,0.6868781501729874,1.9793662264384961,3.5885247757985805,0.21608534613880223,0.6244310721442079,0.037983847993494115,0.02614295964299796,0.6094453881887166,0.8670086071491265,0.05197275710383243,0.5954867001309796,0.8755342290429863
113.0,2.9992504900515766,0.4145481687474778,0.6859845352676786,1.9820884110125438,3.588305726946989,0.2161759751301471,0.6227012919699737,0.038124792339184664,0.026169101980089378,0.6077934135327,0.8661130883618223,0.051955369059870256,0.5946156212547561,0.8746294657635668
114.0,3.0008217098560377,0.4142572797243737,0.6851113259733129,1.9847484560905915,3.5880762303432294,0.2162707116768536,0.6210079243559466,0.03826619289866843,0.02619560604240669,0.6061765044328996,0.8652356239363775,0.05193923545675619,0.5937651934258453,0.873742851883134
115.0,3.002314862950736,0.4139776153126787,0.6842582174793455,1.987346985023389,3.587836402090562,0.21636950994199183,0.6193503108185037,0.03840805178297732,0.026222474219686383,0.6045940280379695,0.8643757953404144,0.051924340938408774,0.5929350887153356,0.8728739664471721
116.0,3.003730872418313,0.4137090119768084,0.6834249067644133,1.9898846275893811,3.5875863556076713,0.21647232513991022,0.6177278065011115,0.03855037110131663,0.026249708866087382,0.6030453646367073,0.8635331964926612,0.05191067052705755,0.5921249834314967,0.8720224008004771
117.0,3.005070654006672,0.41345131026644133,0.6826110983499722,1.9923620105128845,3.5873262013902982,0.21657911362948878,0.6161397814748194,0.038693152960181734,0.026277312297626605,0.6015299088799898,0.8627074325847847,0.05189820964509596,0.5913345615893791,0.8711877578790062
118.0,3.006335113903882,0.41320435249557075,0.6818164981954098,1.9947797577449715,3.5870560475761626,0.2166898326933907,0.6145856176715727,0.03883639946498914,0.026305286799544227,0.600047066769574,0.8618981182535902,0.05188694401700068,0.5905635106830427,0.8703696497718009
119.0,3.0075251516564623,0.4129679837853036,0.6810408162790011,1.997138492725485,3.586775999597401,0.21680444067386184,0.6130647107594651,0.03898011271912576,0.02633363462167694,0.5985962575113862,0.8611048792421431,0.051876859733472454,0.5898115236535799,0.8695676996653271
120.0,3.008641660165869,0.41274205273853154,0.6802837689548558,1.9994388366744333,3.5864861603629543,0.21692289690117228,0.6115764693300987,0.03912429482431652,0.026362357980499494,0.597176912746461,0.8603273511423756,0.051867943232238665,0.5890783000318796,0.8687815408603148
121.0,3.009685522053793,0.41252641091459225,0.6795450781713266,2.0016814042374027,3.586186630739934,0.2170451615053552,0.6101203124147929,0.03926894788183806,0.02639145906532136,0.5957884741135338,0.8595651766528032,0.05186018121704287,0.5883635448297954,0.8680108139402328
122.0,3.010657614864479,0.41232091248815733,0.6788244690396803,2.003866812042458,3.585877508714118,0.2171711957447481,0.6086956736923921,0.03941407399046096,0.026420940027845948,0.5944303973564862,0.8588180108719751,0.05185356078724006,0.5876669683353614,0.8672551717939438
123.0,3.0115588084646308,0.41212541472566216,0.678121673651071,2.005995671165639,3.585558890729954,0.21730096148087,0.6073019951515288,0.039559675249289813,0.026450802998332225,0.5931021462623508,0.8580855142076983,0.05184806926258323,0.5869882870149667,0.8665142730498259
124.0,3.012389964742619,0.411939777725705,0.6774364276865985,2.0080685914869596,3.5852308702676816,0.21743442173639094,0.6059387336246645,0.039705753754990726,0.026481050068663248,0.591803198839712,0.8573673590490789,0.05184369435315621,0.5863272225764224,0.8657877882072537
125.0,3.013151939266727,0.41176386195820963,0.6767684663264667,2.0100861828958894,3.5848935395837627,0.21757154001263707,0.6046053527248236,0.039852311604978645,0.026511683313940444,0.5905330396928997,0.8566632237436921,0.051840423944443215,0.5856834982810358,0.8650753933019704
126.0,3.013845579394436,0.4115975327119982,0.6761175340779144,2.0120490504023776,3.584546987878391,0.21771228100809578,0.6033013314319567,0.039999350894142895,0.02654270476908134,0.5892911681613625,0.855972797672705,0.05183824633243002,0.5850568461559565,0.8643767759765868
127.0,3.0144717255860405,0.41144065697918564,0.6754833777436374,2.013957797353931,3.5841913025871417,0.21785661011211785,0.602026157928457,0.04014687371724353,0.02657411644559933,0.5880770924327172,0.8552957775230858,0.05183715005276712,0.5844470015539377,0.8636916310635542
128.0,3.0150312116065585,0.4112931034674342,0.6748657466425706,2.0158130244156305,3.5838265696661398,0.21800449329338517,0.6007793280582673,0.04029488216963819,0.026605920335613563,0.5868903279963424,0.8546318657248003,0.051837123836415554,0.583853702460972,0.8630196591321104
129.0,3.015524863305154,0.4111547442890148,0.6742643959477336,2.017615330299355,3.583452872179168,0.21815589765312415,0.5995603525117109,0.040443378344175225,0.026638118392744627,0.5857304046886085,0.8539807763449057,0.05183815681281518,0.5832766941981031,0.8623605724932167
130.0,3.0159534983186664,0.411025452951375,0.6736790831855096,2.0193653089439567,3.5830702919565156,0.21831079077531237,0.5983687484854389,0.04059236433480829,0.026670712554524835,0.5845968585772847,0.8533422279026213,0.05184023827430713,0.5827157252800951,0.861714087880354
131.0,3.016317926633806,0.410905105171916,0.6731095695362445,2.0210635511521127,3.5826789089279245,0.21846914098804368,0.5972040430116597,0.040741842235151336,0.026703704733391658,0.5834892351849991,0.8527159463263457,0.05184335777010632,0.5821705487275449,0.8610799294615937
132.0,3.016618951597314,0.410793579558248,0.6725556207746879,2.0227106465607214,3.582278800572481,0.21863091757915878,0.596065775673517,0.04089181413729737,0.026737096809266434,0.5824070920982524,0.8521016674759312,0.05184750518286415,0.5816409227132129,0.8604578314085812
133.0,3.016857367986271,0.41069075666752847,0.6720170070408122,2.0243071771963,3.5818700436736255,0.21879609010806814,0.5949534900688416,0.04104228213560722,0.026770890653085532,0.5813499907479548,0.8514991288349831,0.05185267048390497,0.5811266075740001,0.8598475297293275
134.0,3.017033963533915,0.4105965194476201,0.6714935016991438,2.025853724831572,3.5814527123375806,0.21896462918289572,0.5938667433844387,0.04119324832242143,0.02680508810030467,0.5803175056374202,0.8509080790227924,0.051858844009842586,0.5806273696523659,0.8592487714753082
135.0,3.0171495181648025,0.41051075279924165,0.6709848816553602,2.0273508669925064,3.581026879171637,0.2191365059983256,0.5928051007174103,0.041344714790585796,0.02683969096672766,0.5793092188752206,0.8503282722622367,0.05186601630081071,0.5801429792554309,0.8586613093571672
136.0,3.0172048037045975,0.4104333424709386,0.6704909255225867,2.0287991764811726,3.5805926157840053,0.2193116921394866,0.5917681326709422,0.04149668363444219,0.02687470105549218,0.5783247178849132,0.8497594664933178,0.05187417804029861,0.5796732108216135,0.8580848997285931
137.0,3.0172005847874925,0.4103641776841184,0.6700114176274489,2.0301992237853876,3.580149991267548,0.21949016017680914,0.5907554226511397,0.04164915694675926,0.02691012013609308,0.5773636023753878,0.8492014294597151,0.05188332024434796,0.5792178432316332,0.8575193089140651
138.0,3.0171376187201355,0.41030314933551626,0.6695461454268843,2.031551574721868,3.5796990736708376,0.21967188308886693,0.5897665597722497,0.041802136821773236,0.026945949964792007,0.5764254775434398,0.8486539326362059,0.05189343406789544,0.5787766574553005,0.856964307004646
139.0,3.0170166554658735,0.41025015042040575,0.6690949000979903,2.032856791070474,3.579239929605992,0.2198568344162416,0.5888011407491334,0.04195562535437259,0.02698219227917344,0.5755099558884239,0.8481167528610106,0.05190451085713901,0.5783494373265241,0.8564196695175152
140.0,3.0168384369559957,0.4102050759964207,0.6686574762228007,2.0341154316657954,3.5787726236205892,0.22004498850798296,0.5878587729423351,0.04210962463873191,0.027018848789386485,0.5746166601512006,0.8475896751220873,0.05191654224284428,0.5779359726678516,0.8558851801250232
141.0,3.016603697669792,0.41016782109546085,0.6682336683566876,2.0353280506260467,3.5782972195552185,0.2202363199889232,0.5869390677446057,0.04226413677116461,0.02705592119755228,0.5737452169474239,0.8470724869793101,0.051929519968120896,0.5775360583160907,0.8553606249846106
142.0,3.0163131645885097,0.41013828388015805,0.6678232765198119,2.0364951986961057,3.5778137792660245,0.22043080426092562,0.5860416468216949,0.04241916384749356,0.027093411179239062,0.5728952627665634,0.8465649835687015,0.05194343603428616,0.5771494918604388,0.8548457979486551
143.0,3.015967557291891,0.4101163644311633,0.6674261041251578,2.0376174225119237,3.5773223632115965,0.22062841727258228,0.5851661392419567,0.04257470796427264,0.02713132039200255,0.5720664412115913,0.8460669652500965,0.05195828262949609,0.5767760739111565,0.8543404981273693
144.0,3.015567588835658,0.4101019655376786,0.6670419597303877,2.038695262980176,3.576823031090414,0.22082913526897827,0.5843121783586219,0.04273077122022305,0.02716965048457506,0.5712583999881075,0.8455782345986275,0.05197405201737954,0.5764156021375563,0.8538445269340179
145.0,3.015113963898432,0.41009499095632174,0.666670653213353,2.039729258669384,3.576315840523187,0.2210329353089569,0.5834794082544308,0.04288735571325884,0.027208403077875185,0.5704707971287439,0.8450986026466355,0.051990736768960655,0.5760678839096083,0.8533576942083538
146.0,3.014607379813462,0.4100953452565048,0.6663119960399437,2.0407199433203225,3.5758008482142025,0.2212397948092165,0.5826674780614359,0.04304446354304109,0.02724757978197305,0.5697032955173913,0.8446278836539759,0.05200832959149321,0.5757327312749397,0.8528798130582107
147.0,3.014048526261927,0.41010293343431625,0.665965800466504,2.0416678463577953,3.5752781097709914,0.22144969161510428,0.5818760428429989,0.04320209681056445,0.02728718219350729,0.5689555637419551,0.8441658959883537,0.05202682336295719,0.5754099631967045,0.8524107007186262
148.0,3.013438085751343,0.41011766397067717,0.6656318848647228,2.0425734933898667,3.5747476790484054,0.2216626042580962,0.5811047668020709,0.04336025761683675,0.027327211885731305,0.5682272791690519,0.8437124645844699,0.052046211171375804,0.5750993978299717,0.8519501810441923
149.0,3.012776734828247,0.4101394483286485,0.6653100732802827,2.0434374044401724,3.5742096092709925,0.22187851151513663,0.5803533177897247,0.043518948065303986,0.02736767042524566,0.567518122664363,0.8432674161532626,0.05206648614452733,0.5748008467189414,0.8514980796223434
150.0,3.0120651420281006,0.41016819880155064,0.6650001911101842,2.0442600958333035,3.5736639521483182,0.2220973927560168,0.5796213716345301,0.04367817025984968,0.027408559358970793,0.5668277827640759,0.8428305832720348,0.05208764163966037,0.5745141296160609,0.851054227960198
151.0,3.011303968354872,0.4102038289263933,0.6647020659855142,2.0450420797012216,3.5731107581240518,0.22231922784552632,0.5789086109245122,0.04383792630535998,0.027449880217865354,0.5661559545021494,0.8424018032499633,0.052109671196269455,0.5742390713994886,0.8506184623386086
152.0,3.0104938668537913,0.4102462507661848,0.6644155232714686,2.04578386334919,3.5725500770740415,0.22254399686896673,0.5782147216009115,0.04399821830923278,0.02749163452786474,0.5655023361459011,0.8419809153792353,0.05213256850239194,0.5739755112688342,0.8501906211641178
153.0,3.0096354840363415,0.4102953809899396,0.6641403963589851,2.0464859500065993,3.5719819571466336,0.22277168058824862,0.5775393986138316,0.04415904837890089,0.02753382379150033,0.564866634610045,0.8415677653277354,0.052156327410765244,0.5737232802672085,0.8497705491404758
154.0,3.008729459597308,0.4103511369290632,0.6638765198158251,2.0471488381093548,3.571406445696208,0.22300226007485388,0.5768823413669407,0.044320418623846766,0.027576449502629136,0.5642485610868361,0.8411622015279281,0.05218094188839901,0.5734822127220569,0.8493580937389918
155.0,3.007776427102328,0.41041343765952865,0.6636237311513258,2.047773021205917,3.570823589238102,0.2232357167276522,0.5762432539352845,0.044482331155524024,0.027619513145640782,0.5636478312481583,0.8407640752711298,0.05220640598811694,0.573252140176688,0.8489531052186338
156.0,3.0067770116256862,0.4104822033384508,0.6633818700994164,2.0483589889404836,3.570233432804543,0.2234720325257743,0.5756218482162413,0.044644788085896114,0.027663016185605512,0.5630641682942319,0.8403732435028751,0.052232714000588425,0.5730329044304302,0.848555439631744
157.0,3.00573183240216,0.4105573555473056,0.6631507794687558,2.0489072263147445,3.5696360208549454,0.22371118967115214,0.5750178394483286,0.0448077915294953,0.027706960082420587,0.5624972986357634,0.8399895649674255,0.052259860300184105,0.5728243493585979,0.8481649548904386
158.0,3.004641501479056,0.41063881736970814,0.6629303046821787,2.0494182138335533,3.5690313966955687,0.22395317081644028,0.5744309490819582,0.044971343602113176,0.027751346281680748,0.5619469546511686,0.8396129026181854,0.05228783941294656,0.5726263210131585,0.8477815131174575
159.0,3.0035066237455803,0.41072651333988336,0.6627202936767048,2.0498924275004926,3.568419602503301,0.2241979590556665,0.5738609046601427,0.0451354464208533,0.027796176215070075,0.5614128745720495,0.8392431235225785,0.05231664601326374,0.5724386675569834,0.8474049805480074
160.0,3.0023277979039458,0.4108203682593321,0.662520594893213,2.0503303387436134,3.56780068001115,0.22444553765483888,0.573307436390002,0.04530010210565532,0.02784145131154533,0.5608947991931748,0.838880096102781,0.052346274838092795,0.57226123885126,0.8470352247458193
161.0,3.0011056152219586,0.4109203092401019,0.6623310611614046,2.0507324145834716,3.5671746695261497,0.22469589043796453,0.572770282065598,0.04546531277711951,0.027887172981186946,0.5603924765980828,0.8385236940682635,0.052376720821489836,0.5720938887557928,0.8466721186433849
162.0,2.999840660707687,0.41102626419370214,0.662151546776078,2.051099117237446,3.5665416107223655,0.22494900147525032,0.572249183106081,0.045631080558298946,0.02793334262823624,0.5599056583506665,0.8381737931991862,0.05240797898335493,0.5719364727446499,0.8463155372342384
163.0,2.998533513266147,0.41113816197341313,0.6619819077946556,2.0514309039454437,3.5659015426502765,0.22520485507935556,0.5717438845199835,0.04579740757474695,0.027979961651224655,0.5594340994574464,0.8378302712759133,0.05244004442841716,0.5717888478238999,0.8459653575117319
