time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.7105828142344532,0.6755606982738175,0.8779580413393311,1.3958591043872453,2.647445796552644,0.4895818499658209,0.8378776305634767,0.16232935305509213,0.11744924974976054,0.8216048395670974,0.9138816767168895,0.14338811572181168,0.8183687174318336,0.9318434295455357
108.0,1.7091317512673323,0.6759550789620106,0.8779771766866434,1.395546154764227,2.6459832020463763,0.4902140003455104,0.837656247687994,0.1629152729162644,0.11764496330204766,0.8214275350599248,0.9136779041262758,0.14357261813982156,0.8184552015297842,0.931606604449479
109.0,1.7076674383061856,0.6763554535197093,0.8780044569692882,1.3952135069800473,2.644510274893361,0.4908504138704619,0.8374519594615254,0.16350283245490652,0.11784288825503249,0.8212666998733468,0.913484827106994,0.1437596818311517,0.8185504806706644,0.9313806786608119
110.0,1.706190187838886,0.6767617053364017,0.878039664874571,1.3948616740622926,2.643027081465844,0.4914910578414055,0.8372642838253066,0.1640920366624943,0.11804302752495448,0.8211218739754259,0.913302140652775,0.1439492977448247,0.8186543283379586,0.9311653376818655
111.0,1.7047003060274053,0.6771737207005715,0.8780825894211106,1.3944911559191895,2.6415336873021937,0.4921358999182759,0.8370927536474189,0.16468289044347117,0.11824538390398054,0.8209926115264432,0.913129549564821,0.14414145707924114,0.8187665245267842,0.9309602772144062
112.0,1.7031980933010036,0.6775913894746795,0.878133027896787,1.3941024388033343,2.6400301570022626,0.49278490815610776,0.8369369179010419,0.16527539861031199,0.1184499600521945,0.8208784819532751,0.9129667689840791,0.14433615130655963,0.8188868567293971,0.9307652040211102
113.0,1.701683843701687,0.678014602871115,0.8781907797861649,1.393695997868773,2.638516554707254,0.49343805082501513,0.8367963357584559,0.16586956590818588,0.11865675853929371,0.8207790644461477,0.9128135209213482,0.14453337205618377,0.81901511618469,0.9305798315163104
114.0,1.7001578457273525,0.6784432550477619,0.8782556512313774,1.3932722958374923,2.63699294379134,0.49409529652162726,0.8366705802136271,0.16646539699954374,0.1188657818199685,0.8206939513148953,0.9126695362700111,0.14473311118889315,0.8191511004543598,0.9304038824973578
115.0,1.6986203813328338,0.6788772426397915,0.8783274533642443,1.3928317830112953,2.635459386812371,0.4947566141969674,0.8365592387768054,0.167062896461542,0.11907703223030179,0.8206227486981815,0.91253455580301,0.1449353608110025,0.8192946132375107,0.9302370897692874
116.0,1.6970717270846638,0.6793164646507311,0.8784060024816399,1.3923748983924205,2.633915945713509,0.4954219730676952,0.8364619107383758,0.16766206879687875,0.11929051200679523,0.8205650739360302,0.9124083278921535,0.14514011322258816,0.8194454635004169,0.9300791940279937
117.0,1.6955121547646022,0.6797608223630529,0.8784911200379915,1.3919020703748082,2.6323626819305734,0.4960913425688356,0.8363782056828566,0.16826291843965446,0.11950622329704207,0.8205205541454933,0.9122906073087209,0.14534736088997524,0.8196034649940049,0.9299299427275999
118.0,1.6939419305910717,0.6802102192911544,0.8785826321695472,1.391413716331495,2.6307996562617277,0.4967646924113762,0.8363077451570181,0.16886544974868345,0.11972416814932024,0.8204888278310797,0.9121811567405347,0.1455570964790455,0.8197684367089614,0.9297890914257552
119.0,1.6923613146330676,0.6806645608473629,0.8786803688658471,1.3909102411798415,2.629226928716318,0.4974419926617365,0.8362501647449768,0.1694696669993745,0.11994434849931886,0.8204695468545092,0.9120797481627629,0.14576931287984415,0.8199402017199245,0.9296564052268402
120.0,1.6907705629533476,0.6811237547436756,0.8787841652844999,1.3903920415548867,2.627644558990305,0.49812321350780486,0.8362051074475696,0.17007557440965948,0.12016676621540795,0.8204623701318327,0.9119861581679005,0.14598400311175444,0.820118588493948,0.9295316540403729
121.0,1.6891699263504822,0.6815877105795872,0.8788938605481267,1.3898595034246841,2.6260526061806115,0.498808325402206,0.8361722275881361,0.1706831761246566,0.12039142307307836,0.8204669673532635,0.9119001707386466,0.1462011603775892,0.8203034296702117,0.929414615384473
122.0,1.687559650763022,0.6820563401719243,0.879009298615282,1.3893130026093654,2.624451128824982,0.49949729904206797,0.8361511901536518,0.17129247621906982,0.12061832075960369,0.8204830183453239,0.9118215767386444,0.1464207780591874,0.8204945628605108,0.9293050739390097
123.0,1.685939977362547,0.6825295576765877,0.8791303285935967,1.3887529048172165,2.622840184890245,0.5001901053752018,0.8361416708737753,0.17190347869675693,0.12084746087392814,0.8205102131400437,0.9117501739461795,0.146642849721089,0.820691830913692,0.9292028216193188
124.0,1.6843111429362962,0.6830072784227688,0.8792568019426542,1.3881795674260038,2.6212198320083546,0.5008867154919872,0.8361433531194733,0.1725161875033881,0.12107884494989593,0.8205482490610815,0.9116857650543608,0.1468673690452501,0.8208950793014594,0.9291076552855084
125.0,1.6826733798051619,0.6834894198130281,0.8793885746673552,1.3875933384640107,2.619590127314865,0.5015871007006452,0.8361559299046996,0.1731306065181004,0.1213124744420287,0.8205968325962565,0.9116281589341227,0.14709432987640564,0.8211041581230041,0.9290193782455123
126.0,1.6810269155242687,0.6839759012566266,0.8795255070111102,1.3869945568000137,2.617951127390881,0.5022912325471434,0.836179104529177,0.17374673954980782,0.12154835072149604,0.82065568002491,0.9115771712886566,0.147323726233278,0.8213189220003212,0.9289378008180993
127.0,1.6793719736962747,0.6844666437614717,0.8796674627169752,1.3863835530377948,2.6163028884674158,0.5029990827322536,0.8362125879261557,0.17436459034930749,0.12178647509574453,0.8207245148846398,0.9115326225809594,0.14755555225951322,0.8215392290860812,0.9288627382790418
128.0,1.6777087739033167,0.6849615699777877,0.8798143090844808,1.3857606496163464,2.614645466394754,0.5037106231233119,0.8362560989714439,0.1749841626075157,0.12202684880678807,0.8208030682682953,0.9114943383215245,0.14778980223041582,0.8217649411749287,0.9287940111346505
129.0,1.6760375315628813,0.6854606041985802,0.8799659169328861,1.3851261607516288,2.612978916598571,0.5044258257716082,0.8363093649897649,0.1756054599529529,0.12226947302777307,0.8208910793086419,0.9114621494927958,0.14802647056200596,0.8219959237570935,0.9287314455327974
130.0,1.6743584574603705,0.6859636721067497,0.8801221600290735,1.384480391628695,2.611303293985752,0.505144662951536,0.8363721230502101,0.17622848594641358,0.12251434885231083,0.8209882964124936,0.9114358934979924,0.14826555182783002,0.8222320456970609,0.9286748742044032
131.0,1.6726717594805542,0.6864707011086232,0.8802829159126542,1.3838236414492422,2.6096186532897048,0.505867107016535,0.83644411508869,0.17685324410094627,0.12276147733461545,0.8210944726142402,0.9114154106174799,0.14850704068854867,0.8224731793473333,0.9286241329201671
132.0,1.6709776414752096,0.6869816199783095,0.8804480650485639,1.38315620153943,2.60792504883689,0.5065931304959511,0.8365250911229447,0.17747973786846546,0.12301085946336712,0.8212093686396172,0.9114005463768341,0.14875093193738528,0.8227192002342812,0.9285790628457421
133.0,1.669276303679394,0.6874963589004307,0.8806174909388609,1.382478356101747,2.6062225346256738,0.5073227060620699,0.8366148081067516,0.1781079706443656,0.12326249617126857,0.8213327518142312,0.9113911507231575,0.14899722048337896,0.8229699870200134,0.928539509715437
134.0,1.6675679419284895,0.6880148505274335,0.8807910823119536,1.3817903795208222,2.6045111641292005,0.5080558066209125,0.8367130329503853,0.1787379457560184,0.12351638830946499,0.8214643989182054,0.9113870799335971,0.1492459014063274,0.8232254235479789,0.9285053258903361
135.0,1.6658527495984552,0.6885370276473316,0.8809687282802439,1.381092542642124,2.602790990752952,0.5087924051029306,0.836819535432669,0.17936966648965277,0.1237725367079029,0.8216040894823063,0.9113881921057726,0.14949696982963057,0.8234853942716168,0.9284763655212472
136.0,1.6641309163710796,0.6890628248033599,0.8811503216959226,1.3803851085891365,2.601062067529006,0.5095324746035897,0.8369340928984604,0.1800031360724847,0.12403094213549264,0.8217516102283865,0.9113943501310799,0.14975042100544472,0.8237497873977374,0.9284524877507568
137.0,1.662402628671654,0.6895921778319698,0.8813357581884096,1.3796683340911138,2.5993244472123656,0.5102759883396518,0.8370564887481909,0.18063835767841877,0.12429160531304875,0.8219067536395871,0.9114054207264107,0.1500062502880026,0.8240184939661879,0.928433555680707
138.0,1.6606680683566448,0.6901250234224899,0.8815249352020982,1.3789424686931728,2.5975781820755204,0.5110229197424878,0.8371865151736574,0.1812753344151175,0.12455452689279457,0.8220693205996393,0.9114212766148292,0.15026445317467801,0.8242914073954178,0.9284194385141882
139.0,1.6589274153519638,0.6906612997849702,0.8817177534577307,1.3782077567893534,2.5958233243204063,0.5117732422719928,0.8373239675150362,0.18191406934989623,0.12481970750165662,0.8222391149587633,0.911441792120925,0.15052502522055802,0.8245684240078267,0.9284100072052954
140.0,1.657180846272508,0.6912009461907319,0.8819141159483459,1.3774644367840265,2.5940599258623207,0.5125269295147187,0.8374686471411735,0.18255456549612262,0.1250871477196689,0.8224159463121996,0.911466845465058,0.15078796208168907,0.8248494425584322,0.9284051367130832
141.0,1.6554285345959212,0.6917439029488925,0.8821139278887166,1.3767127413638973,2.5922880383567346,0.5132839551720862,0.8376203610335452,0.18319682581489097,0.12535684808347305,0.8225996296025515,0.9114963184668451,0.1510532595085592,0.8251343641489987,0.9284047057013851
142.0,1.653670651024672,0.6922901127445555,0.8823170996287792,1.3759528952008189,2.590507713114776,0.5140442930976961,0.8377789231777905,0.18384085321035565,0.12562880907194116,0.8227899863760315,0.9115300971406931,0.15132091337640094,0.8254230947379192,0.9284085973098798
143.0,1.6519073633187116,0.6928395186066509,0.8825235422304996,1.3751851189318596,2.588719001282456,0.5148079172184375,0.8379441516454093,0.18448665054002553,0.1259030311347421,0.8229868421020505,0.9115680702052543,0.15159091962696505,0.8257155412440587,0.9284166973964072
144.0,1.650138836443734,0.6933920643680398,0.8827331684696594,1.374409628399348,2.5869219538107187,0.5155748015479081,0.8381158690592827,0.1851342206131164,0.12617951468758712,0.8231900265920757,0.9116101292815781,0.15186327427888555,0.8260116124102904,0.9284288947963769
145.0,1.6483652327313931,0.6939476952200435,0.8829458940431808,1.373626633711328,2.585116621417566,0.516344920203328,0.8382939031873987,0.18578356618845068,0.12645826010621267,0.8233993745359105,0.9116561691552433,0.1521379734406432,0.8263112198473657,0.9284450816585992
146.0,1.646586710542967,0.6945063568483395,0.8831616356717078,1.3728363404372088,2.5833030545235616,0.5171182474347238,0.8384780875470081,0.18643468996986598,0.1267392677222288,0.8236147261548309,0.9117060886109536,0.15241501331418653,0.8266142764990039,0.9284651541478236
147.0,1.644803425724502,0.6950679959636216,0.8833803122715262,1.3720389492684137,2.5814813033595487,0.5178947575770816,0.8386682600572664,0.1870875946133845,0.12702253783427644,0.8238359258542568,0.9117597891668809,0.1526943901779656,0.8269206975115452,0.9284890112681925
148.0,1.6430155325056883,0.6956325606054858,0.8836018456261345,1.3712346558848325,2.5796514180350383,0.5186744250200658,0.8388642621597604,0.1877422827317482,0.12730807071536607,0.8240628213479495,0.9118171742697511,0.15297610037562287,0.8272304007227956,0.9285165541100144
149.0,1.6412231819904939,0.6961999994645546,0.8838261588916821,1.3704236517122461,2.5778134484363333,0.5194572242537747,0.8390659399646353,0.1883987568875479,0.12759586660368283,0.8242952648235603,0.9118781504845982,0.15326014032917343,0.8275433055022573,0.9285476869291891
150.0,1.6394265236071899,0.6967702623964076,0.8840531777063841,1.3696061218268956,2.5759674442569414,0.5202431298531465,0.8392731443021967,0.1890570195948119,0.127885925700311,0.8245331129054624,0.911942627078143,0.15354650653969606,0.8278593338605776,0.9285823168397035
151.0,1.6376257049539873,0.6973433002996712,0.8842828299288732,1.3687822456407397,2.574113455010283,0.5210321164730987,0.8394857303888772,0.18971707331990922,0.1281782481726122,0.8247762263529617,0.9120105158800171,0.15383519558243677,0.8281784101579839,0.9286203536507185
152.0,1.6358208700517072,0.6979190643715073,0.884515044049722,1.367952201394264,2.57225153007062,0.5218241588352198,0.8397035562799697,0.19037892048508062,0.12847283417119423,0.8250244687183215,0.912081730916892,0.15412620408588334,0.8285004592768221,0.9286617093321312
153.0,1.6340121613515648,0.6984975068307624,0.8847497507307136,1.3671161616737244,2.5703817186474534,0.5226192317343755,0.8399264841823227,0.19104256346577483,0.12876968381484288,0.8252777074568264,0.9121561885819436,0.1544195287486254,0.8288254084146762,0.9287062983559332
154.0,1.6321997176264518,0.6990785810429632,0.8849868829731627,1.3662742963655454,2.5685040697519135,0.5234173100567587,0.8401543803572802,0.19170800458891574,0.12906879719380104,0.82553581395138,0.9122338081237609,0.15471516634625665,0.8291531867114468,0.9287540381079885
155.0,1.6303836722991032,0.6996622418949844,0.885226376810801,1.3654267743789081,2.566618632149091,0.5242183688028561,0.8403871154910794,0.19237524612999088,0.12937017436801101,0.8257986639475066,0.9123145122682992,0.15501311374512997,0.8294837254384347,0.9288048494821644
156.0,1.6285641612095487,0.7002484439958617,0.8854681679280769,1.3645737567409446,2.5647254546126446,0.5250223829674484,0.8406245622454886,0.19304429032856257,0.12967381538212025,0.826066134856053,0.9123982239292923,0.15531336782857827,0.8298169568298848,0.9288586536982774
157.0,1.6267413159009225,0.700837143212707,0.885712194529638,1.3637154029279808,2.5628245857156573,0.5258293276389471,0.8408665971344893,0.19371513937551554,0.12997972025476864,0.826338107861429,0.9124848689197061,0.15561592555742937,0.8301528149972512,0.9289153749134192
158.0,1.6249152668269329,0.7014282956137807,0.8859583953608756,1.362851867318384,2.560916073894008,0.5266391779691014,0.8411131000669404,0.1943877954166272,0.1302878889798063,0.826614467323968,0.9125743749459214,0.1559207839443713,0.8304912352281176,0.9289749392532378
159.0,1.6230861489494262,0.7020218548992657,0.8862067049281882,1.3619832909301246,2.5589999674450326,0.5274519091709946,0.8413639551428737,0.19506226055130174,0.13059832151398065,0.8268951012213501,0.9126666708428357,0.15622794002445378,0.8308321523527143,0.9290372741026495
160.0,1.6212540871215826,0.7026177790847333,0.8864570658981268,1.3611098237301753,2.5570763145539535,0.5282674965149746,0.8416190480838951,0.19573853683726256,0.13091101781368264,0.8271798995407449,0.9127616883001962,0.15653739092557678,0.8311755048312088,0.9291023096732549
161.0,1.6194192077717082,0.7032160251460755,0.8867094191453648,1.36023160716737,2.5551451632841835,0.5290859153272716,0.841878268042898,0.19641662628749249,0.13122597780786294,0.8274687553372412,0.9128593603476325,0.1568491338088874,0.8315212313977898,0.9291699776085721
162.0,1.6175816356217303,0.7038165506878349,0.8869637068917645,1.3593487792410521,2.55320656158248,0.5299071409896143,0.842141507029049,0.1970965308711678,0.13154320140602965,0.8277615643749613,0.9129596217419176,0.15716316588602547,0.8318692721743277,0.9292402113468636
163.0,1.6157414858103962,0.7044193212826066,0.8872198874283269,1.3584614845140301,2.551260557173055,0.5307311489903994,0.8424086607726762,0.19777825250735956,0.1318626884919074,0.8280582263568054,0.913062411112085,0.15747948451724406,0.8322195759068864,0.9293129484850283
164.0,1.6138988785346138,0.7050242969617593,0.8874779080151372,1.357569855995315,2.5493071977675195,0.5315579148244501,0.8426796268242991,0.19846179307747036,0.13218443893776471,0.8283586423665817,0.9131676668087586,0.15779808702634512,0.8325720865807532,0.9293881262229754
